Bmax (T) =,0.04904500605981277,Freq(Hz) =,300000.0,Hc =,0.2691225663621563,Br (T) =,0.00123518950454149,Hmax =,12.380892312971582,µr =,3152.3394885734524,W(J/m³) =,0.04657809623168313,P(W/m³) =,13973.428869504938
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1093333333333333e-06,12.353416772710741,0.0487252607419262,3827.065405817645
2.1106666666666666e-06,12.351476694577098,0.04872000331896426,4059.0690371034525
2.112e-06,12.349478300881174,0.048714436574991665,4291.046921783226
2.113333333333333e-06,12.347421218826392,0.04870856054531756,4522.997589377491
2.1146666666666664e-06,12.345304313661744,0.04870237526721159,4754.919569576646
2.1159999999999997e-06,12.343124328483224,0.0486958807799037,4986.811392250214
2.1173333333333334e-06,12.340877789759869,0.0486890771245839,5218.671587456187
2.1186666666666667e-06,12.338561110641082,0.04868196434440196,5450.498685450358
2.12e-06,12.336169965988677,0.048674542484467204,5682.291216695652
2.1213333333333333e-06,12.3336976311555,0.04866681159184816,5914.047711871467
2.1226666666666666e-06,12.331139041862562,0.04865877171557233,6145.766701882917
2.124e-06,12.328494149600568,0.04865042290662582,6377.446717870264
2.125333333333333e-06,12.32576325330449,0.04864176521795309,6609.086291218169
2.1266666666666665e-06,12.322946743460959,0.04863279870445657,6840.683953565032
2.1279999999999998e-06,12.320045619521899,0.048623523422996306,7072.238236812294
2.129333333333333e-06,12.31706287364812,0.048613939432389675,7303.747673133756
2.1306666666666664e-06,12.314001625194932,0.048604046793410925,7535.210794984929
2.132e-06,12.310864784658344,0.04859384556879085,7766.626135112265
2.1333333333333334e-06,12.307655282595896,0.0485833358232164,7997.992226562545
2.1346666666666667e-06,12.304376082496063,0.04857251762333024,8229.307602692164
2.136e-06,12.30103026912706,0.04856139103773032,8460.570797176437
2.1373333333333333e-06,12.297621285835671,0.048549956136969524,8691.780344018867
2.1386666666666665e-06,12.29415119511862,0.04853821299355514,8922.934777560478
2.14e-06,12.290618279281581,0.04852616168194845,9154.032632489143
2.141333333333333e-06,12.287020542743713,0.04851380227856422,9385.072443848834
2.1426666666666664e-06,12.283355907205156,0.04850113486177029,9616.052747048909
2.1439999999999997e-06,12.279622163293833,0.04848815951188701,9846.972077873479
2.1453333333333334e-06,12.275816840009618,0.048474876311186764,10077.828972490606
2.1466666666666667e-06,12.271939230123031,0.04846128534389346,10308.621967461675
2.148e-06,12.267993492089614,0.04844738669618199,10539.349599750627
2.1493333333333333e-06,12.263984101398059,0.048433180456177664,10770.010406733187
2.1506666666666666e-06,12.259915595062672,0.048418666713955706,11000.602926206326
2.152e-06,12.255791633112533,0.048403845561540634,11231.12569639734
2.153333333333333e-06,12.251612443418171,0.04838871709290572,11461.577255973252
2.1546666666666665e-06,12.247376442342043,0.048373281403972374,11691.956144050037
2.1559999999999998e-06,12.243077854497805,0.048357538592609536,11922.260900201842
2.157333333333333e-06,12.238710713406125,0.04834148875863309,12152.490064470388
2.1586666666666668e-06,12.234269087964798,0.048325132003805185,12382.642177374108
2.16e-06,12.22974884406571,0.04830846843183366,12612.715779917442
2.1613333333333334e-06,12.225152468569645,0.04829149814837132,12842.70941360012
2.1626666666666667e-06,12.220482809008816,0.0482742212610153,13072.621620426413
2.164e-06,12.215742195217594,0.0482566378793064,13302.450942914344
2.1653333333333332e-06,12.210932780027912,0.04823874811472839,13532.195924105003
2.1666666666666665e-06,12.206056558928939,0.04822055208070728,13761.855107571659
2.168e-06,12.201114014815643,0.04820204989261062,13991.427037429203
2.169333333333333e-06,12.19610038541234,0.048183241667746776,14220.910258343227
2.1706666666666664e-06,12.191012381083224,0.04816412752536419,14450.303315539306
2.1719999999999997e-06,12.185852056019547,0.048144707586650626,14679.604754812215
2.1733333333333334e-06,12.180621882368992,0.04812498197473239,14908.813122535223
2.1746666666666667e-06,12.17532446624651,0.04810495081467358,15137.926965669212
2.176e-06,12.169962820442201,0.048084614233475285,15366.944831771958
2.1773333333333333e-06,12.164541119451897,0.048063972360074765,15595.865269007369
2.1786666666666666e-06,12.159061625915788,0.04804302532534466,15824.686826154633
2.18e-06,12.15352097899978,0.04802177326209215,16053.40805261748
2.181333333333333e-06,12.14791545709954,0.04800021630505811,16282.027498433335
2.1826666666666665e-06,12.142241283735313,0.0479783545909163,16510.543714282576
2.1839999999999998e-06,12.136494840057834,0.04795618825827245,16738.9552514977
2.185333333333333e-06,12.130673257503213,0.04793371744766339,16967.260662072524
2.1866666666666668e-06,12.124774722383892,0.04791094230155622,17195.458498671316
2.188e-06,12.118800198482196,0.047887862964347355,17423.5473146381
2.1893333333333334e-06,12.112750805450014,0.0478644795823616,17651.52566400568
2.1906666666666666e-06,12.106627665092459,0.047840792303851264,17879.392101505033
2.192e-06,12.100431506422433,0.04781680127899521,18107.145182574175
2.1933333333333332e-06,12.094161558623423,0.047792506659897906,18334.78346336763
2.1946666666666665e-06,12.087816102679477,0.047767908600588486,18562.30550076539
2.196e-06,12.081391171864643,0.04774300725701972,18789.709852382148
2.197333333333333e-06,12.074882654135367,0.04771780278706708,19016.99507657648
2.1986666666666664e-06,12.06828641620369,0.047692295350527734,19244.15973245989
2.2e-06,12.061599408774088,0.047666485109119486,19471.20237990605
2.2013333333333334e-06,12.054822782734156,0.047640372226479835,19698.121579559967
2.2026666666666667e-06,12.047961310544155,0.04761395686816491,19924.91589284694
2.204e-06,12.04102874487624,0.047587239201648354,20151.583881981853
2.2053333333333333e-06,12.034039455961157,0.04756021939632039,20378.124109978286
2.2066666666666666e-06,12.027007933815367,0.04753289762348663,20604.535140657525
2.208e-06,12.019946990074793,0.047505274056367085,20830.81553865778
2.209333333333333e-06,12.01286265733332,0.04747734887009502,21056.963869443243
2.2106666666666665e-06,12.005755102192959,0.04744912224171585,21282.978699313215
2.2119999999999997e-06,11.998609759445674,0.04742059435018603,21508.8585954112
2.213333333333333e-06,11.991411124770183,0.047391765376371936,21734.602125733953
2.2146666666666668e-06,11.984143583153035,0.04736263550304867,21960.207859140577
2.216e-06,11.976793019096316,0.047333204914899,22185.67436536175
2.2173333333333333e-06,11.969351411224935,0.04730347379851208,22411.000215008567
2.2186666666666666e-06,11.961815537992827,0.04727344234238236,22636.18397958172
2.22e-06,11.954194165540471,0.04724311073690832,22861.224231480628
2.2213333333333332e-06,11.946496800837878,0.047212479174391316,23086.119544012377
2.2226666666666665e-06,11.938733010315723,0.04718154784903437,23310.868491400866
2.224e-06,11.930911420331112,0.0471503169569409,23535.469648795788
2.225333333333333e-06,11.923036848477146,0.047118786696113524,23759.92159228167
2.2266666666666664e-06,11.915111353601848,0.04708695726645275,23984.222898886997
2.228e-06,11.907130160328848,0.047054828869755747,24208.372146593123
2.2293333333333334e-06,11.89908807311549,0.04702240170971511,24432.367914343373
2.2306666666666667e-06,11.8909798680515,0.046989675991917515,24656.20878205204
2.232e-06,11.882799928760052,0.046956651923842414,24879.893330613384
2.2333333333333333e-06,11.87454119668431,0.04692332971486073,25103.42014191067
2.2346666666666666e-06,11.866197586623434,0.046889709576233576,25326.787798825048
2.236e-06,11.857766109837838,0.046855791721110866,25549.994885244767
2.237333333333333e-06,11.84924404644214,0.046821576364529986,25773.039986073945
2.2386666666666664e-06,11.840628770850543,0.04678706372341444,25995.921687241676
2.2399999999999997e-06,11.83192025081987,0.04675225401657247,26218.63857571092
2.2413333333333334e-06,11.823128300383154,0.04671714746469566,26441.189239487543
2.2426666666666667e-06,11.814263898145867,0.046681744290357575,26663.572267629217
2.244e-06,11.805338752010472,0.04664604471801233,26885.786250254438
2.2453333333333333e-06,11.796364474298787,0.046610048973993116,27107.82977855138
2.2466666666666666e-06,11.787352531352745,0.04657375728651089,27329.701444786908
2.248e-06,11.778311582628325,0.04653716988565282,27551.399842315517
2.249333333333333e-06,11.769239711766073,0.046500287003380894,27772.923565588215
2.2506666666666665e-06,11.760132465335253,0.0464631088735304,27994.271210161398
2.2519999999999998e-06,11.750981081934412,0.046425635731808496,28215.44137270591
2.253333333333333e-06,11.741776562668987,0.04638786781579268,28436.432651015795
2.2546666666666664e-06,11.732509925549,0.04634980536492933,28657.2436440173
2.256e-06,11.72317302774793,0.046311448620532124,28877.87295177767
2.2573333333333334e-06,11.713760981107729,0.046272797825780594,29098.319175514116
2.2586666666666667e-06,11.704270021765726,0.04623385322571851,29318.58091760264
2.26e-06,11.694698724257442,0.04619461506725239,29538.656781586968
2.2613333333333333e-06,11.685045795319642,0.04615508359914988,29758.545372187273
2.2626666666666665e-06,11.675309934434033,0.046115259072038214,29978.245295309207
2.264e-06,11.665490258422908,0.046075141738402645,30197.755158052594
2.265333333333333e-06,11.6555875554666,0.046034731852584804,30417.07356872038
2.2666666666666664e-06,11.645603623042454,0.04599402967078111,30636.19913682737
2.2679999999999997e-06,11.635542706474222,0.04595303545104116,30855.130473109148
2.2693333333333334e-06,11.625409213330093,0.04591174945326606,31073.86618953077
2.2706666666666667e-06,11.615207568213297,0.045870171939206845,31292.404899295732
2.272e-06,11.604940950899456,0.045828303172462746,31510.74521685461
2.2733333333333333e-06,11.594607547646351,0.045786143418479565,31728.885757913955
2.2746666666666666e-06,11.58420528265239,0.045743692944548,31946.82513944502
2.276e-06,11.573732565946298,0.0457009520198019,32164.561979692604
2.277333333333333e-06,11.563187991200051,0.04565792091521665,32382.09489818368
2.2786666666666665e-06,11.552570316196215,0.04561459990360737,32599.422515736373
2.2799999999999998e-06,11.541880071546593,0.045570989259627236,32816.543454468505
2.281333333333333e-06,11.531124366887202,0.04552708925976572,33033.456337806434
2.2826666666666668e-06,11.520309280706252,0.04548290018234684,33250.15979049377
2.284e-06,11.509436016821248,0.04543842230752744,33466.652438600155
2.2853333333333334e-06,11.498505345016694,0.04539365591729536,33682.93290952988
2.2866666666666667e-06,11.487517888446984,0.04534860129546765,33898.999832030655
2.288e-06,11.476473705668303,0.04530325872768883,34114.85183620229
2.2893333333333332e-06,11.465371034703544,0.04525762850142903,34330.487553505445
2.2906666666666665e-06,11.454207668983559,0.04521171090598218,34545.90561677023
2.292e-06,11.442980833458533,0.0451655062324642,34761.104660204976
2.293333333333333e-06,11.431687611103285,0.04511901477381114,34976.083319404715
2.2946666666666664e-06,11.42032497054132,0.0450722368247773,35190.840231360075
2.2959999999999997e-06,11.408889088827417,0.04502517268193341,35405.374034465836
2.2973333333333334e-06,11.397373305212797,0.04497782264366474,35619.68336852945
2.2986666666666667e-06,11.38577365998569,0.044930187010169195,35833.76687477986
2.3e-06,11.374094876588657,0.04488226608345543,36047.623195875996
2.3013333333333333e-06,11.362342403674255,0.04483406016734089,36261.25097591546
2.3026666666666666e-06,11.35052189224031,0.044785569567449994,36474.64886044308
2.304e-06,11.338639032469981,0.04473679459121206,36687.815496459494
2.305333333333333e-06,11.326699056845069,0.044687735547859465,36900.749532429814
2.3066666666666665e-06,11.314704114294011,0.04463839274842565,37113.44961829214
2.3079999999999998e-06,11.302647249038401,0.04458876650574315,37325.914405466116
2.309333333333333e-06,11.290520904118631,0.0445388571344416,37538.142546861534
2.3106666666666668e-06,11.278317484409541,0.04448866495094575,37750.1326968868
2.312e-06,11.266031322380947,0.04443819027347352,37961.88351145764
2.3133333333333333e-06,11.253664689329081,0.04438743342203387,38173.3936480054
2.3146666666666666e-06,11.241221832766593,0.04433639471842488,38384.66176548577
2.316e-06,11.228710680324516,0.044285074486231646,38595.68652438713
2.3173333333333332e-06,11.216139251419941,0.04423347305082423,38806.4665867392
2.3186666666666665e-06,11.203515418145715,0.04418159073935566,39017.00061612142
2.32e-06,11.190844668036005,0.044129427880759804,39227.28727767144
2.321333333333333e-06,11.178123223234769,0.04407698480574929,39437.32523809365
2.3226666666666664e-06,11.165346703468398,0.044024261846813455,39647.11316566763
2.324e-06,11.152511702570544,0.04397125933821616,39856.64973025655
2.3253333333333334e-06,11.139614995160052,0.04391797761599379,40065.933603315556
2.3266666666666667e-06,11.126653482995138,0.043864417017952975,40274.96345790042
2.328e-06,11.11362429688306,0.043810577883668586,40483.737968675734
2.3293333333333333e-06,11.10052511237132,0.04375646055448153,40692.25581192346
2.3306666666666666e-06,11.087353039898064,0.043702065373496544,40900.51566555119
2.332e-06,11.074103183250049,0.04364739268558011,41108.516209100715
2.333333333333333e-06,11.060770570685488,0.04359244283735821,41316.25612375625
2.3346666666666664e-06,11.047350285593167,0.04353721617721413,41523.73409235289
2.3359999999999997e-06,11.033839840205555,0.04348171305528631,41730.94879938491
2.337333333333333e-06,11.020246560319721,0.04342593382346604,41937.89893101417
2.3386666666666668e-06,11.006579981418835,0.04336987883539529,42144.58317507842
2.34e-06,10.992853338199762,0.043313548446464505,42351.00022109963
2.3413333333333333e-06,10.979080006257464,0.04325694301381024,42557.14876029225
2.3426666666666666e-06,10.965273259688882,0.043200062896313,42763.02748557168
2.344e-06,10.951443286699984,0.04314290845459491,42968.635091562326
2.345333333333333e-06,10.937587850243514,0.043085480051017463,43173.97027460619
2.3466666666666665e-06,10.923701147473404,0.043027778049679215,43379.031732770716
2.348e-06,10.909770484058845,0.042969802816413466,43583.818165857505
2.349333333333333e-06,10.89578275804399,0.04291155471878595,43788.32827541028
2.3506666666666664e-06,10.881724905837036,0.042853034126092523,43992.5607647232
2.352e-06,10.867585295919802,0.042794241409356795,44196.51433884911
2.3533333333333334e-06,10.853358116743491,0.04273517694132783,44400.18770460769
2.3546666666666667e-06,10.839039295548186,0.04267584109647769,44603.57957059379
2.356e-06,10.824628210860917,0.04261623425099917,44806.6886471855
2.3573333333333333e-06,10.810124442747153,0.04255635678280335,45009.51364655237
2.3586666666666666e-06,10.795527546992524,0.042496209071517216,45212.05328266359
2.36e-06,10.780837742982118,0.04243579149848124,45414.306271296206
2.361333333333333e-06,10.766058090841925,0.04237510444674702,45616.27133004314
2.3626666666666664e-06,10.75119283576913,0.04231414830107478,45817.94717832143
2.3639999999999997e-06,10.736248978183426,0.04225292344793098,46019.332537380316
2.3653333333333334e-06,10.721233677637798,0.04219143027548584,46220.42613030938
2.3666666666666667e-06,10.706154071594982,0.04212966917361093,46421.22668204663
2.368e-06,10.691015262372169,0.04206764053387665,46621.73291938659
2.3693333333333333e-06,10.675813907999029,0.04200534474954974,46821.94357098836
2.3706666666666666e-06,10.660545621707147,0.04194278221559083,47021.85736738376
