Bmax (T) =,0.077209845662066,Freq(Hz) =,60000.0,Hc =,11.61968906792446,Br (T) =,0.030079600200171967,Hmax =,18.50164651607769,µr =,3320.8743291581477,W(J/m³) =,1.8597171920744755,P(W/m³) =,111583.03152446853
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.1006666666666667e-05,18.48575016745462,-0.06555100211914888,-5582.12568392654
1.1013333333333333e-05,18.483835807357323,-0.06551368432826608,-5613.211580914958
1.102e-05,18.481789613314042,-0.06547615942882797,-5644.25825051586
1.1026666666666667e-05,18.47952584747626,-0.06543842768277851,-5675.265564317146
1.1033333333333333e-05,18.477114391120356,-0.06540048935291716,-5706.2333940887665
1.1040000000000001e-05,18.474671182698252,-0.06536234470289758,-5737.161611783251
1.1046666666666667e-05,18.472150724155338,-0.0653239939972265,-5768.050089536294
1.1053333333333333e-05,18.4694518351835,-0.0652854375012625,-5798.898699667294
1.106e-05,18.466659555205467,-0.06524667548121468,-5829.707314679914
1.1066666666666667e-05,18.463702609800936,-0.06520770820414154,-5860.475807262612
1.1073333333333333e-05,18.460581121018027,-0.06516853593794969,-5891.20405028917
1.108e-05,18.4573971951633,-0.06512915895139268,-5921.8919168193215
1.1086666666666667e-05,18.45418285572831,-0.06508957751406963,-5952.539280099225
1.1093333333333334e-05,18.450764820531795,-0.06504979189642407,-5983.1460135620455
1.11e-05,18.447199380036555,-0.06500980236974277,-6013.711990828485
1.1106666666666666e-05,18.44357616177739,-0.06496960920615431,-6044.2370857073265
1.1113333333333334e-05,18.43979134671373,-0.06492921267862796,-6074.721172196007
1.112e-05,18.435931650909097,-0.06488861306097238,-6105.164124481143
1.1126666666666666e-05,18.43194716424802,-0.06484781062783432,-6135.565816939045
1.1133333333333334e-05,18.427780822151153,-0.06480680565469739,-6165.9261241363165
1.114e-05,18.423641232424448,-0.06476559841788083,-6196.244920830344
1.1146666666666666e-05,18.419415717993296,-0.06472418919453818,-6226.52208196988
1.1153333333333334e-05,18.415060578108616,-0.06468257826265596,-6256.757482695537
1.116e-05,18.41050237121457,-0.06464076590105251,-6286.95099834035
1.1166666666666668e-05,18.405695547188632,-0.0645987523893766,-6317.102504430372
1.1173333333333334e-05,18.400925333471843,-0.0645565380081062,-6347.211876685055
1.118e-05,18.3960653388472,-0.0645141230385472,-6377.278991017964
1.1186666666666667e-05,18.391098918793208,-0.064471507762832,-6407.303723537215
1.1193333333333333e-05,18.385973070294988,-0.0644286924639184,-6437.285950546005
1.12e-05,18.38069827665321,-0.0643856774255881,-6467.225548543208
1.1206666666666667e-05,18.37533427806282,-0.06434246293244554,-6497.122394223818
1.1213333333333333e-05,18.36981516423101,-0.06429904926991653,-6526.976364479564
1.1220000000000001e-05,18.364246525943752,-0.06425543672424691,-6556.787336399405
1.1226666666666667e-05,18.358632423193217,-0.06421162558250136,-6586.555187270059
1.1233333333333333e-05,18.35280068404442,-0.06416761613256186,-6616.279794576534
1.124e-05,18.34680538632161,-0.06412340866312659,-6645.961036002651
1.1246666666666667e-05,18.340686486013652,-0.0640790034637085,-6675.598789431614
1.1253333333333333e-05,18.334433182734994,-0.0640344008246339,-6705.192932946459
1.126e-05,18.328105624080983,-0.06398960103704131,-6734.743344830636
1.1266666666666667e-05,18.32175967019542,-0.06394460439287998,-6764.249903568522
1.1273333333333334e-05,18.315304076165038,-0.06389941118490859,-6793.712487845937
1.128e-05,18.308652001476773,-0.06385402170669395,-6823.130976550672
1.1286666666666666e-05,18.301878787594546,-0.06380843625260954,-6852.505248773046
1.1293333333333334e-05,18.295041597683756,-0.06376265511783427,-6881.835183806339
1.13e-05,18.288073011903645,-0.06371667859835109,-6911.120661147412
1.1306666666666666e-05,18.280972037510626,-0.0636705069909456,-6940.361560497127
1.1313333333333334e-05,18.273837068492632,-0.06362414059320472,-6969.557761760987
1.132e-05,18.266586271325963,-0.06357757970351537,-6998.709145049548
1.1326666666666666e-05,18.259076324655368,-0.06353082462106295,-7027.815590678952
1.1333333333333334e-05,18.25150278382071,-0.0634838756458301,-7056.876979171507
1.134e-05,18.243805191016698,-0.06343673307859536,-7085.893191256129
1.1346666666666668e-05,18.236101547363607,-0.0633893972209316,-7114.864107868916
1.1353333333333334e-05,18.22822040395897,-0.06334186837520488,-7143.789610153587
1.136e-05,18.220135393992173,-0.06329414684457282,-7172.6695794620755
1.1366666666666667e-05,18.21200151475872,-0.06324623293298343,-7201.503897355009
1.1373333333333333e-05,18.203811012257294,-0.06319812694517357,-7230.292445602144
1.138e-05,18.19542770509176,-0.06314982918666763,-7259.035106183064
1.1386666666666667e-05,18.186917936170925,-0.06310133996377607,-7287.73176128744
1.1393333333333333e-05,18.178238967112115,-0.06305265958359405,-7316.382293315766
1.1400000000000001e-05,18.169439410686135,-0.06300378835400004,-7344.986584879701
1.1406666666666667e-05,18.160588717663828,-0.06295472658365443,-7373.544518802683
1.1413333333333333e-05,18.151600911984964,-0.06290547458199804,-7402.055978120366
1.142e-05,18.14247787737229,-0.06285603265925069,-7430.520846081155
1.1426666666666667e-05,18.13334386877215,-0.06280640112640992,-7458.939006146706
1.1433333333333333e-05,18.124025238225386,-0.06275658029524947,-7487.310341992421
1.144e-05,18.114505617480518,-0.0627065704783178,-7515.634737507936
1.1446666666666667e-05,18.104944064571892,-0.0626563719889368,-7543.9120767976565
1.1453333333333334e-05,18.095302760387796,-0.0626059851412002,-7572.142244181243
1.146e-05,18.085613434126998,-0.06255541024997227,-7600.325124194084
1.1466666666666666e-05,18.075773508593045,-0.06250464763088634,-7628.460601587818
1.1473333333333334e-05,18.065776224049404,-0.062453697600343284,-7656.548561330806
1.148e-05,18.055681645844917,-0.06240256047551016,-7684.5888886086595
1.1486666666666666e-05,18.045552213931156,-0.06235123657431873,-7712.581468824746
1.1493333333333334e-05,18.035303455960893,-0.062299726215463966,-7740.526187600636
1.15e-05,18.02480651130611,-0.06224802971840272,-7768.422930776568
1.1506666666666668e-05,18.014263182191247,-0.062196147403352074,-7796.2715844120485
1.1513333333333334e-05,18.003605653573917,-0.06214407959128808,-7824.072034786235
1.152e-05,17.992765437766174,-0.06209182660394415,-7851.824168398535
1.1526666666666668e-05,17.98184269901135,-0.062039388763809586,-7879.527871968951
1.1533333333333334e-05,17.970809607919765,-0.06198676639412823,-7907.1830324386865
1.154e-05,17.959671400942856,-0.06193395981889688,-7934.789536970618
1.1546666666666667e-05,17.94842616299436,-0.061880969362863796,-7962.347272949689
1.1553333333333333e-05,17.93696502950916,-0.06182779535152736,-7989.856127983508
1.156e-05,17.925485109774012,-0.061774438111134415,-8017.315989902793
1.1566666666666667e-05,17.91389478917404,-0.06172089796867885,-8044.726746761799
1.1573333333333333e-05,17.90223527667429,-0.0616671752519002,-8072.088286838896
1.1580000000000001e-05,17.89050136057079,-0.06161327028928192,-8099.400498636947
1.1586666666666667e-05,17.878537696812458,-0.0615591834100502,-8126.66327088392
1.1593333333333333e-05,17.866548448687748,-0.06150491494417215,-8153.876492533183
1.16e-05,17.854397805844677,-0.06145046522235449,-8181.040052764166
1.1606666666666667e-05,17.842133995307776,-0.06139583457604201,-8208.153840982728
1.1613333333333333e-05,17.82970583333743,-0.06134102333741601,-8235.217746821641
1.162e-05,17.81723516227634,-0.06128603183939278,-8262.231660141135
1.1626666666666667e-05,17.804726173035178,-0.06123086041562223,-8289.19547102926
1.1633333333333334e-05,17.791998188090883,-0.06117550940048612,-8316.109069802467
1.164e-05,17.779132436126798,-0.061119979129096766,-8342.972347006005
1.1646666666666666e-05,17.766144046578354,-0.061064269937295364,-8369.785193414436
1.1653333333333334e-05,17.753096023886133,-0.06100838216165054,-8396.547500032075
1.166e-05,17.739951664357655,-0.0609523161394568,-8423.259158093479
1.1666666666666666e-05,17.72667776109385,-0.06089607220873295,-8449.920059063888
1.1673333333333334e-05,17.713396444374627,-0.060839650708220595,-8476.530094639746
1.168e-05,17.699986083199207,-0.06078305197738263,-8503.089156749065
1.1686666666666668e-05,17.686289377292553,-0.06072627635640162,-8529.597137552026
1.1693333333333334e-05,17.672472821040696,-0.06066932418617832,-8556.053929441323
1.17e-05,17.658522959851904,-0.060612195808330056,-8582.459425042698
1.1706666666666668e-05,17.64458974048638,-0.06055489156518917,-8608.813517215362
1.1713333333333334e-05,17.63058294373343,-0.06049741179980162,-8635.116099052471
1.172e-05,17.616442525399837,-0.060439756855925175,-8661.367063881578
1.1726666666666667e-05,17.60217156128596,-0.060381927078028,-8687.566305265109
1.1733333333333333e-05,17.58777656163957,-0.06032392281128713,-8713.713717000826
1.174e-05,17.57312387061797,-0.06026574440158672,-8739.809193122226
1.1746666666666667e-05,17.55834705351354,-0.06020739219551664,-8765.852627899038
1.1753333333333333e-05,17.543586284546258,-0.06014886654037086,-8791.843915837713
1.1760000000000001e-05,17.528797980261622,-0.060090167784145776,-8817.782951681818
1.1766666666666667e-05,17.513997688686416,-0.06003129627553881,-8843.669630412473
1.1773333333333333e-05,17.49906371687038,-0.059972252363946606,-8869.503847248907
1.178e-05,17.483946498679853,-0.05991303639946361,-8895.285497648772
1.1786666666666667e-05,17.46855839486226,-0.05985364873288042,-8921.014477308703
1.1793333333333333e-05,17.452943641666547,-0.059794089715682175,-8946.690682164695
1.18e-05,17.437317560650648,-0.05973435970004697,-8972.314008392586
1.1806666666666667e-05,17.421730644191165,-0.05967445903884431,-8997.884352408486
1.1813333333333334e-05,17.405981995683224,-0.05961438808563336,-9023.401610869214
1.182e-05,17.39014483776917,-0.05955414719466156,-9048.865680672789
1.1826666666666666e-05,17.374249976185084,-0.05949373672086278,-9074.276458958811
1.1833333333333334e-05,17.358107377896346,-0.05943315701985587,-9099.633843108953
1.184e-05,17.34187428410483,-0.05937240844794302,-9124.93773074733
1.1846666666666666e-05,17.325543604870177,-0.05931149136210806,-9150.188019741014
1.1853333333333334e-05,17.309137814171002,-0.059250406120014906,-9175.384608200477
1.186e-05,17.292689294077828,-0.05918915308000598,-9200.527394479925
1.1866666666666668e-05,17.276054327841955,-0.05912773260110045,-9225.616277177862
1.1873333333333334e-05,17.25928503018845,-0.05906614504299274,-9250.651155137444
1.188e-05,17.242404027794468,-0.05900439076605081,-9275.631927446917
1.1886666666666667e-05,17.225464260179407,-0.0589424701313145,-9300.558493440114
1.1893333333333334e-05,17.20845409409703,-0.05888038350049406,-9325.430752696786
1.19e-05,17.191301563141096,-0.05881813123596826,-9350.248605043122
1.1906666666666667e-05,17.173884301899232,-0.05875571370078295,-9375.011950552125
1.1913333333333333e-05,17.15645454178409,-0.058693131258649285,-9399.720689544089
1.1920000000000001e-05,17.138994051229453,-0.05863038427394216,-9424.374722586947
1.1926666666666667e-05,17.12134483676,-0.05856747311169855,-9448.973950496806
1.1933333333333333e-05,17.103521063854075,-0.05850439813761576,-9473.518274338223
1.1940000000000001e-05,17.085536434205544,-0.058441159718049876,-9498.00759542484
1.1946666666666667e-05,17.067557810058844,-0.05837775822001408,-9522.441815319555
1.1953333333333333e-05,17.049543922828775,-0.0583141940111769,-9546.820835835182
1.196e-05,17.03135707829212,-0.058250467459860664,-9571.144559034694
1.1966666666666667e-05,17.0130425512768,-0.05818657893503978,-9595.412887231732
1.1973333333333333e-05,16.99467134668854,-0.05812252880633903,-9619.625722991026
1.198e-05,16.976219623118517,-0.05805831744403194,-9643.782969128739
1.1986666666666667e-05,16.957699055532114,-0.057993945219039146,-9667.884528712995
1.1993333333333334e-05,16.938928659278048,-0.05792941250292654,-9691.930305064165
1.2e-05,16.92005161858116,-0.057864719667903804,-9715.9202017554
1.2006666666666666e-05,16.901215992673453,-0.05779986708682259,-9739.854122612987
1.2013333333333334e-05,16.882146380671305,-0.05773485513317482,-9763.731971716743
1.202e-05,16.862960472136272,-0.0576696841810911,-9787.553653400471
1.2026666666666666e-05,16.84375740864224,-0.057604354605338935,-9811.319072252312
1.2033333333333334e-05,16.824379839643214,-0.057538866781321044,-9835.028133115246
1.204e-05,16.804935009907933,-0.05747322108507372,-9858.680741087375
1.2046666666666668e-05,16.785382067970886,-0.05740741789326501,-9882.276801522452
1.2053333333333334e-05,16.765712973393732,-0.05734145758319318,-9905.816220030209
1.206e-05,16.745944654978782,-0.05727534053278483,-9929.298902476778
1.2066666666666667e-05,16.726066700216066,-0.057209067120593274,-9952.724754985093
1.2073333333333333e-05,16.706128164376636,-0.057142637725796884,-9976.093683935302
1.208e-05,16.686102805244506,-0.05707605272819723,-9999.405595965169
1.2086666666666667e-05,16.665968338850387,-0.05700931250821744,-10022.66039797046
1.2093333333333333e-05,16.645705964398804,-0.05694241744690052,-10045.857997105348
1.2100000000000001e-05,16.625265350126526,-0.056875367925907555,-10068.998300782792
1.2106666666666667e-05,16.604704725674626,-0.05680816432751604,-10092.081216674986
1.2113333333333333e-05,16.58405493398216,-0.05674080703461808,-10115.106652713677
1.2120000000000001e-05,16.563345687098295,-0.056673296430718716,-10138.074517090638
1.2126666666666667e-05,16.542660812549958,-0.05660563289993423,-10160.984718257998
1.2133333333333333e-05,16.521821274597766,-0.05653781682699027,-10183.837164928647
1.214e-05,16.50080311210685,-0.05646984859722025,-10206.631766076662
1.2146666666666667e-05,16.47965277319693,-0.05640172859656354,-10229.36843093765
1.2153333333333334e-05,16.458351441690557,-0.056333457211563714,-10252.047069009184
1.216e-05,16.43696095065662,-0.05626503482936686,-10274.66759005113
1.2166666666666667e-05,16.415564274180987,-0.056196461837719744,-10297.229904086063
1.2173333333333334e-05,16.394067131618648,-0.056127738624968115,-10319.733921399682
1.218e-05,16.372411118671582,-0.05605886558005499,-10342.17955254116
1.2186666666666666e-05,16.350648230771437,-0.055989843092518775,-10364.566708323493
1.2193333333333334e-05,16.3287405306606,-0.05592067155249161,-10386.895299823957
1.22e-05,16.30671081634455,-0.055851351350697596,-10409.165238384423
1.2206666666666666e-05,16.284694742172704,-0.05578188287845095,-10431.376435611779
1.2213333333333334e-05,16.262579838899203,-0.05571226652765431,-10453.528803378285
1.222e-05,16.24036819821229,-0.05564250269079698,-10475.62225382193
1.2226666666666668e-05,16.21808587967182,-0.055572591760953076,-10497.656699346877
1.2233333333333334e-05,16.195603889923348,-0.05550253413177985,-10519.632052623747
1.224e-05,16.17302790503558,-0.05543233019751581,-10541.548226590055
1.2246666666666667e-05,16.150423577904164,-0.05536198035297899,-10563.405134450544
1.2253333333333333e-05,16.127585250975105,-0.055291484993565225,-10585.202689677615
1.226e-05,16.10468645359776,-0.05522084451524627,-10606.940806011606
1.2266666666666667e-05,16.08175455848441,-0.05515005931456802,-10628.619397461225
1.2273333333333333e-05,16.058643875330812,-0.05507912978864881,-10650.238378303904
1.2280000000000001e-05,16.03538095038144,-0.055008056335177496,-10671.797663086161
1.2286666666666667e-05,16.011998110468536,-0.05493683935241181,-10693.29716662398
1.2293333333333333e-05,15.988551732349451,-0.05486547923917639,-10714.736804003101
1.23e-05,15.965055372882558,-0.05479397639486111,-10736.116490579505
1.2306666666666667e-05,15.941502391059496,-0.054722331219419246,-10757.436141979639
1.2313333333333333e-05,15.917773939214149,-0.054650544113365646,-10778.695674100953
1.232e-05,15.893888700058207,-0.054578615477774914,-10799.89500311202
1.2326666666666667e-05,15.870000290345493,-0.0545065457142797,-10821.034045453103
1.2333333333333334e-05,15.845988943228106,-0.05443433522506873,-10842.112717836426
