Bmax (T) =,0.09969669284265073,Freq(Hz) =,20000.0,Hc =,3.3509339987172093,Br (T) =,0.012853265392419313,Hmax =,20.349434568918372,µr =,3898.6885414638905,W(J/m³) =,0.3004128123376209,P(W/m³) =,6008.256246752418
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.8100000000000004e-05,4.09927510327242,0.026217059022866553,-12095.460252495815
4.812e-05,4.154821684348649,0.02645889493309949,-12088.130770802012
4.814e-05,4.210243244047971,0.026700561348196657,-12078.510738911076
4.816e-05,4.265840522969793,0.02694206576718383,-12071.931159810609
4.818e-05,4.321363185802001,0.02718342515433083,-12064.007554885506
4.82e-05,4.3768679207901755,0.027424617099616865,-12055.18697372221
4.822e-05,4.432275224813841,0.027665655124457716,-12048.61551035904
4.824e-05,4.487641424074562,0.027906532208480214,-12039.092891895012
4.826e-05,4.542795843252296,0.028147221535851724,-12029.839845252369
4.828e-05,4.598027294212631,0.028387741237355928,-12022.13030517247
4.83e-05,4.653205706036088,0.02862810491203603,-12014.237162833784
4.832e-05,4.708332271282053,0.028868286227596143,-12003.894393181812
4.834e-05,4.7634341982869035,0.029108285386279416,-11996.021475141904
4.836e-05,4.818421606792461,0.029348127998448825,-11988.239741803354
4.838e-05,4.873375906617172,0.02958779262879811,-11978.223293120976
4.8400000000000004e-05,4.928227700389009,0.02982726425029196,-11968.938856260575
4.842e-05,4.98316188943892,0.030066546089327094,-11959.245047256958
4.8440000000000004e-05,5.037986504269677,0.030305626008652085,-11948.746885238286
4.846e-05,5.09274563028502,0.03054451603593613,-11940.255843170475
4.8480000000000003e-05,5.147390548662916,0.03078322272143746,-11930.412706959152
4.85e-05,5.2021306325158,0.031021737252976543,-11921.040446953346
4.852e-05,5.256647330142773,0.031260052796746825,-11910.51393007063
4.854e-05,5.311197563259096,0.03149816078945774,-11900.285341025805
4.856e-05,5.3656994013873565,0.03173606057834942,-11889.69354813843
4.858e-05,5.4202014591877905,0.031973769396127324,-11881.188229655954
4.86e-05,5.474556710831484,0.03221129654336574,-11871.526494182235
4.862e-05,5.528829770900474,0.03244862124618423,-11860.943787670525
4.864e-05,5.582992121846003,0.032685740681151265,-11850.99970902908
4.866e-05,5.637198925598646,0.032922655146142905,-11840.44679013956
4.868e-05,5.691351847229042,0.033159377710261936,-11831.809621759603
4.87e-05,5.745521277032708,0.033395894778896235,-11819.897241674744
4.872e-05,5.799658823010551,0.033632190348115196,-11809.659680217297
4.8740000000000004e-05,5.85361508201939,0.03386829588718182,-11800.894226441822
4.876e-05,5.907538976039998,0.03410419815165397,-11789.332220777063
4.8780000000000004e-05,5.961458658846718,0.034339885761151684,-11779.428728990768
4.88e-05,6.015300280093976,0.03457537792067293,-11769.787223137688
4.8820000000000004e-05,6.06922084851648,0.03481066841254424,-11759.261963989566
4.884e-05,6.122991180415257,0.03504574044121135,-11747.94090272618
4.886e-05,6.176645780122511,0.03528059796595591,-11737.811571725062
4.888e-05,6.230392042807102,0.03551525049527544,-11727.441360232293
4.89e-05,6.284017214197391,0.035749690019009836,-11716.511013204004
4.892e-05,6.337515573130865,0.03598390672449763,-11705.15953557944
4.894e-05,6.391002105598103,0.036217895625300395,-11693.730544693659
4.896e-05,6.444530619857494,0.03645164760297546,-11681.467222817184
4.898e-05,6.497928618964199,0.036685166728432354,-11670.445322868325
4.9e-05,6.551392997671776,0.0369184560811485,-11658.489948750042
4.902e-05,6.6046097243952815,0.03715150962382022,-11646.864318417938
4.904e-05,6.657809652628249,0.0373843320822306,-11635.381522624664
4.906e-05,6.711035960090134,0.03761690645386268,-11622.05564058001
4.908e-05,6.764180840671736,0.03784922265124245,-11609.56409740114
4.91e-05,6.817289890995745,0.0380813061903136,-11598.789809709899
4.9120000000000004e-05,6.870258595659374,0.03831314808524484,-11585.399683410491
4.914e-05,6.923165817765259,0.03854473823790837,-11573.61558294669
4.9160000000000004e-05,6.975997310397178,0.03877610524716195,-11563.085342407774
4.918e-05,7.028666090721124,0.039007232360779395,-11549.626019340863
4.92e-05,7.08135389166155,0.03923810074860981,-11537.21276369694
4.922e-05,7.134043429170639,0.039468721630756036,-11524.87545092997
4.924e-05,7.186681008341202,0.03969909348278878,-11512.309752340641
4.926e-05,7.2392212617291705,0.03992921444993333,-11499.786962118305
4.928e-05,7.2917165516478235,0.04015908820572727,-11487.588617272348
4.93e-05,7.344004775469102,0.04038871571632885,-11475.162442889623
4.932e-05,7.396402179460816,0.040618091702991035,-11462.436223325712
4.934e-05,7.448673721092366,0.040847226216828326,-11451.015160406776
4.936e-05,7.500908344523168,0.04107611675088427,-11438.038245183836
4.938e-05,7.5530007988733665,0.04130474233226184,-11424.519892577926
4.94e-05,7.6050636834829515,0.04153310779816642,-11412.026697876043
4.942e-05,7.65697111177243,0.04176122315437022,-11399.508922507932
4.944e-05,7.708902827771508,0.041989097651812454,-11387.94082171245
4.9460000000000004e-05,7.760831764395114,0.042216740079649234,-11376.301961961417
4.948e-05,7.812505392221789,0.04244413871633358,-11363.561706477796
4.9500000000000004e-05,7.864268091567515,0.04267128502313074,-11351.06897323349
4.952e-05,7.91582554804376,0.042898175370779515,-11337.965791648436
4.9540000000000003e-05,7.967490416451776,0.04312481322656795,-11325.819787191907
4.956e-05,8.018981687020206,0.043351195697076815,-11312.4272636985
4.958e-05,8.070456719570824,0.04357731732319181,-11299.735347797034
4.96e-05,8.121847819211183,0.043803177289974106,-11286.261330436702
4.962e-05,8.173165619908803,0.044028771556616574,-11273.16533380639
4.964e-05,8.224339300996585,0.04425410752826126,-11260.431830666643
4.966e-05,8.275518739475249,0.04447919602217632,-11248.41756083559
4.968e-05,8.326582829020655,0.044704043391194874,-11236.319341024031
4.97e-05,8.377535657804493,0.04492862132318688,-11221.473858172862
4.972e-05,8.428522339727751,0.04515293485318455,-11209.879141598018
4.974e-05,8.479464344268969,0.04537700259737743,-11196.895277686705
4.976e-05,8.530108490378854,0.04560080092113163,-11182.93709773746
4.978e-05,8.580788792589138,0.04582434152397899,-11171.123186994237
4.9800000000000004e-05,8.631345155785654,0.04604762378071232,-11157.102486335165
4.982e-05,8.681886553818051,0.04627062468570273,-11142.988012710019
4.9840000000000004e-05,8.732477446886872,0.046493341254178214,-11128.668834835109
4.986e-05,8.782926369857154,0.046715772875251284,-11114.493272475904
4.9880000000000004e-05,8.833337573587418,0.046937909102224395,-11099.129424832008
4.99e-05,8.883503818266275,0.04715974745363793,-11084.705716525106
4.992e-05,8.933691634929023,0.047381303238153004,-11070.872734978413
4.994e-05,8.98388890291848,0.047602563902031575,-11055.193652883
4.996e-05,9.033974614181105,0.04782351001297411,-11039.417441366379
4.998e-05,9.08391733931437,0.048044156937918914,-11025.275053118241
