Bmax (T) =,0.08888033407002965,Freq(Hz) =,30000.0,Hc =,12.492528734927355,Br (T) =,0.02852144563762346,Hmax =,17.243129039117125,µr =,4101.84963495132,W(J/m³) =,1.756836048249131,P(W/m³) =,52705.08144747393
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.2e-05,16.123281270375514,-0.057350205696786165,-4370.339189409585
2.2013333333333335e-05,16.107842020886533,-0.05729185547614729,-4382.193906421929
2.2026666666666667e-05,16.092296003467805,-0.057233347385307734,-4394.019719512672
2.204e-05,16.076698849292935,-0.057174681809952096,-4405.816583834815
2.2053333333333335e-05,16.061080679370715,-0.05711585913636203,-4417.584454671485
2.2066666666666667e-05,16.04525358843959,-0.05705687975141465,-4429.323287436131
2.2080000000000002e-05,16.029405486682574,-0.056997744042580595,-4441.0330376727
2.2093333333333334e-05,16.013523406594334,-0.05693845239792241,-4452.713661055845
2.2106666666666666e-05,15.997520578272862,-0.05687900520609278,-4464.365113391093
2.212e-05,15.98135554566673,-0.05681940285633273,-4475.98735061506
2.2133333333333334e-05,15.964983593593743,-0.05675964573846999,-4487.580328795574
2.2146666666666666e-05,15.948518385630145,-0.05669973424291716,-4499.144004131937
2.216e-05,15.931958559594054,-0.056639668760669906,-4510.678332955046
2.2173333333333333e-05,15.915360851149998,-0.056579449683305354,-4522.183271727627
2.218666666666667e-05,15.898726518039911,-0.05651907740298019,-4533.658777044392
2.22e-05,15.881941049473358,-0.05645855231242903,-4545.104805632201
2.2213333333333333e-05,15.864911547245828,-0.05639787480496248,-4556.521314350288
2.222666666666667e-05,15.847764789155828,-0.05633704527446554,-4567.908260190416
2.224e-05,15.830629821379357,-0.05627606411539577,-4579.265600277067
2.2253333333333333e-05,15.813408402035385,-0.05621493172278148,-4590.593291867617
2.2266666666666668e-05,15.79605840893527,-0.05615364849222,-4601.891292352508
2.228e-05,15.778618994128873,-0.05609221481987596,-4613.159559255454
2.2293333333333332e-05,15.761152781156996,-0.05603063110247936,-4624.398050233592
2.2306666666666668e-05,15.743524851973389,-0.055968897737323955,-4635.606723077667
2.232e-05,15.725815274996755,-0.05590701512226537,-4646.785535712209
2.2333333333333335e-05,15.707971050912342,-0.05584498365571932,-4657.934446195748
2.2346666666666667e-05,15.690027616104226,-0.055782803736659885,-4669.053412720892
2.236e-05,15.67198676250662,-0.05572047576461764,-4680.142393614616
2.2373333333333335e-05,15.653857956173885,-0.05565800013967794,-4691.201347338371
2.2386666666666667e-05,15.635600209809297,-0.05559537726247911,-4702.230232488267
2.24e-05,15.61732444379596,-0.05553260753421055,-4713.229007795272
2.2413333333333334e-05,15.59900272376292,-0.05546969135661107,-4724.197632125344
2.2426666666666667e-05,15.58037541221459,-0.05540662913196704,-4735.1360644796305
2.2440000000000002e-05,15.561592754572002,-0.05534342126311052,-4746.044263994661
2.2453333333333334e-05,15.54281946141024,-0.05528006815341762,-4756.922189942459
2.2466666666666666e-05,15.523954692907111,-0.05521657020680646,-4767.769801730774
2.248e-05,15.504934387206275,-0.055152927827735565,-4778.587058903201
2.2493333333333334e-05,15.485880903049383,-0.05508914142120196,-4789.373921139402
2.2506666666666666e-05,15.466748764879272,-0.05502521139273935,-4800.130348255224
2.252e-05,15.447383956819817,-0.05496113814841628,-4810.856300202894
2.2533333333333333e-05,15.428069502675179,-0.054896922094834454,-4821.551737071195
2.254666666666667e-05,15.408666761170592,-0.05483256363912674,-4832.21661908561
2.256e-05,15.389006378981081,-0.05476806318895545,-4842.850906608498
2.2573333333333333e-05,15.369332307257658,-0.054703421152510465,-4853.454560139285
2.258666666666667e-05,15.349571684751938,-0.05463863793850742,-4864.027540314569
2.26e-05,15.329756046693648,-0.05457371395618594,-4874.569807908358
2.2613333333333333e-05,15.309832713591572,-0.05450864961530767,-4885.081323832166
2.2626666666666668e-05,15.289809357818495,-0.05444344532615454,-4895.562049135233
2.264e-05,15.269684089639005,-0.05437810149952695,-4906.011945004656
2.2653333333333332e-05,15.249592711942688,-0.05431261854674184,-4916.430972765553
2.2666666666666668e-05,15.229300351049238,-0.05424699687963085,-4926.819093881234
2.268e-05,15.208853492806794,-0.05418123691053863,-4937.176269953365
2.2693333333333335e-05,15.188428598143235,-0.05411533905232078,-4947.50246272211
2.2706666666666667e-05,15.167891169345856,-0.054049303718342205,-4957.797634066317
2.272e-05,15.14722877470436,-0.05398313132247509,-4968.061746003653
2.2733333333333335e-05,15.126429509458868,-0.05391682227909713,-4978.294760690782
2.2746666666666667e-05,15.10554260950999,-0.0538503770030897,-4988.496640423495
2.276e-05,15.084530391999339,-0.053783795909835966,-4998.6673476369115
2.2773333333333334e-05,15.063462986198337,-0.053717079415219,-5008.806844905597
2.2786666666666666e-05,15.04233431006231,-0.05365022793562,-5018.915094943735
2.2800000000000002e-05,15.021169919210132,-0.05358324188791634,-5028.992060605284
2.2813333333333334e-05,14.999870595591567,-0.053516121689479744,-5039.037704884127
2.2826666666666666e-05,14.978397508447944,-0.05344886775817444,-5049.051990914228
2.284e-05,14.956855496349789,-0.05338148051235521,-5059.034881969785
2.2853333333333334e-05,14.935157047500724,-0.05331396037086564,-5068.986341465399
2.2866666666666666e-05,14.913336036532343,-0.053246307753036154,-5078.906332956193
2.288e-05,14.891734023237342,-0.05317852307868219,-5088.794820137986
2.2893333333333333e-05,14.869928889226866,-0.05311060676810228,-5098.6517668474435
2.290666666666667e-05,14.84791374395208,-0.0530425592420762,-5108.477137062237
2.292e-05,14.825844686808487,-0.05297438092186311,-5118.270894901165
2.2933333333333333e-05,14.803717071705009,-0.05290607222919962,-5128.033004624342
2.294666666666667e-05,14.781435807841351,-0.05283763358629789,-5137.763430633284
2.296e-05,14.758987321885042,-0.05276906541584386,-5147.462137471139
2.2973333333333332e-05,14.736544732005965,-0.05270036814099524,-5157.129089822784
2.2986666666666668e-05,14.714031195969573,-0.05263154218537964,-5166.764252514983
2.3e-05,14.691270113673436,-0.05256258797309277,-5176.367590516514
2.3013333333333335e-05,14.668490105256742,-0.0524935059286964,-5185.9390689383545
2.3026666666666668e-05,14.645603750559763,-0.05242429647721659,-5195.478653033776
2.304e-05,14.622604900973274,-0.05235496004414172,-5204.986308198556
2.3053333333333335e-05,14.599478640259086,-0.052285497055420585,-5214.461999971059
2.3066666666666667e-05,14.576301166212374,-0.05221590793746057,-5223.905694032401
2.308e-05,14.553159857937407,-0.052146193117125664,-5233.317356206608
2.3093333333333335e-05,14.529789119900341,-0.05207635302173454,-5242.696952460722
2.3106666666666667e-05,14.506405582301916,-0.05200638807905878,-5252.0444489049905
2.312e-05,14.48291836476489,-0.0519362987173208,-5261.359811792976
2.3133333333333334e-05,14.459282127431502,-0.05186608536519203,-5270.6430075216795
2.3146666666666666e-05,14.435583685955717,-0.051795748451791,-5279.894002631729
2.3160000000000002e-05,14.411802878272496,-0.051725288406681384,-5289.112763807468
2.3173333333333334e-05,14.387891067813731,-0.05165470565987017,-5298.2992578771455
2.3186666666666666e-05,14.363938489498473,-0.05158400064180558,-5307.453451812989
2.32e-05,14.339927020676415,-0.05151317378337526,-5316.575312731399
2.3213333333333334e-05,14.31580567455142,-0.05144222551590445,-5325.664807893073
2.3226666666666666e-05,14.291578323525693,-0.05137115627115381,-5334.72190470309
2.324e-05,14.267254873400233,-0.0512999664813177,-5343.746570711136
2.3253333333333333e-05,14.242825492440156,-0.05122865657902223,-5352.738773611552
2.326666666666667e-05,14.218271339279681,-0.05115722699732318,-5361.698481243521
2.328e-05,14.193669621338387,-0.05108567816970429,-5370.62566159119
2.3293333333333333e-05,14.16895709923923,-0.05101401053007512,-5379.520282783774
2.3306666666666668e-05,14.144123598981796,-0.05094222451276924,-5388.382313095738
2.332e-05,14.11915033434549,-0.0508703205525423,-5397.211720946872
2.3333333333333332e-05,14.094193057480444,-0.050798299084569974,-5406.008474902488
2.3346666666666668e-05,14.069136266271247,-0.05072616054444613,-5414.772543673477
2.336e-05,14.0439416560447,-0.05065390536818088,-5423.503896116491
2.3373333333333335e-05,14.018682173345878,-0.05058153399219854,-5432.202501234031
2.3386666666666668e-05,13.9933761007137,-0.050509046853335814,-5440.868328174641
2.34e-05,13.9679931644429,-0.05043644438883978,-5449.501346232956
2.3413333333333335e-05,13.94260312473081,-0.05036372703636588,-5458.101524849879
2.3426666666666667e-05,13.917220322767301,-0.05029089523397614,-5466.6688336126845
2.344e-05,13.891586395666216,-0.05021794942013703,-5475.203242255153
2.3453333333333335e-05,13.865754807064377,-0.05014489003371759,-5483.704720657704
2.3466666666666667e-05,13.839993242121544,-0.05007171751398756,-5492.173238847502
2.348e-05,13.814160575697581,-0.04999843230061525,-5500.608766998599
2.3493333333333334e-05,13.788165329840227,-0.049925034833665706,-5509.0112754320135
2.3506666666666666e-05,13.762059885126359,-0.049851525553598716,-5517.380734615946
2.3520000000000002e-05,13.73598415860093,-0.04977790490126682,-5525.71711516578
2.3533333333333334e-05,13.70979758267766,-0.04970417331791343,-5534.02038784429
2.3546666666666666e-05,13.683558737614078,-0.04963033124517074,-5542.290523561752
2.356e-05,13.65720441907593,-0.0495563791250578,-5550.527493375995
2.3573333333333334e-05,13.63068065342896,-0.049482317399978694,-5558.731268492628
2.3586666666666666e-05,13.604053203794258,-0.049408146512720325,-5566.901820265075
2.36e-05,13.577289795346768,-0.049333866906450585,-5575.039120194703
2.3613333333333333e-05,13.550519681307714,-0.04925947902471642,-5583.143139930981
2.362666666666667e-05,13.523689859642047,-0.049184983311441735,-5591.213851271551
2.364e-05,13.496699347136307,-0.04911038021092551,-5599.251226162378
2.3653333333333333e-05,13.469725478134073,-0.049035670167839766,-5607.255236697834
2.3666666666666668e-05,13.442633242468148,-0.04896085362722763,-5615.2258551208415
2.368e-05,13.415468575291705,-0.04888593103450134,-5623.163053822959
2.3693333333333332e-05,13.38826982399701,-0.048810902835440234,-5631.066805344507
2.3706666666666668e-05,13.360949323815191,-0.04873576947618875,-5638.937082374709
2.372e-05,13.333548194972504,-0.04866053140325459,-5646.773857751742
2.3733333333333335e-05,13.305955934959863,-0.04858518906350648,-5654.577104462896
2.3746666666666667e-05,13.27830145042959,-0.04850974290417244,-5662.346795644667
2.376e-05,13.250684846221912,-0.04843419337283759,-5670.0829045828705
2.3773333333333335e-05,13.22291890052394,-0.04835854091744227,-5677.785404712762
2.3786666666666667e-05,13.19500937941736,-0.04828278598628006,-5685.454269619096
2.38e-05,13.167033567056592,-0.0482069290279957,-5693.089473036308
2.3813333333333335e-05,13.139019283501872,-0.048130970491583124,-5700.69098884857
2.3826666666666667e-05,13.110895468145147,-0.048054910826383544,-5708.258791089907
2.3840000000000002e-05,13.082753398650018,-0.04797875048208331,-5715.792853944308
2.3853333333333334e-05,13.0545496584524,-0.04790248990871205,-5723.293151745842
2.3866666666666666e-05,13.026198619793279,-0.04782612955664057,-5730.759658978721
2.3880000000000002e-05,12.997709970000816,-0.04774966987657885,-5738.1923502774725
2.3893333333333334e-05,12.969111413075105,-0.04767311131957417,-5745.591200426967
2.3906666666666666e-05,12.940487796319102,-0.04759645433700891,-5752.956184362578
2.392e-05,12.911757024532323,-0.04751969938059867,-5760.287277170261
2.3933333333333333e-05,12.882968087995495,-0.047442846902390305,-5767.584454086641
2.3946666666666666e-05,12.854179888343687,-0.04736589735475973,-5774.847690499147
2.396e-05,12.825290393810272,-0.047288851190410076,-5782.076961946074
2.3973333333333333e-05,12.796337250740507,-0.047211708862369674,-5789.272244116726
2.398666666666667e-05,12.767196810635282,-0.047134470823989874,-5796.433512851451
2.4e-05,12.73797951700822,-0.04705713752894325,-5803.56074414182
2.4013333333333333e-05,12.708778688950533,-0.04697970943122144,-5810.653914130659
2.4026666666666668e-05,12.67934429420496,-0.046902186985133154,-5817.712999112158
2.404e-05,12.649876610070967,-0.04682457064530219,-5824.737975532004
2.4053333333333332e-05,12.620352119612235,-0.04674686086666539,-5831.728819987423
2.4066666666666668e-05,12.590800807463728,-0.046669058104470626,-5838.685509227313
2.408e-05,12.561102526337686,-0.04659116281427478,-5845.608020152326
2.4093333333333335e-05,12.531313681595108,-0.04651317545194165,-5852.496329814947
2.4106666666666667e-05,12.501443397039628,-0.04643509647364009,-5859.350415419629
2.412e-05,12.471385137798716,-0.046356926335841805,-5866.170254322824
2.4133333333333335e-05,12.441304765264002,-0.04627866549531942,-5872.955824033115
2.4146666666666667e-05,12.41119483202421,-0.04620031440914446,-5879.707102211301
2.416e-05,12.381058457097955,-0.04612187353468526,-5886.424066670488
2.4173333333333335e-05,12.350881039947438,-0.04604334332960494,-5893.106695376165
2.4186666666666667e-05,12.320471768138676,-0.04596472425185946,-5899.754966446312
2.4200000000000002e-05,12.289974109474217,-0.045886016759695475,-5906.368858151443
2.4213333333333334e-05,12.259415943643367,-0.045807221311648376,-5912.948348914777
2.4226666666666666e-05,12.228917779889256,-0.04572833836654021,-5919.493417312225
2.4240000000000002e-05,12.198353489942638,-0.045649368383477634,-5926.004042072566
2.4253333333333334e-05,12.167633843329401,-0.04557031182184997,-5932.480202077462
2.4266666666666666e-05,12.136902983556368,-0.04549116914132704,-5938.921876361584
2.428e-05,12.10600116139692,-0.04541194080185719,-5945.329044112683
2.4293333333333333e-05,12.074976224748731,-0.04533262726366531,-5951.701684671665
2.430666666666667e-05,12.04388991689208,-0.04525322898725059,-5958.039777532695
2.432e-05,12.012826051519744,-0.045173746433384766,-5964.343302343254
2.4333333333333333e-05,11.981615927428182,-0.045094180063109786,-5970.612238904227
2.434666666666667e-05,11.950341004353838,-0.045014530337735933,-5976.846567170004
2.436e-05,11.919063412919972,-0.044934797718839806,-5983.046267248543
2.4373333333333333e-05,11.88760583007138,-0.044854982668262156,-5989.211319401419
2.4386666666666668e-05,11.856054102251123,-0.04477508564810584,-5995.34170404399
2.44e-05,11.824593071421619,-0.04469510712073391,-6001.437401745355
2.4413333333333332e-05,11.79306154485018,-0.04461504754876742,-6007.498393228527
2.4426666666666668e-05,11.761256973789704,-0.0445349073950834,-6013.524659370479
2.444e-05,11.729516800706694,-0.04445468712281293,-6019.516181202203
2.4453333333333335e-05,11.697723215260373,-0.04437438719533883,-6025.472939908808
2.4466666666666667e-05,11.665745187939883,-0.04429400807629391,-6031.394916829588
2.448e-05,11.633706011080438,-0.04421355022955867,-6037.28209345807
2.4493333333333335e-05,11.601692489705659,-0.04413301411925931,-6043.134451442131
2.4506666666666667e-05,11.56959013574905,-0.044052400209765814,-6048.951972584053
2.452e-05,11.537376845903182,-0.04397170896568966,-6054.734638840574
2.4533333333333334e-05,11.50507761363001,-0.043890940851881895,-6060.482432322979
2.4546666666666667e-05,11.472733805990583,-0.0438100963334311,-6066.195335297174
2.4560000000000002e-05,11.440319263627567,-0.043729175875661205,-6071.873330183744
2.4573333333333334e-05,11.407715544887807,-0.0436481799441296,-6077.516399558027
2.4586666666666666e-05,11.375068537798057,-0.0435671090046249,-6083.124526150181
2.46e-05,11.342418181342792,-0.043485963523164924,-6088.6976928452505
2.4613333333333334e-05,11.309730891656557,-0.043404743965994745,-6094.235882683229
2.4626666666666666e-05,11.276904501939027,-0.04332345079958446,-6099.739078859146
2.464e-05,11.244003574713412,-0.04324208449062725,-6105.207264723107
2.4653333333333333e-05,11.21104899029194,-0.04316064550603723,-6110.640423780359
2.466666666666667e-05,11.178034028800528,-0.043079134312947416,-6116.038539691389
2.468e-05,11.144962838330697,-0.04299755137870768,-6121.401596271939
2.4693333333333333e-05,11.111854199200703,-0.04291589717088259,-6126.729577493113
