Bmax (T) =,0.04906028580446425,Freq(Hz) =,250000.0,Hc =,0.35050990333541027,Br (T) =,0.001309236434530123,Hmax =,14.796204082549583,µr =,2638.577756740489,W(J/m³) =,0.0560879404347869,P(W/m³) =,14021.985108696725
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6383999999999996e-06,14.365788025697078,0.047788195616040766,17437.700420723646
2.6399999999999997e-06,14.357015551655754,0.047760144364033114,17626.364588832057
2.6416e-06,14.348149183564447,0.04773179133834201,17814.91752505017
2.6432e-06,14.33919579343813,0.047703136717892065,18003.35803737538
2.6447999999999996e-06,14.33016207906328,0.04767418068351457,18191.684934515277
2.6463999999999998e-06,14.321049275276275,0.04764492341794623,18379.897025895403
2.648e-06,14.311854776689474,0.04761536510582818,18567.99312166649
2.6495999999999996e-06,14.30257614386842,0.04758550593370468,18755.972032712114
2.6511999999999997e-06,14.293211103143166,0.047555346090021995,18943.83257065609
2.6528e-06,14.283757378972933,0.047524885765127166,19131.57354787031
2.6544e-06,14.274210575423869,0.04749412515126688,19319.193777481803
2.6559999999999996e-06,14.264565905931054,0.047463064442586196,19506.69207338079
2.6575999999999998e-06,14.254818453933735,0.04743170383512731,19694.06725022747
2.6592e-06,14.24496317247379,0.04740004352682836,19881.31812346012
2.6607999999999996e-06,14.234995283435563,0.04736808371752216,20068.443509302502
2.6623999999999997e-06,14.224919724869514,0.047335824608934894,20255.44222477103
2.664e-06,14.214745674550748,0.04730326640468493,20442.31308768247
2.6656e-06,14.204482611701012,0.047270409310281446,20629.054916661455
2.6671999999999996e-06,14.194140317714943,0.047237253533123205,20815.66653114786
2.6687999999999998e-06,14.183728277952522,0.04720379928249716,21002.146751404412
2.6704e-06,14.173243484919423,0.04717004676957722,21188.494398523737
2.6719999999999996e-06,14.162678063202883,0.04713599620742285,21374.708294436357
2.6735999999999997e-06,14.152023655957716,0.04710164781097777,21560.787261918034
2.6752e-06,14.141271424222005,0.047067001797068554,21746.730124596786
2.6768e-06,14.130412612689959,0.0470320583844033,21932.535706960625
2.6783999999999996e-06,14.11945121712189,0.04699681779357025,22118.20283436523
2.6799999999999998e-06,14.108396420935643,0.04696128024703632,22303.73033304095
2.6816e-06,14.097257607506146,0.04692544596914581,22489.117030100435
2.6831999999999996e-06,14.086044360973503,0.0468893151861189,22674.361753546
2.6847999999999997e-06,14.074766109121077,0.046852888126050235,22859.463332277086
2.6864e-06,14.063421128931054,0.046816165018907535,23044.420596097778
2.688e-06,14.052002224014482,0.04677914609653007,23229.232375723783
2.6895999999999996e-06,14.04050214852195,0.04674183159262727,23413.897502790303
2.6911999999999997e-06,14.028913606585729,0.04670422174277714,23598.414809859187
2.6928e-06,14.017229522194613,0.04666631678442491,23782.783130426324
2.6943999999999996e-06,14.005447444873585,0.04662811695688144,23967.00129892906
2.6959999999999997e-06,13.993566414129758,0.04658962250132169,24151.068150753614
2.6976e-06,13.981585858415094,0.046550833660783296,24334.982522242346
2.6992e-06,13.969505595046025,0.04651175068016494,24518.74325070113
2.7007999999999996e-06,13.957325691860945,0.04647237380622486,24702.34917440674
2.7023999999999997e-06,13.945050824212865,0.046432703287579244,24885.799132614113
2.704e-06,13.932689937461555,0.0463927393747007,25069.091965563992
2.7055999999999996e-06,13.920251726857343,0.04635248231991667,25252.226514489827
2.7071999999999997e-06,13.907744638156192,0.046311932377407765,25435.20162162538
2.7088e-06,13.895176673114474,0.046271089803206294,25618.016130211967
2.7104e-06,13.882546349369933,0.046229954855194516,25800.66888450573
2.7119999999999996e-06,13.869846689121168,0.04618852779310309,25983.15872978513
2.7135999999999997e-06,13.857070503299761,0.04614680887850937,26165.484512357994
2.7152e-06,13.844210391008998,0.046104798374835824,26347.64507956887
2.7167999999999996e-06,13.83125910734223,0.04606249654734833,26529.639279806568
2.7183999999999997e-06,13.818216150491887,0.04601990366315447,26711.46596251114
2.72e-06,13.805083284430365,0.045977019991201906,26893.123978181276
2.7216e-06,13.791862647251,0.04593384580227666,27074.612178381536
2.7231999999999996e-06,13.778556751335634,0.045890381369001365,27255.9294157497
2.7247999999999997e-06,13.76516823763148,0.04584662696583356,27437.0745440039
2.7264e-06,13.751701590515896,0.045802582869063996,27618.046417949976
2.7279999999999995e-06,13.738164370344656,0.04575824935681485,27798.843893488625
2.7295999999999997e-06,13.724563739853897,0.04571362670903796,27979.46582762283
2.7311999999999998e-06,13.710906464713096,0.04566871520751308,28159.911078464713
2.7328e-06,13.697198848668798,0.045623515135846116,28340.178505243122
2.7343999999999996e-06,13.683432235392385,0.04557802677946728,28520.266968310723
2.7359999999999997e-06,13.669587628779597,0.045532250425629306,28700.175329151178
2.7376e-06,13.655646344050506,0.04548618636340567,28879.9024503863
2.7391999999999995e-06,13.641590006273114,0.04543983488368874,29059.447195783305
2.7407999999999997e-06,13.627400844083164,0.0453931962791879,29238.80843026212
2.7423999999999998e-06,13.613082950695912,0.04534627084442776,29417.98501990231
2.744e-06,13.598654115288788,0.04529905887574628,29596.975831950363
2.7455999999999996e-06,13.58413195046399,0.045251560671292865,29775.779734827014
2.7471999999999997e-06,13.569533893632949,0.045203776531026495,29954.395598133942
2.7488e-06,13.554876884280846,0.04515570675671385,30132.8222926617
2.7503999999999995e-06,13.540158895677182,0.045107351651927405,30311.058690395916
2.7519999999999997e-06,13.525366502018874,0.04505871152204347,30489.103664525253
2.7535999999999998e-06,13.510486328559711,0.04500978667424029,30666.9560894479
2.7552e-06,13.49550505054941,0.0449605774174961,30844.61484077914
2.7567999999999996e-06,13.480409826225317,0.04491108406258721,31022.078795358146
2.7583999999999997e-06,13.465204932203545,0.04486130692208591,31199.346831255367
2.76e-06,13.449903922711234,0.044811246310358675,31376.41782777941
2.7616e-06,13.434520604342413,0.04476090254356406,31553.290665484255
2.7631999999999996e-06,13.419069037114795,0.04471027593965074,31729.96422617608
2.7647999999999998e-06,13.40356297362812,0.04465936681835546,31906.437392920772
2.7664e-06,13.38800141657391,0.04460817550120108,32082.709050050573
2.7679999999999996e-06,13.372376787678387,0.04455670231149451,32258.77808317144
2.7695999999999997e-06,13.356681057407261,0.04450494757432463,32434.643379169764
2.7712e-06,13.340905744297437,0.04445291161656032,32610.303826219824
2.7728e-06,13.325042217545413,0.0444005947668483,32785.75831379039
2.7743999999999996e-06,13.309082690552831,0.04434799735561116,32961.005732652186
2.7759999999999998e-06,13.293017689910805,0.04429511971504512,33136.04497488439
2.7776e-06,13.276838084176429,0.04424196217911811,33310.87493388222
2.7791999999999996e-06,13.260535083160146,0.04418852508356752,33485.494504363465
2.7807999999999997e-06,13.244100318172391,0.04413480876589813,33659.90258237548
2.7824e-06,13.227540030166509,0.04408081356537998,33834.098065302656
2.784e-06,13.210870557110905,0.04402653982304624,34008.079851872986
2.7855999999999996e-06,13.194107961317782,0.04397198788169102,34181.84684216482
2.7871999999999998e-06,13.177268030713773,0.0439171580858672,34355.39793761448
2.7888e-06,13.160366291584948,0.043862050781884286,34528.732041022675
2.7903999999999996e-06,13.143409460645225,0.043806666317806234,34701.848056561525
2.7919999999999997e-06,13.126397695141694,0.043751005043449157,34874.74488978171
2.7936e-06,13.109331422237611,0.043695067310379226,35047.42144761912
2.7952e-06,13.092211339049559,0.04363885347191041,35219.87663840201
2.7967999999999996e-06,13.075038149329442,0.04358236388310221,35392.10937185772
2.7983999999999998e-06,13.057802771057595,0.04352559890075742,35564.11855911957
2.8e-06,13.04049100895282,0.04346855888341993,35735.90311273398
2.8015999999999996e-06,13.023088756976374,0.043411244191372426,35907.46194666703
2.8031999999999997e-06,13.005581997130717,0.04335365518663404,36078.79397631154
2.8048e-06,12.987956958557218,0.043295792232958194,36249.8981184939
2.8064e-06,12.970215423257988,0.04323765569583021,36420.77329148072
2.8079999999999996e-06,12.95236936301805,0.04317924594246505,36591.41841498611
2.8095999999999997e-06,12.934430398776128,0.04312056334180492,36761.83241017793
2.8112e-06,12.916409801519999,0.04306160826451702,36932.01419968515
2.8127999999999996e-06,12.898318471745922,0.043002381082991196,37101.962707604245
2.8143999999999997e-06,12.880156528139429,0.0429428821713375,37271.676859506406
2.816e-06,12.861916259919658,0.042883111905383936,37441.15558244398
2.8176e-06,12.843590156104021,0.04282307066267402,37610.39780495733
2.8191999999999996e-06,12.825170904919991,0.04276275882246439,37779.4024570818
2.8207999999999997e-06,12.806651485153125,0.04270217676572244,37948.16847035414
2.8224e-06,12.788035095238213,0.04264132487512389,38116.694777819815
2.8239999999999996e-06,12.76933179215285,0.04258020353505041,38284.98031403907
2.8255999999999997e-06,12.750551521954128,0.0425188131315871,38453.024015094175
2.8272e-06,12.731704120559282,0.04245715405252014,38620.824818596026
2.8288e-06,12.712799237710248,0.04239522668733431,38788.381663690685
2.8303999999999996e-06,12.693837881982734,0.04233303142721052,38955.69349106625
2.8319999999999997e-06,12.674815261119074,0.04227056866502329,39122.759242959655
2.8336e-06,12.655726738543168,0.04220783879533838,39289.577863163024
2.8351999999999996e-06,12.636567832973743,0.04214484221441025,39456.14829703081
2.8367999999999997e-06,12.617334057076004,0.04208157932017943,39622.469491486045
2.8384e-06,12.598019663574224,0.04201805051227022,39788.54039502709
2.84e-06,12.578619267260292,0.04195425619198801,39954.35995773463
2.8415999999999996e-06,12.559127229335349,0.041890196762316805,40119.927131277684
2.8431999999999997e-06,12.539537656951047,0.04182587262791665,40285.24086892107
2.8448e-06,12.519844703592668,0.04176128419512108,40450.30012553102
2.8463999999999995e-06,12.500048484433929,0.0416964318719346,40615.10385758274
2.8479999999999997e-06,12.480151096468415,0.04163131606802999,40779.651023166334
2.8495999999999998e-06,12.46015494377392,0.04156593719474587,40943.94058199371
2.8512e-06,12.440062737702215,0.04150029566508394,41107.971495405254
2.8527999999999996e-06,12.419877394897124,0.041434391893706526,41271.74272637586
2.8543999999999997e-06,12.399607334261786,0.0413682262969338,41435.25323952232
2.856e-06,12.379265951376437,0.04130179929274128,41598.50200110902
2.8575999999999995e-06,12.358866338200636,0.04123511130075717,41761.487979055164
2.8591999999999997e-06,12.338421284099,0.04116816274225957,41924.210142940916
2.8607999999999998e-06,12.317943127442048,0.041100954040174,42086.66746401391
2.8624e-06,12.297424874526088,0.04103348561907062,42248.85891519596
2.8639999999999996e-06,12.27684626514744,0.04096575790516161,42410.7834710894
2.8655999999999997e-06,12.256187360797174,0.04089777132629835,42572.440107983806
2.8672e-06,12.23542854306075,0.04082952631196887,42733.82780386191
2.8687999999999995e-06,12.214550751047703,0.04076102329329507,42894.94553840672
2.8703999999999997e-06,12.193556751715493,0.04069226270302993,43055.792293007595
2.8719999999999998e-06,12.172463742108269,0.040623244975554904,43216.36705076691
2.8736e-06,12.151288760049148,0.04055397054687708,43376.66879650616
2.8751999999999996e-06,12.130048685449264,0.040484439854626464,43536.69651677261
2.8767999999999997e-06,12.108760005581392,0.04041465333805316,43696.44919984576
2.8784e-06,12.087422551066387,0.04034461143802469,43855.92583574361
2.8799999999999995e-06,12.066025586575986,0.04027431459702312,44015.12541622908
2.8815999999999997e-06,12.04455841310957,0.040203763259142274,44174.046934816375
2.8831999999999998e-06,12.023010367116163,0.040132957870084994,44332.68938677747
2.8848e-06,12.00137097415894,0.04006189887716025,44491.05176914829
2.8863999999999996e-06,11.979639033744018,0.03999058672928036,44649.13308073491
2.8879999999999997e-06,11.957819029560227,0.039919021876958075,44806.93232212049
2.8896e-06,11.935915447483612,0.03984720477230384,44964.44849567097
2.8911999999999995e-06,11.913932775904673,0.03977513586902288,45121.680605541704
2.8927999999999996e-06,11.89187536934307,0.03970281562241229,45278.62765768361
2.8943999999999998e-06,11.86974031212523,0.039630244489358264,45435.28865984949
2.896e-06,11.847520366550985,0.03955742292833309,45591.66262160045
2.8975999999999996e-06,11.825208269556246,0.03948435139939238,45747.74855431192
2.8991999999999997e-06,11.802796732104776,0.039411030364171984,45903.54547118002
2.9008e-06,11.780278593119627,0.03933746028588525,46059.05238722793
2.9023999999999995e-06,11.75765538082916,0.039263641629320035,46214.26831931189
2.9039999999999996e-06,11.734933860714154,0.03918957486083568,46369.1922861275
2.9055999999999998e-06,11.71212078090999,0.039115260448360195,46523.82330821614
2.9072e-06,11.689222872727417,0.03904069886138724,46678.16040797064
2.9087999999999996e-06,11.66624685135765,0.03896589057097316,46832.202609642154
2.9103999999999997e-06,11.643196374791565,0.03889083604973397,46985.94893934575
2.912e-06,11.620072783500976,0.03881553577184243,47139.39842506692
2.9136e-06,11.596877572313694,0.03873999021302504,47292.55009666734
2.9151999999999996e-06,11.573612390492048,0.03866419985055901,47445.402985891626
2.9167999999999998e-06,11.550278842260653,0.03858816516326919,47597.95612637267
2.9184e-06,11.526874896367072,0.03851188663152518,47750.20855363864
2.9199999999999996e-06,11.503397532091595,0.03843536473723819,47902.15930511832
2.9215999999999997e-06,11.479843442513815,0.038358599963857966,48053.80742014744
2.9232e-06,11.4562090342208,0.03828159279636986,48205.151939974945
2.9248e-06,11.43249059746592,0.03820434372129165,48356.19190776902
2.9263999999999996e-06,11.408689374412226,0.03812685322667055,48506.92636862268
2.9279999999999997e-06,11.384808809445603,0.03804912180208001,48657.35436956043
2.9296e-06,11.360852330921674,0.037971149938616715,48807.47495954402
2.9311999999999996e-06,11.336823351480705,0.03789293812889751,48957.28718947833
2.9327999999999997e-06,11.312725363579993,0.03781448686705615,49106.79011221754
2.9344e-06,11.288559058885271,0.037735796648740313,49255.98278257118
2.936e-06,11.264322145708993,0.037656867971108406,49404.864257309906
2.9375999999999996e-06,11.24001278481531,0.03757770133282644,49553.43359517167
2.9391999999999997e-06,11.215629589240345,0.0374982972340648,49701.68985686743
2.9408e-06,11.191171404047228,0.03741865617649524,49849.632105087316
2.9423999999999996e-06,11.16663909092093,0.03733877866328758,49997.2594045065
2.9439999999999997e-06,11.142037133114716,0.03725866519910654,50144.57082179097
2.9456e-06,11.117369647651353,0.03717831629010862,50291.565425603665
2.9472e-06,11.092640385578004,0.037097732443938845,50438.242286610184
2.9487999999999996e-06,11.06785284046298,0.03701691416972758,50584.60047748471
2.9503999999999997e-06,11.043006319463613,0.03693586197808725,50730.63907291596
2.952e-06,11.018095853532724,0.03685457638110923,50876.35714961287
2.9535999999999996e-06,10.993116678587707,0.03677305789236051,51021.753786310546
2.9551999999999997e-06,10.968064235104613,0.03669130702688043,51166.828063776185
2.9568e-06,10.942934044222643,0.036609324301177554,51311.57906481459
2.9584e-06,10.917722666250228,0.03652711023322628,51456.00587427427
2.9599999999999996e-06,10.892428639774929,0.036444665342463635,51600.10757905303
2.9615999999999997e-06,10.867050243987054,0.0363619901497859,51743.88326810397
