Bmax (T) =,0.05085290017391465,Freq(Hz) =,50000.0,Hc =,0.5512627129063334,Br (T) =,0.002031126218278222,Hmax =,14.713576306023226,µr =,2750.3477961112785,W(J/m³) =,0.09916221932317344,P(W/m³) =,4958.110966158672
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.324e-05,3.891851204517924,0.016186846954177502,-14858.116037453157
1.3248000000000001e-05,3.8561326735642916,0.01606793799854316,-14869.12287113142
1.3256000000000001e-05,3.820355272267087,0.015948937156535094,-14881.087630881842
1.3264e-05,3.7845643276668213,0.015829840893205806,-14892.978201445447
1.3272000000000001e-05,3.7489007289438865,0.01571065169690278,-14904.320874308638
1.3280000000000002e-05,3.713097014837166,0.015591375085784514,-14914.831905257151
1.3288e-05,3.67726525678178,0.01547201692362535,-14924.708634538702
1.3296000000000001e-05,3.641418262535697,0.015352580213616972,-14934.468867553709
1.3304e-05,3.605554200974011,0.015233062254346367,-14945.02095010137
1.3312e-05,3.5695888148674317,0.015113462980050216,-14954.7976239334
1.3320000000000001e-05,3.533597413687105,0.014993782777633288,-14965.252980297
1.3328e-05,3.4976530534175443,0.014874022328814082,-14974.859224509559
1.3336e-05,3.4617577737045355,0.014754181689356808,-14985.30063980763
1.3344000000000001e-05,3.4258128161309007,0.014634259675253626,-14995.202885984505
1.3352e-05,3.3897244340508292,0.014514255421037547,-15005.860668039428
1.336e-05,3.3536828050957075,0.01439416429516595,-15016.920799857246
1.3368000000000001e-05,3.3176058237064643,0.014273987394622484,-15027.304336006291
1.3376e-05,3.2816183229092193,0.014153730179484717,-15036.99944843969
1.3384000000000001e-05,3.2455684240739324,0.01403339509118403,-15046.772626729828
1.3392000000000002e-05,3.2094781726099595,0.013912977928165038,-15057.518128016676
1.34e-05,3.1732768094899466,0.013792476180968707,-15067.918671069969
1.3408000000000001e-05,3.1370200237172488,0.013671895498898856,-15077.251846389687
1.3416000000000002e-05,3.1007712430335737,0.01355124218675476,-15086.076189632171
1.3424e-05,3.0646190369133053,0.013430523752781077,-15093.532303794369
1.3432000000000001e-05,3.0285014408156417,0.013309738821733292,-15102.700458149759
1.344e-05,2.992293819514982,0.013188875838594237,-15113.045326618136
1.3448e-05,2.9560235548381293,0.013067929512955559,-15123.536083050021
1.3456000000000001e-05,2.919685014989848,0.012946899855825153,-15133.878199549818
1.3464e-05,2.883410996679164,0.012825791920430147,-15143.105649206424
1.3472e-05,2.84716572371523,0.012704610173172514,-15152.331165198757
1.3480000000000001e-05,2.8109167542703477,0.012583362024548784,-15159.705990730423
1.3488e-05,2.774587354365277,0.012462045819357313,-15169.345307141048
1.3496000000000001e-05,2.7381959692509428,0.01234065691900088,-15177.87978196493
1.3504000000000001e-05,2.7018345166585176,0.012219193937832502,-15187.865510126792
1.3512e-05,2.6653434653921275,0.0120976496038397,-15198.217988077862
1.3520000000000001e-05,2.6289733604791747,0.011976027969937906,-15207.1904873693
1.3528000000000002e-05,2.5925679630917657,0.011854335957367346,-15215.812655269256
1.3536e-05,2.5561859592084977,0.011732574728262135,-15224.494621036312
1.3544000000000001e-05,2.5196927135923475,0.011610747291523412,-15232.364563640924
1.3552e-05,2.4830944231815226,0.0114888543328454,-15240.87510586639
1.356e-05,2.4464593841655944,0.01136688819303429,-15250.659846908407
1.3568000000000001e-05,2.4099968150068665,0.011244847998372786,-15259.388818465959
1.3576e-05,2.3734400933166517,0.011122738768488953,-15267.91865249558
1.3584e-05,2.3369887866638477,0.011000557997989059,-15277.273972474863
1.3592000000000001e-05,2.3003881654798395,0.010878304665524745,-15286.059143602512
1.36e-05,2.2638418199359647,0.010755983568018265,-15294.215233022593
1.3608e-05,2.2273280911004463,0.010633591980972095,-15303.681528516789
1.3616000000000001e-05,2.190613874301643,0.010511131510601788,-15311.43606405899
1.3624e-05,2.1541361422034253,0.010388609738373411,-15319.006993040526
1.3632000000000001e-05,2.117672686169004,0.010266026857989627,-15326.713102903492
1.3640000000000002e-05,2.081109996587803,0.010143376296486544,-15335.927272863806
1.3648e-05,2.044554936349644,0.0100206557086788,-15344.219679076312
1.3656000000000001e-05,2.007848667488851,0.009897868985509876,-15352.461113151217
1.3664000000000002e-05,1.9711769807941457,0.009775016982933576,-15360.539530920509
1.3672e-05,1.9345696779326986,0.009652099657568596,-15368.791810329825
1.3680000000000001e-05,1.8979336584991455,0.009529118572092111,-15376.479558789419
1.3688e-05,1.8613008189229525,0.009406077966037875,-15383.671954773454
1.3696e-05,1.8247305539091085,0.009282975385285086,-15391.973233422326
1.3704000000000001e-05,1.7879176531317402,0.009159805558653734,-15400.483424412158
1.3712e-05,1.7511238313601403,0.009036573346400605,-15407.569638874063
1.372e-05,1.7145465566232083,0.008913284205995069,-15414.715462507334
1.3728000000000001e-05,1.6777610808495986,0.008789941701843645,-15420.910575345188
1.3736e-05,1.6410849813798924,0.008666544995987813,-15428.265888616284
1.3744000000000001e-05,1.6042301414091764,0.008543086283784852,-15436.41216212129
1.3752000000000001e-05,1.5673763933344933,0.008419563376267043,-15444.314717328396
1.376e-05,1.5306537245868368,0.008295981004115105,-15451.278320660802
1.3768000000000001e-05,1.4938469166667525,0.008172343435835885,-15458.113749141763
1.3776000000000002e-05,1.4570478795227109,0.008048655668668058,-15463.828042812658
1.3784e-05,1.4201980429217291,0.007924922362185805,-15469.498577754423
1.3792000000000001e-05,1.3835234951665858,0.007801143415158487,-15475.238179073884
1.3800000000000002e-05,1.3466121490618868,0.007677314141407734,-15482.08025861264
1.3808e-05,1.3097168694877779,0.007553433188833302,-15488.157884998385
1.3816000000000001e-05,1.2729092735109144,0.007429501662646655,-15494.723661660857
1.3824e-05,1.23607888990954,0.007305513738665993,-15502.257333509091
1.3832e-05,1.199257814942508,0.0071814697974139675,-15508.727979494068
1.3840000000000001e-05,1.1623864196629023,0.007057374366161034,-15515.129833737716
1.3848e-05,1.125510123731301,0.006933226500770869,-15521.836513806906
1.3856e-05,1.088596458224535,0.0068090279414889645,-15527.803306666618
1.3864000000000001e-05,1.051660139257795,0.006684782517172383,-15533.55277247629
1.3872e-05,1.014664873779163,0.006560488030483531,-15540.068899739632
1.3880000000000001e-05,0.9777758912561716,0.006436144737032229,-15545.754463082776
1.3888000000000002e-05,0.9408260267798401,0.006311754075771119,-15551.910852191715
1.3896e-05,0.903915150355743,0.006187316710102139,-15557.43056505658
1.3904000000000001e-05,0.8669264819116664,0.006062834560058582,-15563.106945829762
1.3912000000000002e-05,0.8299720523106198,0.005938311691678723,-15567.6101491339
1.392e-05,0.7930143415930333,0.005813745683999958,-15573.89177056169
1.3928000000000001e-05,0.7561012793891212,0.005689135291249222,-15578.706417120224
1.3936e-05,0.7191857974215277,0.005564484108218685,-15584.089340519182
1.3944e-05,0.6823856182221513,0.0054397931154610306,-15588.65884889106
1.3952000000000001e-05,0.6454575974277835,0.005315065742919324,-15593.184286531952
1.396e-05,0.6085141707231239,0.005190304071575067,-15597.233549536688
1.3968e-05,0.5715528836570788,0.0050655100920524295,-15601.261331119365
1.3976000000000001e-05,0.534577945158626,0.0049406787235336605,-15606.580798569434
1.3984e-05,0.4976014830433505,0.004815803183008496,-15612.304332726806
1.3992000000000001e-05,0.46061530349280966,0.004690886096165025,-15616.967378137908
1.4000000000000001e-05,0.4236169673501642,0.004565930838280596,-15621.847092966358
1.4008e-05,0.38661004702016766,0.004440939425081609,-15626.00620678466
1.4016000000000001e-05,0.34963818847933825,0.004315917347449662,-15629.513201200542
1.4024000000000002e-05,0.3127329841682879,0.004190867732629947,-15632.890503725948
1.4032e-05,0.27575377842861315,0.004065786001653181,-15637.54224047052
1.4040000000000001e-05,0.2387363547981469,0.003940664337643175,-15642.873762028708
1.4048000000000002e-05,0.20178078175800904,0.0038155044178323255,-15647.106190681292
1.4056e-05,0.1648337006479346,0.0036903128535140947,-15650.784888879962
1.4064000000000001e-05,0.12786485744517104,0.003565097317916667,-15653.099010475313
1.4072e-05,0.09085544790188024,0.0034398653159292934,-15654.901486371784
1.408e-05,0.0538227693476471,0.0033146155662144325,-15657.535942340646
1.4088000000000001e-05,0.016820544596941905,0.003189338806247465,-15661.654049398396
1.4096e-05,-0.0202157847050983,0.0030640300967586,-15665.523322822219
1.4104e-05,-0.05726641290479459,0.002938694641012284,-15668.340613754302
1.4112000000000001e-05,-0.0942260515429223,0.0028133431069241187,-15669.542908283951
1.412e-05,-0.13121286607498797,0.002687980761616267,-15671.04341868339
1.4128000000000001e-05,-0.1681529323589055,0.0025626053458588554,-15672.810520667415
1.4136000000000002e-05,-0.20519478090256266,0.0024372140486010143,-15675.013793790533
1.4144e-05,-0.24198959034715686,0.002311798648978399,-15678.836111867282
1.4152000000000001e-05,-0.279027047240537,0.0021863577658950725,-15681.384658962372
1.4160000000000002e-05,-0.3160886614211308,0.0020608947185128744,-15684.377186584634
1.4168e-05,-0.35304012716359323,0.0019354104057036148,-15686.701015735123
1.4176000000000001e-05,-0.38993645248920084,0.0018099147844744096,-15687.204291563517
1.4184e-05,-0.42690222608446743,0.0016844128662852696,-15688.275255725815
1.4192e-05,-0.4638977785186572,0.0015588995410910724,-15690.056042821745
1.4200000000000001e-05,-0.500886084674725,0.0014333680577991463,-15692.814780157654
1.4208e-05,-0.5377570450677283,0.001307819830028334,-15694.242162550281
1.4216e-05,-0.5746472399951136,0.0011822568122180686,-15696.512290013898
1.4224000000000001e-05,-0.6115341745548282,0.0010566781984245816,-15698.141158355695
1.4232e-05,-0.6484391516680272,0.000931092555763348,-15698.269506956687
1.4240000000000001e-05,-0.685446625897032,0.0008055081774905953,-15697.825061229118
1.4248000000000001e-05,-0.7224045427270116,0.0006799303310572952,-15696.636547093376
1.4256e-05,-0.7593932862623148,0.0005543683527401305,-15693.858032201892
1.4264000000000001e-05,-0.7962285662653084,0.0004288211885107947,-15692.933025129274
1.4272000000000002e-05,-0.8331562294353019,0.0003032736246276204,-15693.957945662532
1.428e-05,-0.870058813616609,0.0001777162600819902,-15695.383190748944
1.4288000000000001e-05,-0.9069382846989272,5.214993646433263e-05,-15696.197713662896
1.4296000000000002e-05,-0.9438496944264979,-7.341360394719321e-05,-15694.687389216657
1.4304e-05,-0.9806226247032573,-0.00019896788662430534,-15693.883280065673
1.4312000000000001e-05,-1.0174648568744205,-0.00032451490030806587,-15692.870140872432
1.432e-05,-1.0544272007133946,-0.0004500570026265292,-15692.655438748301
1.4328e-05,-1.0912480232215453,-0.0005755951877858476,-15691.890851079514
1.4336000000000001e-05,-1.1280925758101543,-0.0007011298609848807,-15691.777448675819
1.4344e-05,-1.1649253373801542,-0.0008266545352451525,-15689.391116396513
1.4352e-05,-1.2018427591311964,-0.0009521612666778051,-15687.29174176389
1.4360000000000001e-05,-1.2385256142064676,-0.0010776595330028004,-15687.274839483023
1.4368e-05,-1.2753477103764082,-0.0012031611269117694,-15688.123637763916
1.4376000000000001e-05,-1.3120658943376302,-0.0013286728425051444,-15689.805260577343
1.4384000000000002e-05,-1.3489483678423284,-0.0014541902152117748,-15689.537916078065
1.4392e-05,-1.3857409575003583,-0.001579691804472479,-15685.859399102037
1.4400000000000001e-05,-1.4225046027302144,-0.001705159339928691,-15681.024464948949
1.4408000000000002e-05,-1.4592280351188247,-0.0018305875850008091,-15676.036803078814
1.4416e-05,-1.4959872196209063,-0.001955986401660592,-15673.667361870732
1.4424000000000001e-05,-1.5327367100245928,-0.002081373993337628,-15673.230557386529
1.4432e-05,-1.5694417178232567,-0.0022067674361594277,-15675.130148068198
1.444e-05,-1.606420546014333,-0.002332166916228624,-15674.739869227898
1.4448000000000001e-05,-1.6431767054939241,-0.00245755330541683,-15671.857427821806
1.4456e-05,-1.6799374904879818,-0.0025829119916863396,-15667.814139559438
1.4464e-05,-1.716664715698789,-0.002708242299386877,-15664.762785572899
1.4472000000000001e-05,-1.7533522398076664,-0.0028335595486097833,-15664.549520151983
1.448e-05,-1.7900903440480889,-0.0029588784303983206,-15665.170926987234
1.4488000000000001e-05,-1.8268530309274955,-0.003084193602578085,-15663.622117951243
1.4496000000000001e-05,-1.8634373574555763,-0.0032094894842315887,-15660.348295422804
1.4504e-05,-1.9001531655481176,-0.0033347590770037017,-15657.049897609455
1.4512000000000001e-05,-1.936838168813646,-0.0034600079471497976,-15655.167638911827
1.4520000000000002e-05,-1.9734403327720222,-0.003585246078520394,-15654.365203734947
1.4528e-05,-2.01003470535696,-0.0037104774387330007,-15653.474849420749
1.4536000000000001e-05,-2.0465910655557593,-0.0038357004585116822,-15652.280095247635
1.4544000000000002e-05,-2.0831770576179824,-0.0039609102729812945,-15650.173522152734
1.4552e-05,-2.119835060231105,-0.004086093404169255,-15645.6092748423
1.4560000000000001e-05,-2.1563585676190473,-0.004211242438276015,-15641.649251845056
1.4568e-05,-2.1929392232656686,-0.004336359923687942,-15637.722101140485
1.4576e-05,-2.2293530197349556,-0.004461449014956959,-15634.550716111753
1.4584000000000001e-05,-2.265907529256747,-0.004586515898882059,-15632.170265161083
1.4592e-05,-2.3024402937509323,-0.004711565404512301,-15630.206142404322
1.46e-05,-2.338979875339953,-0.004836592087269409,-15626.464546870884
1.4608000000000001e-05,-2.375486783840029,-0.004961583741393652,-15621.448984186954
1.4616e-05,-2.4118471063428704,-0.005086537619983181,-15617.020663199533
1.4624000000000001e-05,-2.4483111243712687,-0.0052114550749365425,-15612.343075138466
1.4632000000000002e-05,-2.484642808181314,-0.005336335722076656,-15607.818709887235
1.464e-05,-2.5210832474430207,-0.005461177888273853,-15602.722839416965
1.4648000000000001e-05,-2.557398317072824,-0.0055859787609602585,-15597.4953321823
1.4656000000000002e-05,-2.5935988532749397,-0.005710744220313623,-15593.869506156552
1.4664e-05,-2.6300280716107296,-0.0058354860701380715,-15591.592949959828
1.4672000000000001e-05,-2.666419453467624,-0.005960208433469224,-15588.99788282566
1.4680000000000002e-05,-2.702692976533749,-0.006084902639494884,-15584.553623587104
1.4688e-05,-2.7388822818618714,-0.006209559183509674,-15579.582380114694
1.4696000000000001e-05,-2.775176410069398,-0.006334173044503076,-15573.882868232926
1.4704e-05,-2.811484516517083,-0.006458745804014373,-15569.30700959547
1.4712e-05,-2.8476809093933686,-0.0065832809542824,-15564.480557409346
1.4720000000000001e-05,-2.883931209675367,-0.006707781681081613,-15560.701142391936
1.4728e-05,-2.920073726297293,-0.006832248205242052,-15555.92989772207
1.4736000000000001e-05,-2.9561053029723956,-0.006956672414490992,-15550.122414511045
1.4744000000000001e-05,-2.9922215669875607,-0.007081047108453028,-15543.551075994903
1.4752e-05,-3.0283233550197823,-0.007205377695394672,-15539.095659420067
1.4760000000000001e-05,-3.0644922123376506,-0.007329674057734155,-15534.994925448396
1.4768000000000002e-05,-3.1004817678898062,-0.007453931682175729,-15529.411184942594
1.4776e-05,-3.1366368081078337,-0.007578142900744724,-15523.393457310778
1.4784000000000001e-05,-3.172783778699567,-0.007702300303572436,-15515.957249615103
1.4792000000000002e-05,-3.20885141913627,-0.007826396811766147,-15508.16979880991
1.48e-05,-3.24487317393803,-0.00795043980061656,-15502.57741379725
1.4808000000000001e-05,-3.280991942838468,-0.00807444508803556,-15498.744440950106
1.4816e-05,-3.317004180344761,-0.008198426366847228,-15496.575261971291
1.4824e-05,-3.352929710965206,-0.008322383804979619,-15492.784271124076
1.4832000000000001e-05,-3.3888614984461225,-0.00844630552716331,-15487.646274796725
1.484e-05,-3.424941579489069,-0.008570180620746198,-15481.127120928435
1.4848e-05,-3.4609550240704197,-0.00869400345648225,-15474.581813083154
