Bmax (T) =,0.025007290089772986,Freq(Hz) =,500000.0,Hc =,0.32713533166587133,Br (T) =,0.0009957110199598587,Hmax =,12.30482632035739,µr =,1617.2653426792695,W(J/m³) =,0.018209778862472506,P(W/m³) =,9104.889431236254
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3287999999999999e-06,2.563005354173095,0.006132122918727476,-74457.22660039015
1.3296e-06,2.532651147904577,0.006072539763964618,-74500.6603067442
1.3303999999999998e-06,2.5022656798658485,0.006012922049156873,-74543.62671264009
1.3311999999999998e-06,2.4718476557024696,0.005953270148253919,-74586.12554473919
1.332e-06,2.4413958754745897,0.005893584435422954,-74628.15653266502
1.3328e-06,2.410910411010157,0.005833865285046283,-74669.71940900509
1.3335999999999998e-06,2.380396156595628,0.005774113071718965,-74710.81390931255
1.3343999999999999e-06,2.349858451418317,0.005714328170246394,-74751.43977210783
1.3352e-06,2.3193025733263024,0.005654510955641992,-74791.59673888043
1.3359999999999998e-06,2.2887337391641616,0.005594661803124815,-74831.28455409038
1.3367999999999998e-06,2.2581571051086335,0.005534781088117107,-74870.50296516992
1.3376e-06,2.227577767004317,0.005474869186242026,-74909.25172252518
1.3384e-06,2.1970007606993915,0.005414926473321198,-74947.53057953776
1.3391999999999998e-06,2.166431062381289,0.005354953325372368,-74985.33929256612
1.3399999999999999e-06,2.1358735889123883,0.005294950118606956,-75022.67762094732
1.3408e-06,2.105331833893592,0.005234917229427774,-75059.54532699849
1.3415999999999998e-06,2.07480443321871,0.005174855034426578,-75095.94217601826
1.3423999999999998e-06,2.044289588707909,0.0051147639103816525,-75131.86793628844
1.3432e-06,2.013785505278899,0.005054644234255502,-75167.32237907525
1.344e-06,1.9832903907517732,0.004994496383192416,-75202.30527863091
1.3447999999999998e-06,1.9528024556539052,0.0049343207345161,-75236.81641219508
1.3455999999999999e-06,1.9223199130248576,0.004874117665727219,-75270.85555999618
1.3464e-06,1.891840978221252,0.004813887554501116,-75304.42250525292
1.3471999999999998e-06,1.8613638687216507,0.004753630778685355,-75337.51703417549
1.3479999999999998e-06,1.8308868039314639,0.004693347716297294,-75370.13893596719
1.3488e-06,1.800407756904926,0.004633038745521773,-75402.28800282547
1.3496e-06,1.7699241830813273,0.004572704244708662,-75433.96402994345
1.3503999999999998e-06,1.739433490161718,0.004512344592370493,-75465.16681551111
1.3511999999999999e-06,1.7089330384163766,0.004451960167179996,-75495.89616071667
1.352e-06,1.6784201404309764,0.004391551347967807,-75526.15186974767
1.3527999999999998e-06,1.6478920608526335,0.004331118513720003,-75555.93374979253
1.3535999999999998e-06,1.6173460161359874,0.004270662043575667,-75585.24161104139
1.3544e-06,1.5867791742893316,0.0042101823168245725,-75614.07526668767
1.3552e-06,1.5561886546206767,0.004149679712904723,-75642.43453292892
1.3559999999999998e-06,1.525571527483842,0.004089154611399975,-75670.31922896829
1.3567999999999999e-06,1.4949265899938944,0.004028607392037579,-75697.72917701556
1.3576e-06,1.4642589541657565,0.00396803843468585,-75724.66420228813
1.3583999999999998e-06,1.433574192017,0.00390744811935174,-75751.12413301233
1.3591999999999998e-06,1.4028777403163224,0.0038468368261783607,-75777.10880042442
1.36e-06,1.3721749010323794,0.003786204935442676,-75802.61803877164
1.3608e-06,1.3414708417825978,0.003725552827553039,-75827.65168531338
1.3615999999999998e-06,1.310770596282017,0.0036648808830467964,-75852.20958032207
1.3623999999999999e-06,1.2800790647921196,0.003604189482587831,-75876.29156708426
1.3632e-06,1.2494010145696322,0.0035434790069642317,-75899.89749190156
1.3639999999999998e-06,1.218741080315376,0.0034827498370858466,-75923.02720409179
1.3647999999999998e-06,1.188101014657679,0.0034220023539818104,-75945.68055598966
1.3655999999999999e-06,1.1574700946703131,0.0033612369387982324,-75967.85740294798
1.3664e-06,1.1268365144240102,0.0033004539727957143,-75989.55760333835
1.3671999999999998e-06,1.0961888704221823,0.0032396538373469686,-76010.78101855224
1.3679999999999999e-06,1.06551616069648,0.003178836913934344,-76031.5275130018
1.3688e-06,1.0348077839023977,0.003118003584147491,-76051.79695412064
1.3695999999999998e-06,1.0040535384148461,0.003057154229680907,-76071.5892123648
1.3703999999999998e-06,0.9732436214237621,0.00299628923233147,-76090.90416121356
1.3711999999999999e-06,0.9423686280296659,0.002935408973996114,-76109.74167717011
1.372e-06,0.9114195503392797,0.0028745138366693362,-76128.10163976252
1.3727999999999998e-06,0.8803926044396879,0.002813604202440826,-76145.98393154427
1.3735999999999999e-06,0.849305484681308,0.002752680453492966,-76163.38843809535
1.3744e-06,0.8181779409044674,0.002691742972098513,-76180.31504802263
1.3751999999999998e-06,0.7870292976738615,0.0026307921406181294,-76196.76365296073
1.3759999999999998e-06,0.7558784556863982,0.002569828341497911,-76212.73414757273
1.3767999999999999e-06,0.7247438931790733,0.0025088519572670576,-76228.22642955073
1.3776e-06,0.6936436673368549,0.0024478633705353864,-76243.24039961667
1.3783999999999998e-06,0.6625954157005305,0.0023868629639909413,-76257.7759615228
1.3791999999999999e-06,0.6316163575745963,0.0023258511203975074,-76271.8330220523
1.38e-06,0.600723295435116,0.002264828222592275,-76285.41149102015
1.3808e-06,0.5699268130318669,0.002203794653483353,-76298.51128127314
1.3815999999999998e-06,0.5392134488985851,0.0021427507960473813,-76311.13230869107
1.3823999999999999e-06,0.5085674117940402,0.0020816970333270273,-76323.2744921868
1.3832e-06,0.4779731770783957,0.0020206337484286662,-76334.93775370704
1.3839999999999998e-06,0.4474154855254546,0.0019595613245199004,-76346.12201823264
1.3847999999999999e-06,0.41687934213490263,0.0018984801448270923,-76356.8272137793
1.3856e-06,0.38635001494453647,0.0018373905926330188,-76367.05327139777
1.3864e-06,0.3558130338425147,0.0017762930512743842,-76376.80012517462
1.3871999999999998e-06,0.32525418937959905,0.0017151879041394336,-76386.06771223227
1.3879999999999999e-06,0.29465953158138714,0.0016540755346654457,-76394.85597272967
1.3888e-06,0.26401943725582777,0.0015929563263364056,-76403.16484986257
1.3895999999999998e-06,0.23334019885042023,0.0015318306626805286,-76410.99428986397
1.3903999999999999e-06,0.20262966768732427,0.001470698927267778,-76418.34424200431
1.3912e-06,0.17189564066970697,0.0014095615037075346,-76425.21465859194
1.392e-06,0.14114586081579006,0.0013484187756461056,-76431.6054949733
1.3927999999999998e-06,0.11038801779288465,0.0012872711267643137,-76437.51670953335
1.3935999999999999e-06,0.07962974845143012,0.001226118940775018,-76442.94826369574
1.3944e-06,0.04887863735903286,0.0011649626014207672,-76447.90012192306
1.3951999999999998e-06,0.018142217334511823,0.0011038024924713223,-76452.37225171704
1.3959999999999998e-06,-0.012572030018072056,0.0010426389977211826,-76456.36462361885
1.3968e-06,-0.04326000899933313,0.000981472500987248,-76459.87721120924
1.3976e-06,-0.07392912924310813,0.0009203033861063183,-76462.90999110864
1.3983999999999998e-06,-0.10458783784174597,0.000859132036932695,-76465.46294297736
1.3991999999999999e-06,-0.13524461761947437,0.000797958837335695,-76467.53604951597
1.4e-06,-0.1659079878612999,0.000736784171197298,-76469.12929646486
1.4007999999999998e-06,-0.19658650504191044,0.000675608422409682,-76470.2426726048
1.4015999999999998e-06,-0.2272887635545897,0.0006144319748727342,-76470.8761697569
1.4024e-06,-0.2580233964401293,0.000553255212491715,-76471.02978278251
1.4032e-06,-0.2887990761157383,0.0004920785191747634,-76470.7035095835
1.4039999999999998e-06,-0.3196245151039361,0.0004309022788305021,-76469.89735110203
1.4047999999999999e-06,-0.3505042779846034,0.00036972687536553035,-76468.6113113207
1.4056e-06,-0.38142956629487323,0.00030855269268209237,-76466.84539726254
1.4063999999999998e-06,-0.412390437747435,0.0002473801146756005,-76464.59961899086
1.4071999999999998e-06,-0.44337683265487415,0.0001862095252321541,-76461.8739896092
1.408e-06,-0.4743785731786301,0.00012504130822619925,-76458.66852526144
1.4088e-06,-0.5053853625779594,6.387584751803926e-05,-76454.98324513139
1.4095999999999998e-06,-0.5363867844588958,2.713526951421762e-06,-76450.81817144286
1.4103999999999999e-06,-0.567372302023215,-5.8445269648942464e-05,-76446.17332945962
1.4112e-06,-0.5983312573173971,-0.0001196001584797238,-76441.0487474849
1.4119999999999998e-06,-0.6292528704815904,-0.00018075075576145074,-76435.44445686165
1.4127999999999998e-06,-0.6601301332511776,-0.00024189667774098675,-76429.360491972
1.4136e-06,-0.6909671420712762,-0.0003030375406938747,-76422.79689023712
1.4144e-06,-0.721768894379718,-0.0003641729609268222,-76415.75369211714
1.4151999999999998e-06,-0.7525406284209843,-0.0004253025547801018,-76408.23094111071
1.4159999999999999e-06,-0.7832878237377501,-0.0004864259386300531,-76400.22868375483
1.4168e-06,-0.8140162016624211,-0.0005475427288914105,-76391.7469696245
1.4175999999999998e-06,-0.8447317258086708,-0.0006086525420197798,-76382.7858513324
1.4183999999999998e-06,-0.8754406025629883,-0.0006697549945141279,-76373.34538452871
1.4192e-06,-0.9061492815762081,-0.0007308497029191062,-76363.42562790056
1.42e-06,-0.9368644562550584,-0.0007919362838275396,-76353.02664317175
1.4207999999999998e-06,-0.9675916367531239,-0.0008530143538828358,-76342.14849510232
1.4215999999999999e-06,-0.9983339615616489,-0.0009140835297814788,-76330.79125148826
1.4224e-06,-1.0290945466967076,-0.0009751434282753433,-76318.95498316089
1.4231999999999998e-06,-1.0598763700098515,-0.001036193666174189,-76306.63976398662
1.4239999999999998e-06,-1.090682271385463,-0.0010972338603481332,-76293.84567086623
1.4247999999999999e-06,-1.1215149529381176,-0.0011582636277299777,-76280.5727837348
1.4256e-06,-1.1523769792099456,-0.001219282585317699,-76266.82118556066
1.4263999999999998e-06,-1.1832707773679862,-0.0012802903501768475,-76252.59096234532
1.4271999999999999e-06,-1.214198637401551,-0.0013412865394430388,-76237.88220312269
1.428e-06,-1.2451627123195852,-0.0014022707703242744,-76222.69499995859
1.4287999999999998e-06,-1.2761632790242308,-0.001463242660103425,-76207.02944795019
1.4295999999999998e-06,-1.3071928925135408,-0.0015242018261407016,-76190.88564522537
1.4303999999999999e-06,-1.3382433091564985,-0.0015851478858759712,-76174.26369294198
1.4312e-06,-1.3693063909413414,-0.0016460804568312667,-76157.16369528761
1.4319999999999998e-06,-1.4003741048428897,-0.001706999156613162,-76139.58575947842
1.4327999999999999e-06,-1.4314385221899097,-0.0017679036029152613,-76121.52999575874
1.4336e-06,-1.4624918180324467,-0.0018287934135205308,-76102.99651740042
1.4343999999999998e-06,-1.4935262705091839,-0.001889668206303759,-76083.98544070192
1.4351999999999998e-06,-1.5245342602147787,-0.001950527599234041,-76064.49688498769
1.4359999999999999e-06,-1.5555082695672169,-0.002011371210377083,-76044.53097260746
1.4368e-06,-1.5864416715535103,-0.0020721986578977054,-76024.08782893531
1.4375999999999998e-06,-1.61733288347938,-0.0021330095600622153,-76003.16758236915
1.4383999999999999e-06,-1.6481808446564294,-0.0021938035352408987,-75981.77036432952
1.4392e-06,-1.6789842435943734,-0.0022545802019103382,-75959.89630925916
1.4399999999999998e-06,-1.7097415179062863,-0.0023153391786558787,-75937.54555462184
1.4407999999999998e-06,-1.7404508542138437,-0.002376080084174092,-75914.71824090173
1.4415999999999999e-06,-1.7711101880525741,-0.002436802537275099,-75891.4145116023
1.4424e-06,-1.801717203777097,-0.002497506156885043,-75867.63451324558
1.4431999999999998e-06,-1.8322693344663779,-0.002558190562048478,-75843.37839537115
1.4439999999999999e-06,-1.8627637618289614,-0.0026188553719308457,-75818.64631053529
1.4448e-06,-1.8932007050044535,-0.002679500205820788,-75793.43841430981
1.4455999999999998e-06,-1.9235893249947646,-0.0027401246831326117,-75767.75486528133
1.4463999999999998e-06,-1.953939404621556,-0.0028007284234087488,-75741.59582505004
1.4471999999999999e-06,-1.984260880269245,-0.0028613110463220643,-75714.96145822885
1.448e-06,-2.0145638428047317,-0.0029218721716783376,-75687.85193244222
1.4487999999999998e-06,-2.0448585384971283,-0.0029824114194186326,-75660.26741832521
1.4495999999999999e-06,-2.075155369937472,-0.0030429284096217756,-75632.20808952225
1.4504e-06,-2.105464896958456,-0.003103422762506664,-75603.6741226864
1.4511999999999998e-06,-2.1357978375541427,-0.0031638940984347174,-75574.66569747767
1.4519999999999998e-06,-2.166165068799696,-0.0032243420379123376,-75545.18299656235
1.4527999999999999e-06,-2.196573874731566,-0.003284766201593212,-75515.22620561169
1.4536e-06,-2.227019438290168,-0.0033451662102807807,-75484.79551330065
1.4543999999999998e-06,-2.257495954227432,-0.0034055416849306116,-75453.89111130686
1.4551999999999998e-06,-2.2879975897119698,-0.003465892246652863,-75422.51319430927
1.456e-06,-2.3185184839016646,-0.0035262175167145872,-75390.66195998702
1.4568e-06,-2.3490527475162426,-0.003586517116542194,-75358.33760901817
1.4575999999999998e-06,-2.3795944624098673,-0.0036467906677238216,-75325.54034507835
1.4583999999999999e-06,-2.410137681143711,-0.0037070377920117932,-75292.27037483959
1.4592e-06,-2.440676426558537,-0.0037672581113249205,-75258.52790796886
1.4599999999999998e-06,-2.471204691347293,-0.0038274512477509477,-75224.31315712693
1.4607999999999998e-06,-2.5017168657483815,-0.0038876168235489885,-75189.62633796691
1.4616e-06,-2.5322077681903776,-0.003947754461151834,-75154.46766913286
1.4624e-06,-2.562672239164624,-0.004007863783168396,-75118.83737225844
1.4631999999999998e-06,-2.5931052622826014,-0.004067944412386074,-75082.73567196562
1.4639999999999999e-06,-2.623501963900832,-0.00412799597177321,-75046.16279586307
1.4648e-06,-2.6538576127458278,-0.004188018084481377,-75009.11897454485
1.4655999999999998e-06,-2.6841676195389996,-0.00424801037384782,-74971.60444158882
1.4663999999999998e-06,-2.714427536621586,-0.004307972463397882,-74933.61943355539
1.4672e-06,-2.744633057579576,-0.004367903976847302,-74895.16418998575
1.468e-06,-2.7747800168686507,-0.00442780453810466,-74856.23895340058
1.4687999999999998e-06,-2.8048660461491535,-0.004487673771273728,-74816.84396929834
1.4695999999999999e-06,-2.8348964558289462,-0.004547511300655914,-74776.97948615388
1.4704e-06,-2.8648773963591836,-0.004607316750752547,-74736.64575541668
1.4711999999999998e-06,-2.894814912517828,-0.004667089746267307,-74695.84303150952
1.4719999999999998e-06,-2.9247149438575337,-0.004726829912108645,-74654.57157182651
1.4728e-06,-2.9545833251535125,-0.004786536873392074,-74612.83163673186
1.4736e-06,-2.984425786851424,-0.004846210255442593,-74570.6234895579
1.4743999999999998e-06,-3.014247955515219,-0.004905849683797046,-74527.94739660356
1.4751999999999999e-06,-3.0440553542750237,-0.004965454784206545,-74484.8036271327
1.476e-06,-3.0738534032750127,-0.005025025182638753,-74441.19245337244
1.4767999999999998e-06,-3.1036465461199922,-0.005084560505280295,-74397.11415051128
1.4775999999999998e-06,-3.133435697401175,-0.005144060378539184,-74352.56899669749
1.4784e-06,-3.163221344265649,-0.005203524429047084,-74307.55727303732
1.4792e-06,-3.193003909705979,-0.0052629522836617395,-74262.07926359316
1.4799999999999998e-06,-3.2227837526334477,-0.005322343569469318,-74216.13525538187
1.4807999999999999e-06,-3.2525611679512503,-0.005381697913786825,-74169.72553837286
1.4816e-06,-3.2823363866277484,-0.005441014944164373,-74122.85040548618
1.4823999999999998e-06,-3.312109575769661,-0.005500294288387592,-74075.51015259101
1.4831999999999998e-06,-3.341880838695306,-0.005559535574480034,-74027.70507850328
1.484e-06,-3.371650215007807,-0.005618738430705434,-73979.4354849842
1.4848e-06,-3.401417607636694,-0.005677902485570127,-73930.70167673814
1.4855999999999998e-06,-3.431182091202908,-0.005737027367825376,-73881.50396141081
1.4863999999999999e-06,-3.4609426062919866,-0.0057961127064697785,-73831.84264958712
1.4872e-06,-3.4906981095287746,-0.005855158130751534,-73781.71805478951
1.4879999999999998e-06,-3.5204475735677034,-0.0059141632701708285,-73731.13049347566
1.4887999999999998e-06,-3.5501899870830638,-0.005973127754482237,-73680.08028503678
