Bmax (T) =,0.024889034345370827,Freq(Hz) =,100000.0,Hc =,0.49093949729856723,Br (T) =,0.0009540174264402556,Hmax =,13.274381567404102,µr =,1492.0517482248197,W(J/m³) =,0.02921810222164888,P(W/m³) =,2921.810222164888
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.616000000000001e-06,6.224612629866017,0.011964016766074425,-13125.778072011775
6.62e-06,6.195107587608966,0.011911475662457729,-13144.773736339544
6.6240000000000004e-06,6.165556015745401,0.011858858743332165,-13163.685826440054
6.628000000000001e-06,6.135951375062223,0.011806166343233584,-13182.514222847425
6.632e-06,6.10627926792898,0.01175339879717465,-13201.25880662439
6.6360000000000005e-06,6.076502050443115,0.011700556440642669,-13219.919459363053
6.640000000000001e-06,6.046610762437194,0.011647639609597566,-13238.496063185661
6.644e-06,6.016703496849765,0.011594648640469711,-13256.988500745305
6.6480000000000006e-06,5.986845240093962,0.011541583870157763,-13275.396655226705
6.652e-06,5.956968696785152,0.011488445636026622,-13293.720410346916
6.656e-06,5.9270427877754965,0.011435234275905213,-13311.959650356082
6.660000000000001e-06,5.89715089754593,0.011381950128084418,-13330.114260038165
6.664e-06,5.867310754450991,0.011328593531314926,-13348.184124711655
6.668e-06,5.8373651148331405,0.011275164824805037,-13366.169130230319
6.672000000000001e-06,5.807216848511149,0.011221664348218606,-13384.069162983902
6.676e-06,5.776943338071419,0.011168092441672849,-13401.884109898861
6.68e-06,5.746611982991164,0.01111444944573617,-13419.613858439068
6.684000000000001e-06,5.716260749555,0.011060735701426077,-13437.258296606526
6.688e-06,5.685931366160121,0.011006951550206987,-13454.817312942067
6.6920000000000005e-06,5.655632567108702,0.010953097333988047,-13472.29079652607
6.696000000000001e-06,5.625351727703969,0.010899173395121033,-13489.678636979159
6.7e-06,5.59507858031231,0.010845180076398155,-13506.980724462888
6.7040000000000005e-06,5.564793661009596,0.010791117721049865,-13524.196949680461
6.708000000000001e-06,5.53438854558514,0.010736986672742744,-13541.327203877374
6.712e-06,5.50379312077165,0.010682787275577312,-13558.371378842168
6.716000000000001e-06,5.473131998159184,0.01062851987408581,-13575.329366907048
6.72e-06,5.442526354442282,0.010574184813230107,-13592.201060948606
6.724e-06,5.411998429812567,0.010519782438399428,-13608.986354388486
6.728000000000001e-06,5.381536691499145,0.010465313095408256,-13625.685141194055
6.732e-06,5.351080323263015,0.01041077713049412,-13642.297315879063
6.736e-06,5.3205822869147585,0.01035617489031535,-13658.822773504333
6.740000000000001e-06,5.290021201206595,0.010301506721948983,-13675.261409678398
6.744e-06,5.259362340319638,0.010246772972888516,-13691.61312055819
6.7480000000000004e-06,5.228555175953165,0.010191973991041695,-13707.877802849656
6.752000000000001e-06,5.197608055280681,0.010137110124728373,-13724.055353808448
6.756e-06,5.166666950102757,0.010082181722678284,-13740.145671240552
6.7600000000000005e-06,5.135807878019156,0.010027189134028796,-13756.148653502943
6.764000000000001e-06,5.1049184546675415,0.009972132708322777,-13772.064199504222
6.768e-06,5.073948628853365,0.009917012795506367,-13787.892208705247
6.7720000000000006e-06,5.043044135967554,0.009861829745926712,-13803.632581119784
6.776e-06,5.012299934141818,0.00980658391032985,-13819.285217315133
6.78e-06,4.981625484899662,0.009751275639858389,-13834.850018412752
6.784000000000001e-06,4.9509171578578455,0.009695905286049383,-13850.326886088871
6.788e-06,4.920050419580757,0.009640473200832065,-13865.715722575149
6.792e-06,4.888940237147051,0.009584979736525591,-13881.016430659243
6.796000000000001e-06,4.857662977030468,0.009529425245836899,-13896.228913685474
6.8e-06,4.826334647343623,0.009473810081858424,-13911.35307555539
6.804e-06,4.795143024956389,0.009418134598065852,-13926.388820728398
6.808000000000001e-06,4.764174013583166,0.009362399148315945,-13941.336054222369
6.812e-06,4.733159092537028,0.009306604086844276,-13956.19468161423
6.8160000000000005e-06,4.7018914156703575,0.009250749768262963,-13970.964609040559
6.820000000000001e-06,4.670472835429808,0.00919483654755848,-13985.645743198193
6.824e-06,4.639016129313708,0.009138864780089403,-14000.237991344784
6.8280000000000005e-06,4.607565241743502,0.009082834821584108,-14014.741261299434
6.832000000000001e-06,4.576117861452348,0.00902674702813862,-14029.155461443228
6.836e-06,4.544570336229803,0.0089706017562143,-14043.480500719848
6.840000000000001e-06,4.51289494921426,0.008914399362635585,-14057.716288636133
6.844e-06,4.481326867708459,0.008858140204587793,-14071.862735262643
6.848e-06,4.450022447921717,0.008801824639614793,-14085.919751234249
6.852000000000001e-06,4.41876918794487,0.00874545302561682,-14099.887247750674
6.856e-06,4.387379903528603,0.00868902572084817,-14113.765136577078
6.86e-06,4.355929852163364,0.008632543083914925,-14127.553330044593
6.864000000000001e-06,4.324514889474914,0.00857600547377273,-14141.251741050892
6.868e-06,4.293163390028449,0.008519413249724514,-14154.860283060725
6.8720000000000004e-06,4.261816706863578,0.008462766771418174,-14168.378870106488
6.876000000000001e-06,4.230171031895024,0.00840606639884438,-14181.807416788735
6.88e-06,4.198063724690696,0.008349312492334258,-14195.145838276741
6.8840000000000005e-06,4.165863321992621,0.008292505412557083,-14208.394050309045
6.888000000000001e-06,4.1338918214273095,0.008235645520518073,-14221.551969193948
6.892e-06,4.102168042116599,0.008178733177556073,-14234.619511810073
6.8960000000000006e-06,4.070618257858034,0.008121768745341235,-14247.596595606883
6.900000000000001e-06,4.0389308467169265,0.008064752585872807,-14260.483138605188
6.904e-06,4.006911223353756,0.00800768506147681,-14273.279059397677
6.908000000000001e-06,3.974858379823396,0.007950566534803711,-14285.984277149437
6.912e-06,3.943005710186166,0.007893397368826225,-14298.59871159845
6.916e-06,3.9112098764520047,0.007836177926836912,-14311.122283056098
6.920000000000001e-06,3.8793315954864918,0.007778908572445982,-14323.554912407692
6.924e-06,3.8473467781038195,0.007721589669578948,-14335.89652111293
6.928e-06,3.8152400632041177,0.007664221582474305,-14348.147031206436
6.932000000000001e-06,3.7829671695549454,0.007606804675681292,-14360.306365298227
6.936e-06,3.7505372608708267,0.0075493393140575555,-14372.374446574206
6.9400000000000005e-06,3.7182139022199685,0.007491825862766809,-14384.351198796652
6.944000000000001e-06,3.6861918009587296,0.007434264687276601,-14396.236546304692
6.948e-06,3.6543038727601713,0.007376656153355972,-14408.030414014802
6.9520000000000005e-06,3.6223762532651325,0.007319000627073096,-14419.732727421238
6.956000000000001e-06,3.5903417583196617,0.007261298474793054,-14431.34341259657
6.96e-06,3.5581682024345866,0.007203550063175483,-14442.862396192075
6.964000000000001e-06,3.525893650973086,0.007145755759172218,-14454.289605438264
6.968e-06,3.49356790403042,0.007087915930025058,-14465.62496814531
6.972e-06,3.461280797210236,0.007030030943263358,-14476.868412703505
6.976000000000001e-06,3.429083876629077,0.006972101166701779,-14488.019868083715
6.98e-06,3.3968819685260065,0.006914126968437942,-14499.079263837832
6.984e-06,3.3646033205206862,0.006856108716850064,-14510.046530099224
6.988000000000001e-06,3.3322866331629273,0.006798046780594695,-14520.921597583174
6.992e-06,3.2999723137635915,0.006739941528604363,-14531.704397587297
6.9960000000000004e-06,3.267676611341722,0.006681793330085201,-14542.394861992001
7.000000000000001e-06,3.2353946602268207,0.006623602554514691,-14552.992923260912
7.004e-06,3.2030604266203877,0.006565369571639293,-14563.498514441279
7.0080000000000005e-06,3.170623465757983,0.006507094751472079,-14573.911569164424
7.012000000000001e-06,3.1381298487652822,0.006448778464290451,-14584.23202164616
7.016e-06,3.1056404892930196,0.006390421080633794,-14594.459806687177
7.0200000000000006e-06,3.0731691841437496,0.006332022971301069,-14604.594859673487
7.024000000000001e-06,3.040684047268899,0.006273584507348564,-14614.637116576823
7.028e-06,3.0081043911787857,0.006215106060087506,-14624.58651395503
7.032000000000001e-06,2.975457195678842,0.006156588001081685,-14634.442988952484
7.036e-06,2.9430707237162044,0.006098030702145188,-14644.206479300461
7.04e-06,2.9110810710973767,0.00603943453533995,-14653.876923317575
7.044000000000001e-06,2.8789354186927807,0.005980799872973488,-14663.454259910128
7.048e-06,2.8462860008554434,0.005922127087596531,-14672.938428572521
7.052e-06,2.8136335868483013,0.005863416552000607,-14682.32936938761
7.056000000000001e-06,2.7812995939010388,0.005804668639215771,-14691.62702302711
7.06e-06,2.7488045583485983,0.005745883722508221,-14700.831330751966
7.0640000000000005e-06,2.715817448084867,0.005687062175377886,-14709.942234412698
7.068000000000001e-06,2.6827077383293783,0.005628204371556158,-14718.959676449815
7.072e-06,2.6498087716560037,0.005569310685003477,-14727.883599894132
7.0760000000000005e-06,2.617131012103378,0.00551038148990695,-14736.713948367149
7.080000000000001e-06,2.5846176315760943,0.005451417160678049,-14745.45066608142
7.084e-06,2.5520900473170425,0.0053924180719502135,-14754.093697840884
7.088000000000001e-06,2.519423577525273,0.005333384598576446,-14762.64298904123
7.092e-06,2.486702859323374,0.00527431711562703,-14771.098485670227
7.096e-06,2.453992574742844,0.005215215998387069,-14779.460134308081
7.100000000000001e-06,2.4212229441755153,0.0051560816223541915,-14787.727882127758
7.104e-06,2.3883410093423376,0.005096914363236154,-14795.901676895317
7.108e-06,2.355410562531335,0.005037714596948421,-14803.981466970268
7.112000000000001e-06,2.322485631180378,0.004978482699611864,-14811.967201305864
7.116e-06,2.289532750493514,0.00491921904755036,-14819.858829449438
7.1200000000000004e-06,2.256542420845,0.00485992401728837,-14827.656301542715
7.124000000000001e-06,2.2236248598930084,0.004800597985548638,-14835.359568322147
7.128e-06,2.190852987766568,0.004741241329249766,-14842.968581119192
7.1320000000000005e-06,2.1581280263050533,0.0046818544255038,-14850.483291860652
7.136000000000001e-06,2.1253433923338525,0.004622437651613936,-14857.90365306896
7.14e-06,2.092427836624307,0.004562991385072081,-14865.229617862482
7.1440000000000005e-06,2.059367034793894,0.004503516003556439,-14872.461139955813
7.148000000000001e-06,2.026326544992246,0.004444011884929202,-14879.598173660075
7.152e-06,1.993427919584473,0.004384479407234126,-14886.640673883207
7.156000000000001e-06,1.9605720371207163,0.004324918948694093,-14893.588596130232
7.16e-06,1.9276856755389429,0.004265330887708835,-14900.441896503553
7.164e-06,1.8948531285885721,0.004205715602852418,-14907.20053170324
7.168000000000001e-06,1.8621235919478112,0.004146073472870951,-14913.864459027276
7.172e-06,1.8294408641250164,0.004086404876680161,-14920.433636371854
7.176e-06,1.7967529836156113,0.004026710193362951,-14926.908022231624
7.180000000000001e-06,1.7639393780933852,0.0039669898021670825,-14933.287575699964
7.184e-06,1.7309092413012412,0.003907244082502753,-14939.572256469244
7.1880000000000005e-06,1.6978069088472658,0.0038474734139401496,-14945.762024831061
7.192000000000001e-06,1.6647621233725616,0.0037876781762071297,-14951.85684167651
7.196e-06,1.6316948356490637,0.0037278587491867913,-14957.856668496415
7.2000000000000005e-06,1.5985257430801774,0.0036680155129150327,-14963.761467381595
7.204000000000001e-06,1.565332460723429,0.00360814884757822,-14969.571201023082
7.208e-06,1.5321832309642454,0.0035482591335107582,-14975.285832712358
7.2120000000000006e-06,1.4989686159813624,0.0034883467511926474,-14980.905326341599
7.216e-06,1.4656091479655222,0.003428412081247164,-14986.429646403896
7.22e-06,1.4322553625646677,0.0033684555044383646,-14991.858757993474
7.224000000000001e-06,1.3990376080705156,0.0033084774016687597,-14997.192626805934
7.228e-06,1.365901602825307,0.003248478153976878,-15002.431219138436
7.232e-06,1.3327917277050085,0.0031884581425348185,-15007.574501889938
7.236000000000001e-06,1.299755472653703,0.00312841774864591,-15012.622442561395
7.24e-06,1.2667980255806448,0.0030683573537422823,-15017.575009255972
7.2440000000000004e-06,1.233674057293706,0.0030082773393824086,-15022.432170679238
7.248000000000001e-06,1.20020760941614,0.002948178087248768,-15027.19389613936
7.252e-06,1.166614625137031,0.0028880599791454025,-15031.860155547307
7.2560000000000005e-06,1.1331188342553777,0.002827923396995471,-15036.430919417036
7.260000000000001e-06,1.0997890942983486,0.002767768722838902,-15040.906158865686
7.264e-06,1.0666064755361795,0.002707596338829953,-15045.285845613722
7.2680000000000005e-06,1.0333435670501894,0.0026474066272347517,-15049.569951985188
7.272000000000001e-06,0.9998674075871404,0.002587199970428963,-15053.7584509078
7.276e-06,0.966401662018712,0.002526976750895327,-15057.85131591318
7.280000000000001e-06,0.9331213617509061,0.0024667373512212245,-15061.84852113698
7.284e-06,0.8999525212548939,0.0024064821540963196,-15065.75004131908
7.288e-06,0.8668254275104338,0.0023462115423100696,-15069.555851803716
7.292000000000001e-06,0.8337306407106698,0.002285925898749379,-15073.265928539662
7.296e-06,0.8006768474027249,0.0022256256063961474,-15076.88024808036
7.3e-06,0.7677368970213881,0.002165311048324816,-15080.398787584098
7.304000000000001e-06,0.734919623155495,0.0021049826077000166,-15083.821524814104
7.308e-06,0.7019816232806785,0.002044640667774119,-15087.148438138749
7.3120000000000005e-06,0.6687848008934686,0.0019842856118847717,-15090.379506531634
7.316000000000001e-06,0.6356704084535362,0.0019239178234525622,-15093.514709571753
7.32e-06,0.6028647130078874,0.00186353768597854,-15096.554027443597
7.3240000000000005e-06,0.5699697225517876,0.0018031455830417721,-15099.497440937303
7.328000000000001e-06,0.5366801094358317,0.0017427418982969938,-15102.344931448753
7.332e-06,0.5032842921511894,0.0016823270154721446,-15105.096480979715
7.3360000000000006e-06,0.47002943651020945,0.0016219013183659035,-15107.752072137946
7.340000000000001e-06,0.43680816992413896,0.0015614651908453505,-15110.311688137277
7.344e-06,0.4035373180490126,0.0015010190168434883,-15112.775312797783
7.348000000000001e-06,0.3702953148468905,0.0014405631803567954,-15115.142930545815
7.352e-06,0.33712834752784115,0.0013800980654428826,-15117.414526414137
7.356e-06,0.30398303353956246,0.0013196240562179642,-15119.590086042006
7.360000000000001e-06,0.27082336907545945,0.0012591415368545262,-15121.669595675281
7.364e-06,0.2376327531794189,0.00119865089157885,-15123.653042166487
7.3680000000000004e-06,0.20439460190747083,0.001138152504668561,-15125.540412974913
7.372000000000001e-06,0.17116976723106203,0.0010776467604502711,-15127.331696166691
7.376e-06,0.13804637620225346,0.0010171340432971153,-15129.026880414853
7.3800000000000005e-06,0.10509436883813639,0.0009566147376262823,-15130.625954999437
7.384000000000001e-06,0.07227772542117139,0.0008960892278966625,-15132.128909807521
7.388e-06,0.039256896062562,0.0008355578986063876,-15133.53573533331
7.3920000000000005e-06,0.005839797331572361,0.0007750211342903588,-15134.84642267817
7.396000000000001e-06,-0.02757908041618362,0.0007144793195178969,-15136.060963550713
7.4e-06,-0.06070853580061353,0.0006539328388902712,-15137.179350266839
7.404000000000001e-06,-0.09377535524482283,0.0005933820770382339,-15138.20157574978
7.408e-06,-0.1269638644666019,0.0005328274186196811,-15139.127633530148
7.412e-06,-0.1601919419682597,0.0004722692483171241,-15139.957517745968
7.416000000000001e-06,-0.19338500747994913,0.0004117079508353409,-15140.691223142732
7.42e-06,-0.22653754287755,0.00035114391089891646,-15141.32874507342
7.424e-06,-0.2596594395664592,0.0002905775132497698,-15141.870079498529
7.428000000000001e-06,-0.2928483980099728,0.00023000914264479727,-15142.315222986112
