Bmax (T) =,0.04976820023236204,Freq(Hz) =,200000.0,Hc =,0.7608568827321998,Br (T) =,0.001549863091608299,Hmax =,25.326989014744868,µr =,1563.7182673306072,W(J/m³) =,0.14010408928855125,P(W/m³) =,28020.817857710248
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.2800000000000004e-06,19.053281714484516,0.03837112870199683,39144.71045800242
3.282e-06,19.01080378639831,0.03829272444350545,39259.54803340413
3.2840000000000002e-06,18.968216221050405,0.03821409204467226,39372.85079977363
3.2860000000000004e-06,18.92552015641435,0.03813523389734565,39485.296526822036
3.288e-06,18.882717560878678,0.038056150896705845,39597.70411300162
3.2900000000000003e-06,18.839805855363696,0.03797684245279363,39710.739799201314
3.2920000000000004e-06,18.796771747144255,0.03789730743930892,39824.273685498956
3.294e-06,18.753601723059504,0.03781754512048333,39938.0451401061
3.2960000000000003e-06,18.710282172079115,0.03773755537817768,40051.6971655452
3.298e-06,18.66681087946349,0.03765733875514998,40164.925862156255
3.3e-06,18.62322068171343,0.037576895976859453,40277.85242837438
3.3020000000000003e-06,18.579547086826025,0.037496227431926515,40390.69250456136
3.304e-06,18.535825744199844,0.03741533306695683,40503.672465132004
3.306e-06,18.49206974264107,0.03733421241116052,40616.983331172945
3.3080000000000003e-06,18.448224098781925,0.037252864786977834,40730.64085151776
3.31e-06,18.404228534995447,0.037171289639190044,40844.506936288235
3.3120000000000002e-06,18.36002220838038,0.037089486686159,40958.44609474249
3.3140000000000004e-06,18.315579121966724,0.03700745597344001,41072.266624247146
3.316e-06,18.270980927031758,0.03692519818162078,41185.5251950003
3.3180000000000003e-06,18.226317321102698,0.03684271502461472,41297.63181105817
3.3200000000000004e-06,18.181678284359496,0.03676000942636553,41407.96643811768
3.322e-06,18.137108585851845,0.036677085317666,41516.14226141404
3.3240000000000003e-06,18.09251041880497,0.036593946408740266,41622.76666431109
3.326e-06,18.047774943939128,0.0365105944897842,41729.15229176728
3.328e-06,18.002793093613928,0.03642702863875952,41836.69873290603
3.3300000000000003e-06,17.957494496710268,0.036343245414916917,41946.52510969935
3.332e-06,17.91193126924378,0.03625924044012595,42058.44968126785
3.334e-06,17.866165048248526,0.03617501074101137,42171.249433311365
3.3360000000000003e-06,17.8202576461882,0.036090555836867,42283.654711047566
3.338e-06,17.774260849692126,0.03600587762492736,42394.5572285983
3.34e-06,17.728192586563672,0.035920979474661795,42503.593036960185
3.3420000000000004e-06,17.68206829932471,0.03583586452202942,42611.359595400725
3.344e-06,17.63590380796472,0.03575053476103907,42718.40139497002
3.3460000000000002e-06,17.58970464586191,0.03566499115859179,42825.201052296994
3.3480000000000004e-06,17.543445965752753,0.03557923377736176,42932.18017772961
3.35e-06,17.49710075095552,0.03549326242595282,43039.17123122662
3.3520000000000003e-06,17.45064173798652,0.03540707719764211,43146.05707946362
3.3540000000000004e-06,17.404045527113922,0.035320678384112666,43252.75644997355
3.356e-06,17.357298995563994,0.03523406656351403,43359.06414867495
3.3580000000000003e-06,17.310389681646296,0.035147242662460304,43464.83690503916
3.36e-06,17.263305338604546,0.03506020785406526,43569.97149002601
3.362e-06,17.216045366433782,0.034972963482836995,43674.399738235814
3.3640000000000003e-06,17.168650325317472,0.03488551091184785,43778.17125090149
3.366e-06,17.12116418907754,0.03479785110666786,43881.63392908898
3.368e-06,17.073630521167026,0.03470998436075268,43985.11198608476
3.3700000000000003e-06,17.026076185473073,0.03462191042132188,44088.8274447068
3.372e-06,16.978467831188027,0.034533628846865186,44192.747012007014
3.3740000000000002e-06,16.930767036236624,0.034445139452934904,44296.64691825471
3.3760000000000004e-06,16.88293608439385,0.03435644257538343,44400.23063321656
3.378e-06,16.83494742657705,0.034267539079679915,44503.26507031072
3.3800000000000002e-06,16.786817695958185,0.03417842996464882,44605.84996076854
3.3820000000000004e-06,16.73856745061195,0.03408911609037646,44708.02431157973
3.384e-06,16.69021586287112,0.03399959817072904,44809.89533585076
3.3860000000000003e-06,16.6417805679121,0.03390987669790736,44911.57748581938
3.388e-06,16.593258364375462,0.033819952130351175,45012.99007037442
3.39e-06,16.544643531579748,0.03372982514327537,45113.997005429
3.3920000000000003e-06,16.49593211868989,0.03363949665114086,45214.495129065814
3.394e-06,16.44712127653881,0.03354896774222813,45314.413783669224
3.396e-06,16.39822634313175,0.03345823945158216,45413.876862286445
3.3980000000000003e-06,16.349265337121167,0.0333673119790545,45513.595665363384
3.4e-06,16.300254954196028,0.03327618418511853,45614.198270626
3.402e-06,16.251209051245155,0.03318485383023556,45716.15661233102
3.4040000000000004e-06,16.20212357816059,0.03309331821136639,45819.46225683351
3.406e-06,16.152992066002966,0.03300157569235147,45923.05675810009
3.4080000000000002e-06,16.10380864881536,0.032909626715050815,46025.92054254436
3.4100000000000004e-06,16.054555824462703,0.03281747358389433,46127.21061394088
3.412e-06,16.005185025047748,0.03272511974459621,46226.62868419585
3.4140000000000003e-06,15.955645472494709,0.0326325682583197,46324.85759231002
3.4160000000000004e-06,15.905885524056018,0.03253982083123784,46422.5694895449
3.418e-06,15.855878342902205,0.03244687788366298,46520.37808532184
3.4200000000000003e-06,15.80566903830006,0.03235373872962231,46618.775955339544
3.422e-06,15.755308150848666,0.03226040223601775,46717.717649236634
3.424e-06,15.704847393600076,0.032166867312775994,46817.20559250374
3.4260000000000003e-06,15.654323488938953,0.032073132951962326,46917.15522116145
3.428e-06,15.60372895391427,0.031979198800792565,47016.995948611235
3.43e-06,15.553053530665093,0.03188506553403667,47116.27080728492
3.4320000000000003e-06,15.502286755981974,0.031790734847438516,47214.41579087156
3.434e-06,15.45141773211921,0.03169620939433772,47311.03730992701
3.4360000000000002e-06,15.400434065605584,0.031601491640042965,47406.71698482295
3.4380000000000004e-06,15.349323058010267,0.0315065825390136,47502.38404453184
3.44e-06,15.29807188860339,0.031411481095203274,47599.05976580749
3.4420000000000002e-06,15.246676610228455,0.03131618450741224,47697.52802521244
3.4440000000000004e-06,15.195165307684144,0.031220689674268394,47797.305118620614
3.446e-06,15.143568597077786,0.031124995475739034,47896.8934107436
3.4480000000000003e-06,15.091916629686175,0.0310291038134468,47994.76888148784
3.4500000000000004e-06,15.040232861609912,0.030933019381034845,48089.663530458805
3.452e-06,14.988518223996463,0.03083674829534589,48181.42215850761
3.4540000000000003e-06,14.936771353558369,0.030740295631794364,48271.2413930147
3.456e-06,14.884990621135278,0.03064366408900812,48360.30139324408
3.458e-06,14.833172495552526,0.03054685414443667,48449.64317819875
3.4600000000000003e-06,14.781303049573186,0.030449864647560283,48539.853698177634
3.462e-06,14.729367324427509,0.030352694358331225,48630.435530899245
3.464e-06,14.677350857965136,0.030255342957247397,48720.9655529189
3.4660000000000004e-06,14.625234398932388,0.030157810898347202,48811.093347267095
3.468e-06,14.572983903166746,0.030060099337003682,48900.46799626605
3.4700000000000002e-06,14.520564470481371,0.029962209446924754,48989.4220826572
3.4720000000000004e-06,14.467941273008444,0.02986414178371224,49078.2411298506
3.474e-06,14.415095421391168,0.029765896412360878,49167.13022152693
3.4760000000000003e-06,14.362059214945452,0.02966747302399245,49256.25814689756
3.4780000000000004e-06,14.30886943008648,0.029568871193528027,49345.57231751659
3.48e-06,14.255563329129625,0.029470090654377397,49434.9668331239
3.4820000000000003e-06,14.202173524264994,0.02937113133968982,49524.34785444891
3.484e-06,14.148722927525109,0.02927199329554785,49613.69628753581
3.486e-06,14.095233936270176,0.029172676793862956,49702.805397349766
3.4880000000000003e-06,14.04172825267752,0.029073182473174614,49791.515290986405
3.49e-06,13.988217716150283,0.028973511199230265,49879.758653381265
3.492e-06,13.934676005200965,0.02887366377764852,49967.66292835255
3.4940000000000003e-06,13.881072997317121,0.02877364052708427,50055.58763589303
3.496e-06,13.827378911560332,0.02867344098555096,50143.95389742554
3.4980000000000002e-06,13.773566397135676,0.02857306401531527,50233.01633826083
3.5000000000000004e-06,13.719621182226907,0.028472508679308915,50322.31966808668
3.502e-06,13.665530330506787,0.028371775117951945,50411.24168889924
3.5040000000000002e-06,13.611280316498366,0.028270864858838687,50499.01742434878
3.5060000000000004e-06,13.556871183680705,0.028169780763855536,50585.077558793644
3.508e-06,13.502343037204197,0.02806852573518712,50669.951109637856
3.5100000000000003e-06,13.447739054516,0.02796710133573152,50754.44834595347
3.5120000000000004e-06,13.393103099508497,0.027865507372557986,50839.5148275798
3.514e-06,13.338456202624894,0.027763741937277365,50925.920453052226
3.5160000000000003e-06,13.283743603791413,0.027661802622225316,51013.3945989853
3.518e-06,13.228904501480969,0.027559687979533547,51101.248092800495
3.52e-06,13.173878099896942,0.027457398021909333,51188.709531409135
3.5220000000000003e-06,13.118631539275976,0.027354934180896174,51275.131481745535
3.524e-06,13.063229480463141,0.027252298512062744,51360.53735169744
3.526e-06,13.007745086796445,0.027149492664636118,51445.310074922636
3.5280000000000004e-06,12.95225127808666,0.02704651747608081,51529.87848037566
3.53e-06,12.89679727970982,0.02694337298371751,51614.61388293671
3.5320000000000002e-06,12.841347644645866,0.02684005875486637,51699.61496819159
3.5340000000000004e-06,12.785859335951368,0.026736574246929663,51784.8929685084
3.536e-06,12.730289669224584,0.026632918930840865,51870.42312030468
3.5380000000000003e-06,12.674612519911042,0.026529092422060266,51956.085660289056
3.5400000000000004e-06,12.618862963675246,0.026425094911292375,52041.42510759338
3.542e-06,12.563081712550867,0.02632092786462408,52125.62156070829
3.5440000000000003e-06,12.507309038070908,0.02621659442817765,52207.81488572133
3.546e-06,12.451559853795363,0.026112099193461736,52287.41983020844
3.548e-06,12.395764048069479,0.02600744672485719,52365.048774328156
3.5500000000000003e-06,12.339843554147437,0.02590263950524751,52442.1708353448
3.552e-06,12.283719570097034,0.025797676949569165,52520.38484301116
3.554e-06,12.227347793347784,0.025692555612820855,52600.95190528911
3.5560000000000003e-06,12.170791809446783,0.02558727111602079,52683.544894764105
3.558e-06,12.114124325131156,0.02548182067270838,52766.89841765439
3.5600000000000002e-06,12.057419570905578,0.02537620418959996,52849.58469075847
3.5620000000000004e-06,12.000722984538955,0.025270424174681737,52930.430227461766
3.564e-06,11.94398682284254,0.025164484208093134,53009.53636115336
3.5660000000000002e-06,11.887156260785213,0.025058387123656718,53087.548075253966
3.5680000000000004e-06,11.830176211749814,0.024952134318169734,53165.25741171616
3.57e-06,11.773014424133242,0.02484572571589849,53243.3448595491
3.5720000000000003e-06,11.715722470913592,0.024739160668390374,53321.702648555605
3.5740000000000004e-06,11.658359146307165,0.02463243908420155,53399.88154025535
3.576e-06,11.600982432262263,0.024525561807246368,53477.39541494274
3.5780000000000003e-06,11.543632259870593,0.024418530616562982,53553.79526843137
3.58e-06,11.486277777500552,0.024311347928488384,53628.89280618491
3.582e-06,11.428881163220257,0.024204016216049295,53702.8196328918
3.5840000000000003e-06,11.371405344845426,0.024096537722928132,53775.67348826793
3.586e-06,11.313825719266037,0.023988914487872378,53847.56156749637
3.588e-06,11.256168382737362,0.023881148097658057,53918.82864681922
3.5900000000000004e-06,11.1984645729538,0.023773239344197644,53989.92481358922
3.592e-06,11.140744847729898,0.023665188129241708,54061.290142362086
3.5940000000000002e-06,11.083026191917833,0.023556993541445435,54133.29765390029
3.5960000000000004e-06,11.025274019594825,0.02344865427109322,54205.97269830588
3.598e-06,10.967448521001089,0.02334016952645392,54278.77194101133
3.6000000000000003e-06,10.909510093354744,0.023231539561220014,54351.193292883305
3.6020000000000004e-06,10.85143388517646,0.023122765542811514,54422.825115613436
3.604e-06,10.793249121665726,0.0230138492758284,54493.44186751552
3.6060000000000003e-06,10.734990106928871,0.022904792537592738,54563.296368143485
3.608e-06,10.676690948948863,0.022795596592498184,54632.64872643005
3.61e-06,10.618377055705507,0.022686262245828683,54701.69794306134
3.6120000000000003e-06,10.560035812394556,0.022576790029556173,54770.51832943538
3.614e-06,10.501651046412958,0.02246718040121039,54839.110016359125
3.616e-06,10.443207641594332,0.022357433872732403,54907.41846162041
3.6180000000000003e-06,10.384688280496544,0.022247551035829424,54975.41844134461
3.62e-06,10.326078605405632,0.02213753231268887,55043.304699227774
3.6220000000000002e-06,10.267365327258712,0.022027377808749707,55111.19923992369
3.6240000000000004e-06,10.208534019627459,0.021917087340759242,55179.268750537434
3.626e-06,10.149579037696817,0.02180666041564263,55247.656366087336
3.6280000000000002e-06,10.090516131812587,0.021696096510977026,55316.24829951083
3.6300000000000004e-06,10.031362136884592,0.021585395394427154,55384.86825035116
3.632e-06,9.972134829589184,0.02147455719508386,55453.33109295761
3.6340000000000003e-06,9.912845304917528,0.02136358240957092,55521.4544199725
3.6360000000000004e-06,9.853490840697704,0.021252471834349217,55589.12080172601
3.638e-06,9.794068155530127,0.021141226371553773,55656.34199373588
3.6400000000000003e-06,9.734572887821491,0.021029846926159033,55723.10340099381
3.642e-06,9.675008945875833,0.020918334378484508,55789.444273545196
3.644e-06,9.615399471954587,0.020806689253634124,55855.68057683221
3.6460000000000003e-06,9.555768556433668,0.02069491150975711,55922.06330017677
3.648e-06,9.496141349059764,0.02058300053023627,55988.916220683
3.65e-06,9.436532484477606,0.020470955162577072,56056.451438501994
3.6520000000000004e-06,9.376925542880056,0.020358774482240858,56124.22889770073
3.654e-06,9.317302073084655,0.020246458536898278,56191.716444894235
3.6560000000000002e-06,9.257643149579588,0.020134008542420426,56258.27803294711
3.6580000000000004e-06,9.197931624676015,0.02002142689426225,56323.370125220856
3.66e-06,9.138155591779602,0.019908716394172764,56387.129964280386
3.6620000000000003e-06,9.078303224778523,0.019795879375334315,56449.8888741588
3.6640000000000004e-06,9.018362606388697,0.019682917454167163,56512.03229298784
3.666e-06,8.958327853286647,0.019569831522664505,56573.89920968324
3.6680000000000003e-06,8.89821432686671,0.019456622080619757,56635.542835054
3.6700000000000004e-06,8.838039310884502,0.019343289506755897,56697.03102879446
3.672e-06,8.777820127564016,0.019229834087823514,56758.38790360246
3.6740000000000003e-06,8.71756980006329,0.01911625603782638,56819.66209352333
3.676e-06,8.657287067488644,0.019002555295402398,56881.080330473975
3.678e-06,8.59696934467245,0.018888731510752658,56942.704319263416
3.6800000000000003e-06,8.53661386151615,0.018774784150383576,57004.65604980737
3.682e-06,8.476221142832289,0.01866071245245108,57067.0418827047
3.6840000000000002e-06,8.4158013398639,0.018546515751153677,57129.659414689304
3.6860000000000004e-06,8.355365373624476,0.018432193850666103,57192.24107288172
3.688e-06,8.294924438444838,0.01831774709179651,57254.51779672559
