Bmax (T) =,0.024892283948956356,Freq(Hz) =,400000.0,Hc =,0.19760423954891695,Br (T) =,0.00036741175563183087,Hmax =,12.779453944580988,µr =,1550.0388563172469,W(J/m³) =,0.012004392214998879,P(W/m³) =,4801.756885999552
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.649e-06,12.672505353290488,0.02468643029377107,-7990.135853010371
1.65e-06,12.676608196386564,0.024694343242713978,-7835.762032807478
1.6510000000000002e-06,12.680621431637078,0.024702101791380646,-7681.33530051751
1.652e-06,12.68454936627022,0.024709705887348388,-7526.85663497553
1.653e-06,12.688396513769918,0.024717155479173553,-7372.327015349107
1.6540000000000002e-06,12.692167184272174,0.024724450516391796,-7217.747421131663
1.655e-06,12.695868335403986,0.024731590949518427,-7063.11883213653
1.6560000000000001e-06,12.699514539291961,0.024738576730048735,-6908.442228490503
1.6570000000000002e-06,12.703120815484784,0.0247454078104583,-6753.718590627895
1.658e-06,12.706702202493585,0.024752084144203254,-6598.948899284019
1.6590000000000001e-06,12.710269476463896,0.02475860568572064,-6444.134135489278
1.6600000000000002e-06,12.713816965121836,0.024764972390428665,-6289.275280562572
1.661e-06,12.717337790157687,0.024771184214726998,-6134.3733161053
1.6620000000000001e-06,12.720825547715295,0.024777241115997054,-5979.429223995211
1.663e-06,12.724269526876052,0.024783143052602243,-5824.4439863799
1.664e-06,12.72764630738475,0.024788889983888267,-5669.4185856708145
1.6650000000000002e-06,12.73093183910567,0.02479448187018337,-5514.354004536796
1.666e-06,12.734102172279165,0.024799918672798585,-5359.2512258981
1.667e-06,12.737138117120553,0.024805200354028,-5204.111232920007
1.6680000000000002e-06,12.740038611036272,0.02481032687714896,-5048.935009006548
1.669e-06,12.742804045740785,0.02481529820642237,-4893.723537794221
1.67e-06,12.745434412396616,0.024820114307092838,-4738.477803146035
1.6710000000000002e-06,12.747931806783226,0.024824775145388986,-4583.1987891448625
1.672e-06,12.750304869337356,0.024829280688523598,-4427.887480087562
1.6730000000000001e-06,12.752562424622162,0.024833630904693885,-4272.5448604784415
1.6740000000000002e-06,12.754713092254779,0.024837825763081637,-4117.171915023149
1.675e-06,12.756762820209348,0.02484186523385346,-3961.7696286224946
1.6760000000000001e-06,12.758707754046256,0.02484574928816095,-3806.3389863658786
1.6770000000000002e-06,12.760543104720936,0.0248494778981409,-3650.8809735254276
1.678e-06,12.762264143443756,0.024853051036915437,-3495.3965755496097
1.6790000000000001e-06,12.76386948769552,0.024856468678592238,-3339.8867780568053
1.68e-06,12.765366975039383,0.024859730798264687,-3184.352566829265
1.681e-06,12.766765278720197,0.024862837372012003,-3028.794927806666
1.6820000000000002e-06,12.768073388904222,0.024865788376899442,-2873.214847080121
1.683e-06,12.769301257749275,0.024868583790978425,-2717.6133108856825
1.684e-06,12.770461676956577,0.024871223593286668,-2561.9913055980082
1.6850000000000002e-06,12.771567951578977,0.024873707763848327,-2406.349817724444
1.686e-06,12.772633637577806,0.02487603628367414,-2250.6898338984533
1.6870000000000001e-06,12.773665435146475,0.02487820913476152,-2095.012340873501
1.6880000000000002e-06,12.774650377202303,0.024880226300094715,-1939.3183255167867
1.689e-06,12.77557405112974,0.024882087763644877,-1783.6087748027508
1.6900000000000001e-06,12.776421738797548,0.02488379351037018,-1627.8846758071618
1.6910000000000002e-06,12.777179050383172,0.024885343526215936,-1472.1470157006518
1.692e-06,12.777833787251632,0.02488673779811465,-1316.3967817425312
1.6930000000000001e-06,12.77837363621878,0.024887976313986163,-1160.6349612742902
1.694e-06,12.778785905431638,0.024889059062737653,-1004.8625417137345
1.695e-06,12.779062144457225,0.024889986034263786,-849.0805105483689
1.6960000000000002e-06,12.779206543972132,0.024890757219446724,-693.2898553291424
1.697e-06,12.77922403128614,0.024891372610156223,-537.4915636646165
1.698e-06,12.779119517159026,0.02489183219924966,-381.6866232140355
1.6990000000000002e-06,12.77889873623624,0.024892135980572112,-225.87602168151636
1.7e-06,12.778570732191096,0.024892283948956356,-70.06074680971278
1.701e-06,12.778144795349125,0.024892276100222953,85.75821362671259
1.7020000000000002e-06,12.77763011075636,0.024892112431180224,241.57987182689968
1.703e-06,12.777037395370272,0.024891792939624322,397.403239970641
1.7040000000000001e-06,12.776381898771477,0.024891317624339233,553.227330223997
1.7050000000000002e-06,12.77567916855514,0.024890686485096746,709.051154746253
1.706e-06,12.774944780633993,0.024889899522656522,864.8737256955769
1.7070000000000001e-06,12.774189480764957,0.02488895673876606,1020.6940552358047
1.7080000000000002e-06,12.773404698522752,0.024887858136160675,1176.5111555422334
1.709e-06,12.772580356643351,0.024886603718563494,1332.3240388082895
1.7100000000000001e-06,12.771706939142447,0.024885193490685468,1488.1317172517086
1.711e-06,12.770772919035414,0.024883627458225276,1643.9332031205513
1.712e-06,12.769760003517197,0.024881905627869367,1799.7275086996856
1.7130000000000002e-06,12.76864982145119,0.024880028007291864,1955.5136463171996
1.714e-06,12.767424354449354,0.024877994605154524,2111.2906283503867
1.715e-06,12.766071880276042,0.024875805431106738,2267.0574672322186
1.7160000000000002e-06,12.764604830781748,0.024873460495785392,2422.813175457396
1.717e-06,12.763037899655513,0.024870959810814868,2578.5567655888963
1.7180000000000001e-06,12.761385478365334,0.024868303388806943,2734.2872502640353
1.7190000000000002e-06,12.759661209933576,0.02486549124336071,2890.0036422008207
1.72e-06,12.75787715614491,0.024862523389062505,3045.7049542041705
1.7210000000000001e-06,12.756044967509002,0.02485939984148582,3201.3901991723365
1.7220000000000002e-06,12.754175960588812,0.024856120617191176,3357.0583901029127
1.723e-06,12.752276811997914,0.024852685733726076,3512.708540099279
1.7240000000000001e-06,12.750336520628014,0.024849095209624843,3668.33966237688
1.7250000000000002e-06,12.74834234503233,0.024845349064408516,3823.9507702693454
1.726e-06,12.746281685877172,0.024841447318584762,3979.5408772349324
1.7270000000000002e-06,12.744142879897309,0.024837389993647718,4135.108996862629
1.728e-06,12.741916693353641,0.024833177112077845,4290.654142878537
1.729e-06,12.739594233413074,0.024828808697341827,4446.175329152108
1.7300000000000002e-06,12.737166809452981,0.0248242847738924,4601.671569702243
1.731e-06,12.73462834524001,0.024819605367168204,4757.141878703957
1.732e-06,12.731982739552608,0.0248147705035936,4912.585270494127
1.7330000000000002e-06,12.729234893409451,0.02480978021057857,5068.0007595780835
1.734e-06,12.726389640943191,0.02480463451651846,5223.387360635807
1.7350000000000001e-06,12.723452729109546,0.024799333450793874,5378.74408852812
1.7360000000000002e-06,12.720432674588855,0.02479387704377046,5534.069958302994
1.737e-06,12.717338179761233,0.024788265326798706,5689.363985201789
1.7380000000000001e-06,12.714177960762514,0.02478249833221377,5844.6251846654895
1.7390000000000002e-06,12.710961344988633,0.024776576093335268,5999.852572341002
1.74e-06,12.707700106728565,0.024770498644467055,6155.045164087342
1.7410000000000001e-06,12.704406237611032,0.02476426602089702,6310.201975981994
1.742e-06,12.70109167940169,0.02475787825889687,6465.322024326933
1.743e-06,12.69776528280969,0.024751335395721875,6620.404325655094
1.7440000000000002e-06,12.694426993472469,0.02474463746961068,6775.447896736588
1.745e-06,12.69107591893645,0.024737784519785026,6930.451754584793
1.746e-06,12.687710872929552,0.024730776586449503,7085.414916462784
1.7470000000000002e-06,12.684327599033193,0.024723613710791327,7240.33639988945
1.748e-06,12.680910169410677,0.02471629593498006,7395.215222645749
1.7490000000000001e-06,12.677441409012111,0.02470882330216734,7550.05040278099
1.7500000000000002e-06,12.673904158127598,0.02470119585648664,7704.840958618987
1.751e-06,12.670282915151892,0.024693413643052955,7859.585908764491
1.7520000000000001e-06,12.66656700408237,0.024685476707962516,8014.284272109005
1.7530000000000002e-06,12.66274619289039,0.024677385098292547,8168.935067837612
1.754e-06,12.658810394009587,0.024669138862100908,8323.537315434533
1.7550000000000001e-06,12.65475235213445,0.024660738048425845,8478.090034690022
1.7560000000000002e-06,12.650576037329035,0.024652182707285638,8632.592245706015
1.757e-06,12.646286499662423,0.02464347288967834,8787.04296890266
1.7580000000000002e-06,12.64188862920023,0.024634608647581376,8941.441225024539
1.759e-06,12.637389211180755,0.02462559003395129,9095.786035146792
1.76e-06,12.632800919683215,0.024616417102723376,9250.076420681278
1.7610000000000002e-06,12.628136817221097,0.02460708990881134,9404.311403382944
1.762e-06,12.623409976768356,0.024597608508106973,9558.490005355949
1.763e-06,12.618631292156303,0.02458797295747977,9712.611249059879
1.7640000000000002e-06,12.613802586952323,0.02457818331477658,9866.674157316009
1.765e-06,12.608924921992408,0.02456823963882127,10020.677753313325
1.7660000000000001e-06,12.603999619777989,0.024558141989414303,10174.621060615058
1.7670000000000002e-06,12.599024393068493,0.024547890427332412,10328.503103164448
1.768e-06,12.59398575864914,0.024537485014328182,10482.322905291367
1.7690000000000001e-06,12.588869451919951,0.024526925813129676,10636.079491718196
1.7700000000000002e-06,12.58366115088773,0.024516212887440037,10789.771887566247
1.771e-06,12.578347325662731,0.024505346301937077,10943.399118361855
1.7720000000000001e-06,12.572917934225064,0.02449432612227287,11096.960210042424
1.773e-06,12.567363179981974,0.02448315241507337,11250.454188962807
1.774e-06,12.561673107908039,0.024471825247937937,11403.880081901643
1.7750000000000002e-06,12.555841242101085,0.02446034468943896,11557.236916066939
1.776e-06,12.54987177339918,0.02444871080912137,11710.523719102903
1.777e-06,12.543769724157153,0.024436923677502276,11863.739519095789
1.7780000000000002e-06,12.537540256776667,0.024424983366070428,12016.883344580061
1.779e-06,12.531189550359633,0.024412889947285868,12169.954224544668
1.7800000000000001e-06,12.524727600535968,0.024400643494579377,12322.951188439196
1.7810000000000002e-06,12.518164864787828,0.024388244082352066,12475.873266179964
1.782e-06,12.511511842507801,0.024375691785974898,12628.719488156126
1.7830000000000001e-06,12.504778218243505,0.024362986681788205,12781.488885236156
1.7840000000000002e-06,12.497971154192863,0.024350128847101197,12934.180488773418
1.785e-06,12.491097620222785,0.0243371183601915,13086.793330613036
1.7860000000000001e-06,12.48416455996696,0.024323955300304644,13239.32644309744
1.7870000000000002e-06,12.477180083920214,0.02431063974765356,13391.778859072721
1.788e-06,12.470157309310977,0.024297171783418076,13544.149611894889
1.7890000000000002e-06,12.463109771940896,0.024283551489744412,13696.437735435913
1.79e-06,12.456050846952532,0.024269778949744646,13848.642264089802
1.791e-06,12.448992441626197,0.024255854247496215,14000.76223277877
1.7920000000000002e-06,12.44194236883801,0.02424177746804134,14152.796676959404
1.793e-06,12.434907918629872,0.024227548697386553,14304.7446326287
1.794e-06,12.427896115270563,0.024213168022502073,14456.605136330423
1.7950000000000002e-06,12.420907842543816,0.024198635531321323,14608.37722516086
1.796e-06,12.413918783616861,0.024183951312740357,14760.059936775226
1.7970000000000001e-06,12.406902139801657,0.024169115456617273,14911.652309393627
1.7980000000000002e-06,12.399831525740934,0.024154128053771668,15063.153381807178
1.799e-06,12.39268014936292,0.024138989195984076,15214.562193384207
1.8000000000000001e-06,12.385419153460447,0.02412369897599534,15365.877784076227
1.8010000000000002e-06,12.378019856708432,0.024108257487506096,15517.099194424167
1.802e-06,12.370453914051698,0.024092664825176104,15668.225465564256
1.8030000000000001e-06,12.362700409165726,0.024076921084623698,15819.255639234363
1.804e-06,12.354769046053,0.024061026362425197,15970.188757779917
1.805e-06,12.346672578556777,0.024044980756114227,16121.023864159983
1.8060000000000002e-06,12.338423266020738,0.024028784364181162,16271.76000195353
1.807e-06,12.330038360117936,0.024012437286072507,16422.39621536505
1.808e-06,12.321551305482407,0.023995939622190213,16572.93154923129
1.8090000000000002e-06,12.312996624461274,0.023979291473891082,16723.365049026746
1.81e-06,12.304408812025441,0.02396249294348614,16873.695760870138
1.8110000000000001e-06,12.295816462608707,0.023945544134239938,17023.92273152995
1.8120000000000002e-06,12.287222915861422,0.023928445150369952,17174.04500843107
1.813e-06,12.278629203821813,0.023911196097045912,17324.06163966045
1.8140000000000001e-06,12.270037026353107,0.02389379708038909,17473.97167397327
1.8150000000000002e-06,12.261438489681359,0.023876248207471702,17623.77416079907
1.816e-06,12.252794985667474,0.023858549586316186,17773.46815024757
1.8170000000000001e-06,12.24406560344519,0.0238407013258945,17923.05269311487
1.8180000000000002e-06,12.235209229529236,0.023822703536127494,18072.52684088943
1.819e-06,12.226189248056698,0.023804556327884176,18221.889645758132
1.8200000000000002e-06,12.216989151587576,0.023786259812980985,18371.14016061218
1.821e-06,12.207594080564995,0.023767814104181155,18520.277439053232
1.822e-06,12.197988408626335,0.023749219315193932,18669.30053539931
1.8230000000000002e-06,12.18816850512898,0.023730475560673883,18818.20850469104
1.824e-06,12.178169219401724,0.023711582956220195,18967.000402697275
1.825e-06,12.168028369762128,0.023692541618375883,19115.675285921334
1.8260000000000002e-06,12.157784090946073,0.023673351664627116,19264.232211607025
1.827e-06,12.147472874113317,0.02365401321340244,19412.670237744427
1.8280000000000001e-06,12.137123003155905,0.023634526384072034,19560.988423076218
1.8290000000000002e-06,12.12676229903245,0.02361489129694694,19709.18582710313
1.83e-06,12.116419142661927,0.02359510807327835,19857.261510090473
1.8310000000000001e-06,12.106110855534617,0.023575176835256766,20005.21453307373
1.8320000000000002e-06,12.095819389971243,0.023555097706011295,20153.04395786457
1.833e-06,12.0855238192704,0.02353487080960883,20300.74884705716
1.8340000000000001e-06,12.075202790179352,0.023514496271053287,20448.328264033455
1.8350000000000002e-06,12.064834383564333,0.02349397421628478,20595.781272969834
1.836e-06,12.054395648919908,0.023473304772178877,20743.106938842488
1.8370000000000002e-06,12.043863147792498,0.023452488066545738,20890.30432743375
1.838e-06,12.03321302444239,0.023431524228129358,21037.372505337848
1.839e-06,12.022429477437186,0.023410413386606703,21184.310539966842
1.8400000000000002e-06,12.011522628046263,0.023389155672586936,21331.11749955651
1.841e-06,12.000504717084178,0.023367751217610578,21477.792453172457
1.8420000000000001e-06,11.989388289889268,0.02334620015414863,21624.33447071557
1.8430000000000002e-06,11.978186563626643,0.02332450261560181,21770.7426229287
1.844e-06,11.96691467231962,0.023302658736299643,21917.0159814017
1.8450000000000001e-06,11.955588209482237,0.02328066865149965,22063.153618577984
1.8460000000000002e-06,11.944223033856844,0.023258532497386478,22209.154607759916
1.847e-06,11.932830754872983,0.023236250411071045,22355.018023115106
1.8480000000000001e-06,11.921409132925655,0.02321382253058964,22500.742939682135
1.8490000000000002e-06,11.909954826275174,0.02319124899490311,22646.328433376235
1.85e-06,11.898464373006695,0.02316852994389593,22791.77358099541
1.8510000000000002e-06,11.886932570319589,0.023145665518375318,22937.0774602263
1.852e-06,11.87534692803263,0.02312265586007038,23082.23914964978
1.853e-06,11.863694153055292,0.023099501111631178,23227.25772874713
1.8540000000000002e-06,11.85196102481885,0.023076201416627848,23372.132277905705
