Bmax (T) =,0.02490797887812771,Freq(Hz) =,600000.0,Hc =,0.26360891786683444,Br (T) =,0.0007426165527924095,Hmax =,11.847875908619084,µr =,1672.9699025623038,W(J/m³) =,0.02141066288026207,P(W/m³) =,12846.39772815724
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.1186666666666666e-06,3.0603948794496274,0.007191926787617927,-88751.76003323888
1.1193333333333332e-06,3.0314096508012716,0.00713273743726816,-88816.29101606141
1.1199999999999999e-06,3.002436299636149,0.007073505252617408,-88880.26293620434
1.1206666666666667e-06,2.973472311269143,0.007014230606510553,-88943.6753843035
1.1213333333333334e-06,2.9445152517828577,0.006954913872064271,-89006.5279545519
1.122e-06,2.915562767803306,0.0068955554226645226,-89068.82024470237
1.1226666666666667e-06,2.8866125862754695,0.0068361556319642665,-89130.55185607001
1.1233333333333333e-06,2.857661965830327,0.006776714873881066,-89191.7223935349
1.124e-06,2.8287067088669557,0.00671723352259471,-89252.33146554446
1.1246666666666666e-06,2.7997425664760947,0.006657711952544825,-89312.37868411605
1.1253333333333332e-06,2.770765325954696,0.006598150538428509,-89371.86366483936
1.1259999999999999e-06,2.74177179340482,0.006538549655197938,-89430.78602687894
1.1266666666666665e-06,2.7127626775174267,0.006478909678057989,-89489.14539297657
1.1273333333333332e-06,2.6837390230652627,0.006419230982463848,-89546.94138945368
1.128e-06,2.654701803903065,0.006359513944118609,-89604.17364621373
1.1286666666666667e-06,2.625651922997754,0.006299758938970958,-89660.84179674464
1.1293333333333333e-06,2.5965902124584117,0.006239966343212671,-89716.94547812096
1.13e-06,2.56751743356648,0.006180136533276296,-89772.48433100632
1.1306666666666666e-06,2.5384342768057344,0.0061202698858327425,-89827.45799965571
1.1313333333333333e-06,2.509341464203051,0.006060366777788887,-89881.86613191768
1.132e-06,2.480239935970035,0.006000427586285171,-89935.70837923659
1.1326666666666666e-06,2.451130586485288,0.005940452688693209,-89988.98439665498
1.1333333333333332e-06,2.4220142475671675,0.005880442462613386,-90041.69384281553
1.1339999999999999e-06,2.39289073258886,0.00582039728587246,-90093.83637996344
1.1346666666666667e-06,2.363755998991336,0.005760317536521141,-90145.41167394843
1.1353333333333334e-06,2.3346056417846395,0.0057002035928317525,-90196.41939422702
1.136e-06,2.30543529712069,0.005640055833295724,-90246.85921386449
1.1366666666666667e-06,2.2762406419382373,0.005579874636621258,-90296.73080953704
1.1373333333333333e-06,2.2470173936078046,0.0055196603817309,-90346.03386153393
1.138e-06,2.2177613095765976,0.005459413447759137,-90394.76805375931
1.1386666666666666e-06,2.1884681870134743,0.005399134214049975,-90442.93307373436
1.1393333333333332e-06,2.159135067124943,0.005338823060154532,-90490.5286125994
1.1399999999999999e-06,2.129762459982791,0.005278480365828631,-90537.5543651156
1.1406666666666665e-06,2.100351212517322,0.005218106511030373,-90584.01002966717
1.1413333333333334e-06,2.070902306186725,0.005157701875917712,-90629.89530826308
1.142e-06,2.041417805325228,0.005097266840846113,-90675.20990653914
1.1426666666666667e-06,2.0119037048909734,0.005036801786366016,-90719.95353375968
1.1433333333333333e-06,1.9823664394705016,0.00497630709322049,-90764.12590281964
1.144e-06,1.9528124748374607,0.004915783142342802,-90807.72673024616
1.1446666666666666e-06,1.9232483083963947,0.004855230314853989,-90850.75573620062
1.1453333333333333e-06,1.89368046962651,0.0047946489920604315,-90893.21264448023
1.146e-06,1.8641155205254796,0.004734039555451435,-90935.09718251988
1.1466666666666666e-06,1.8345600560531814,0.004673402386696797,-90976.40908139382
1.1473333333333332e-06,1.8050184724998415,0.004612737867644397,-91017.14807581755
1.1479999999999999e-06,1.7754887928530287,0.004552046380317745,-91057.31390414924
1.1486666666666667e-06,1.745968511847439,0.004491328306913547,-91096.90630839163
1.1493333333333334e-06,1.7164549794424389,0.004430584029799355,-91135.92503419354
1.15e-06,1.686945206816373,0.00436981393151101,-91174.3698308516
1.1506666666666666e-06,1.6574352775497259,0.004309018394750291,-91212.24045131174
1.1513333333333333e-06,1.6279210657978513,0.004248197802382465,-91249.53665217076
1.152e-06,1.5983983211717265,0.004187352537433848,-91286.25819367802
1.1526666666666666e-06,1.5688626683840625,0.004126482983089379,-91322.40483973689
1.1533333333333332e-06,1.5393096068953294,0.004065589522690167,-91357.97635790621
1.1539999999999999e-06,1.5097345105598632,0.004004672539731066,-91392.97251940181
1.1546666666666665e-06,1.4801326272719035,0.003943732417858237,-91427.39309909794
1.1553333333333334e-06,1.4505005974041238,0.0038827695408666777,-91461.2378755289
1.156e-06,1.4208393301380369,0.0038217842926978715,-91494.50663089006
1.1566666666666667e-06,1.3911499973516088,0.0037607770574372306,-91527.19915103966
1.1573333333333333e-06,1.361433766532825,0.003699748219311721,-91559.31522549994
1.158e-06,1.331690994196916,0.0036386981626874014,-91590.85464745852
1.1586666666666666e-06,1.3019187468284716,0.0035776272720669947,-91621.8172137698
1.1593333333333333e-06,1.2721138145741637,0.0035165359320874215,-91652.20272495608
1.16e-06,1.2422730731434712,0.003455424527517368,-91682.01098520908
1.1606666666666666e-06,1.212393483581721,0.0033942934432548344,-91711.24180239106
1.1613333333333332e-06,1.1824720920430996,0.0033331430643246955,-91739.89498803591
1.162e-06,1.1525060295636256,0.003271973775876217,-91767.9703573506
1.1626666666666667e-06,1.1224925118342246,0.003210785963180696,-91795.46772921628
1.1633333333333333e-06,1.0924301644642544,0.003149580011628896,-91822.3869261893
1.164e-06,1.0623215648332809,0.0030883563067286676,-91848.72777450249
1.1646666666666666e-06,1.0321697205750544,0.0030271152341024813,-91874.49010406625
1.1653333333333333e-06,1.0019778311424474,0.0029658571794849696,-91899.67374846964
1.166e-06,0.9717502381611958,0.002904582528720487,-91924.27854498135
1.1666666666666666e-06,0.9414953795470664,0.0028432916677606427,-91948.30433455085
1.1673333333333332e-06,0.9112222142101758,0.0027819849826618585,-91971.75096180933
1.1679999999999999e-06,0.8809397875188774,0.002720662859582899,-91994.61827507075
1.1686666666666665e-06,0.8506572319295782,0.002659325684782433,-92016.9061263328
1.1693333333333334e-06,0.8203837676165078,0.002597973844616547,-92038.61437127778
1.17e-06,0.790128703101534,0.0025366077255363647,-92059.74286927366
1.1706666666666667e-06,0.759901435883938,0.002475227714085483,-92080.29148337473
1.1713333333333333e-06,0.7297086614627992,0.002413834196897584,-92100.2600803228
1.172e-06,0.6995489531329953,0.002352427560693961,-92119.64853054783
1.1726666666666666e-06,0.6694202325503378,0.002291008192281057,-92138.45670816876
1.1733333333333333e-06,0.6393202836841176,0.0022295764785480064,-92156.68449099449
1.174e-06,0.6092462998797341,0.0021681328064641677,-92174.33176052444
1.1746666666666665e-06,0.5791934599851913,0.0021066775630766785,-92191.39840194942
1.1753333333333332e-06,0.549156644007077,0.002045211135507979,-92207.88430415242
1.176e-06,0.5191306441382983,0.001983733910953342,-92223.78935970919
1.1766666666666667e-06,0.4891101642734541,0.001922246276678478,-92239.11346488901
1.1773333333333333e-06,0.459089819524213,0.001860748620016965,-92253.85651965537
1.178e-06,0.4290641357346803,0.0017992413283678607,-92268.01842766654
1.1786666666666666e-06,0.3990275489967625,0.0017377247891932149,-92281.59909627624
1.1793333333333333e-06,0.36897596344437966,0.0016761993900156148,-92294.5984365342
1.18e-06,0.33890981440790213,0.0016146655184157077,-92307.01636318679
1.1806666666666666e-06,0.30882986798091805,0.001553123562029754,-92318.85279467751
1.1813333333333332e-06,0.278736927383779,0.0014915739085471467,-92330.10765314747
1.1819999999999999e-06,0.24863197996830744,0.0014300169457079552,-92340.780864436
1.1826666666666667e-06,0.21851666484547927,0.001368453061300431,-92350.87235808109
1.1833333333333334e-06,0.18839271163912974,0.001306882643158634,-92360.38206731979
1.184e-06,0.15826187051367047,0.0012453060791598317,-92369.30992908869
1.1846666666666667e-06,0.1281259122675631,0.0011837237572221281,-92377.65588402434
1.1853333333333333e-06,0.09798662842679073,0.001122136065301967,-92385.4198764635
1.186e-06,0.06784583133836453,0.0010605433913916664,-92392.60185444371
1.1866666666666666e-06,0.03770535426378974,0.0009989461235169511,-92399.20176970348
1.1873333333333332e-06,0.007566500218713301,0.0009373446497344922,-92405.21957768255
1.1879999999999999e-06,-0.022571055186002553,0.0008757393581294269,-92410.65523752243
1.1886666666666665e-06,-0.0527077671198839,0.0008141306368128972,-92415.50871206635
1.1893333333333332e-06,-0.08284411535137215,0.0007525188739195914,-92419.77996785972
1.19e-06,-0.11297989996453328,0.0006909044576052368,-92423.46897515026
1.1906666666666667e-06,-0.14311197458157965,0.0006292877760442252,-92426.57570788822
1.1913333333333333e-06,-0.17323695610594259,0.0005676692174270204,-92429.1001437265
1.192e-06,-0.20335156703577772,0.0005060491699577718,-92431.04226402083
1.1926666666666666e-06,-0.23345263522712445,0.00044442802185182387,-92432.40205382992
1.1933333333333333e-06,-0.2635370936570878,0.00038280616133324393,-92433.17950191567
1.194e-06,-0.2936019801870213,0.00032118397663235794,-92433.37460074281
1.1946666666666666e-06,-0.32364443732573167,0.0002595618559832863,-92432.98734647952
1.1953333333333332e-06,-0.3536610338481798,0.00019794018762146287,-92432.01773899708
1.1959999999999999e-06,-0.3836463980202489,0.0001363193597811749,-92430.46578186996
1.1966666666666667e-06,-0.41359507170699916,7.469976069307347e-05,-92428.33148237588
1.1973333333333334e-06,-0.4435016436294772,1.3081778581786273e-05,-92425.61485149577
1.198e-06,-0.47336223800390154,-4.8534198336683326e-05,-92422.31590391354
1.1986666666666667e-06,-0.5031793618944596,-0.00011014778185732627,-92418.43465801614
1.1993333333333333e-06,-0.5329561340149485,-0.00017175858378862616,-92413.9711358934
1.2e-06,-0.5626955462034413,-0.0002333662159550361,-92408.925363338
1.2006666666666666e-06,-0.5924004636533913,-0.0002949702901994301,-92403.29736984505
1.2013333333333332e-06,-0.6220736251447447,-0.0003565704183855799,-92397.08718861216
1.2019999999999999e-06,-0.6517176432750325,-0.0004181662124006276,-92390.29485653916
1.2026666666666665e-06,-0.6813350046904887,-0.0004797572841575499,-92382.92041422779
1.2033333333333334e-06,-0.7109297968731052,-0.0005413432455976391,-92374.96390598155
1.204e-06,-0.7405112305209451,-0.0006029237086928991,-92366.42537980534
1.2046666666666667e-06,-0.7700888844302427,-0.0006644982854486328,-92357.3048874053
1.2053333333333333e-06,-0.7996723581098473,-0.0007260665879058304,-92347.6024841882
1.206e-06,-0.8292705739542041,-0.0007876282281436451,-92337.31822926148
1.2066666666666666e-06,-0.8588894773158517,-0.0008491828182818751,-92326.45218543246
1.2073333333333333e-06,-0.8885347647576785,-0.0009107299704834188,-92315.00441920836
1.208e-06,-0.9182122380973241,-0.0009722692969567517,-92302.97500079554
1.2086666666666666e-06,-0.9479278048882249,-0.0010338004099583824,-92290.36400409932
1.2093333333333332e-06,-0.9776874789006693,-0.0010953229217953205,-92277.1715067232
1.2099999999999998e-06,-1.0074973806028291,-0.001156836444827549,-92263.39758996876
1.2106666666666667e-06,-1.0373637376418061,-0.0012183405914705022,-92249.04233883484
1.2113333333333334e-06,-1.0672895879450264,-0.001279834974197452,-92234.1058420171
1.212e-06,-1.0972679708359603,-0.0013413192055420915,-92218.58819190749
1.2126666666666666e-06,-1.1272910750327882,-0.0014027928981009234,-92202.48948459374
1.2133333333333333e-06,-1.1573509180658477,-0.0014642556645357398,-92185.80981985849
1.214e-06,-1.1874394577750038,-0.0015257071175760826,-92168.54930117897
1.2146666666666666e-06,-1.2175489652043128,-0.0015871468700217168,-92150.7080357261
1.2153333333333332e-06,-1.2476715829918767,-0.0016485745347450803,-92132.28613436403
1.2159999999999999e-06,-1.2777992669091072,-0.001709989724693749,-92113.28371164919
1.2166666666666665e-06,-1.3079237852834056,-0.0017713920528929057,-92093.70088582984
1.2173333333333334e-06,-1.3380367184208364,-0.0018327811324478152,-92073.53777884507
1.218e-06,-1.3681294580287802,-0.001894156576546205,-92052.79451632423
1.2186666666666667e-06,-1.3981932066386111,-0.0019555179984608387,-92031.471227586
1.2193333333333333e-06,-1.4282221342821888,-0.0020168650115519127,-92009.56804563757
1.22e-06,-1.4582199778754852,-0.002078197229269517,-91987.08510717396
1.2206666666666666e-06,-1.4881912184670063,-0.0021395142651561005,-91964.022552577
1.2213333333333333e-06,-1.5181404158936764,-0.0022008157328489296,-91940.38052591437
1.222e-06,-1.5480717103599644,-0.002262101246082547,-91916.15917493896
1.2226666666666666e-06,-1.5779871417264961,-0.0023233704186912223,-91891.35865108769
1.2233333333333332e-06,-1.6078886266828871,-0.002384622864611409,-91865.97910948066
1.224e-06,-1.6377782217145853,-0.0024458581978842268,-91840.02070892013
1.2246666666666667e-06,-1.667658123359161,-0.0025070760326578283,-91813.48361188946
1.2253333333333333e-06,-1.6975306684626115,-0.0025682759831899735,-91786.36798455231
1.226e-06,-1.727398334435669,-0.002629457663850407,-91758.67399675128
1.2266666666666666e-06,-1.7572637395100947,-0.0026906206891233247,-91730.40182200703
1.2273333333333333e-06,-1.7871282404962365,-0.002751764673609832,-91701.55163751708
1.228e-06,-1.8169889653901241,-0.0028128892320303865,-91672.12362415485
1.2286666666666666e-06,-1.846842760926659,-0.0028739939792272596,-91642.11796646824
1.2293333333333332e-06,-1.8766864947770625,-0.0029350785301669735,-91611.53485267874
1.2299999999999999e-06,-1.9065175061803012,-0.0029961424999427584,-91580.37447468007
1.2306666666666665e-06,-1.9363351425121067,-0.0030571855037769954,-91548.63702803699
1.2313333333333334e-06,-1.9661389595589065,-0.003118207157023686,-91516.3227119841
1.232e-06,-1.9959284793623506,-0.0031792070751708204,-91483.43172942458
1.2326666666666667e-06,-2.0257031902131133,-0.003240184873842936,-91449.96428692882
1.2333333333333333e-06,-2.055462546644708,-0.003301140168803488,-91415.92059473321
1.234e-06,-2.0852059694272747,-0.0033620725759573103,-91381.30086673872
1.2346666666666666e-06,-2.114932845561394,-0.003422981711353057,-91346.10532050967
1.2353333333333333e-06,-2.144642345656327,-0.003483867191185649,-91310.33417727218
1.236e-06,-2.1743330328033665,-0.0035447286317987084,-91273.9876619129
1.2366666666666665e-06,-2.204003380254776,-0.0036055656496870032,-91237.06600297753
1.2373333333333332e-06,-2.233651811613213,-0.003666377861498884,-91199.56943266938
1.238e-06,-2.2632765172969735,-0.00372716488403874,-91161.49818684791
1.2386666666666667e-06,-2.2928748218908916,-0.003787926334269363,-91122.85250502713
1.2393333333333333e-06,-2.3224439217793043,-0.003848661829314495,-91083.63263037431
1.24e-06,-2.3519809854921174,-0.003909370986461188,-91043.83880970824
1.2406666666666666e-06,-2.3814831535467045,-0.0039700534231622555,-91003.47129349767
1.2413333333333333e-06,-2.410947538289819,-0.004030708757038705,-90962.53033585979
1.242e-06,-2.44037122373949,-0.004091336605882177,-90921.01619455867
1.2426666666666666e-06,-2.4697512654269347,-0.004151936587657362,-90878.9291310035
1.2433333333333332e-06,-2.4990865002748004,-0.004212508320504444,-90836.26941024698
1.2439999999999999e-06,-2.5283814702456113,-0.004273051422741519,-90793.03730098359
1.2446666666666667e-06,-2.557641253912021,-0.004333565512867046,-90749.23307554808
1.2453333333333334e-06,-2.5868710590015067,-0.004394050209562197,-90704.85700991347
