Bmax (T) =,0.02504737679289408,Freq(Hz) =,400000.0,Hc =,4.676162240106397,Br (T) =,0.0013244488056417074,Hmax =,124.55278121527336,µr =,160.0290972701893,W(J/m³) =,0.15451386356627056,P(W/m³) =,61805.54542650822
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.67e-06,2.9657258469832826,0.0017635358820678505,-60657.64192478123
1.6710000000000002e-06,2.6512109833566697,0.0017028751870936,-60663.74802371307
1.672e-06,2.3372415242654005,0.0016422085760354015,-60669.47409270361
1.6730000000000001e-06,2.0238211965732287,0.0015815364289422566,-60674.820093580776
1.6740000000000002e-06,1.7109517625743145,0.0015208591259001669,-60679.78599058617
1.675e-06,1.398605650114999,0.0014601770470296952,-60684.37175037532
1.6760000000000001e-06,1.0866468468873727,0.0013994905724834935,-60688.57734201785
1.6770000000000002e-06,0.7749292575579378,0.0013388000824439794,-60692.402736997734
1.678e-06,0.46330773090357713,0.0012781059571208811,-60695.84790921336
1.6790000000000001e-06,0.1516486069135201,0.0012174085767487819,-60698.91283497791
1.68e-06,-0.16015142161367102,0.001156708321584792,-60701.59749301929
1.681e-06,-0.47219225859142666,0.001096005571906039,-60703.90186448034
1.6820000000000002e-06,-0.784572082150433,0.0010353007080073347,-60705.82593291918
1.683e-06,-1.0973648025283151,0.0009745941101987298,-60707.369684308826
1.684e-06,-1.4105543871558623,0.0009138861588030523,-60708.53310703787
1.6850000000000002e-06,-1.7241163029227828,0.0008531772341535736,-60709.316191910024
1.686e-06,-2.0380267340439544,0.0007924677165915554,-60709.718932144635
1.6870000000000001e-06,-2.3522594393300347,0.0007317579864637914,-60709.74132337629
1.6880000000000002e-06,-2.666780088002892,0.0006710484241202707,-60709.38336365523
1.689e-06,-2.9815543117701875,0.0006103394099117267,-60708.645053447166
1.6900000000000001e-06,-3.296548207018177,0.000549631324187182,-60707.52639563335
1.6910000000000002e-06,-3.6117165170118506,0.0004889245472916073,-60706.027395510435
1.692e-06,-3.9269679470308447,0.00042821945956346717,-60704.14806079065
1.6930000000000001e-06,-4.2422080382994345,0.0003675164413322658,-60701.88840160166
1.694e-06,-4.557344056794747,0.0003068158729162306,-60699.24843048628
1.695e-06,-4.8722712474711045,0.0002461181346197822,-60696.22816240288
1.6960000000000002e-06,-5.186847851692757,0.00018542360673121306,-60692.82761472478
1.697e-06,-5.500930489158723,0.0001247326695202389,-60689.04680724065
1.698e-06,-5.814376386920185,6.404570323553641e-05,-60684.88576215389
1.6990000000000002e-06,-6.127081879608371,3.363088102414048e-06,-60680.34450408275
1.7e-06,-6.439096320096969,-5.731479567964998e-05,-60675.42306006027
1.701e-06,-6.750481634289456,-0.00011798756793945254,-60670.1214595339
1.7020000000000002e-06,-7.061296150829975,-0.0001786548485364077,-60664.43973436533
1.703e-06,-7.371616817733001,-0.00023931625736299812,-60658.377918830556
1.7040000000000001e-06,-7.681579927353374,-0.0002999714143472283,-60651.936049619304
1.7050000000000002e-06,-7.991323629603414,-0.00036061993945496045,-60645.11416583506
1.706e-06,-8.300984264613986,-0.0004212614526923678,-60637.91230899478
1.7070000000000001e-06,-8.610676548632016,-0.00048189557410838375,-60630.33052302838
1.7080000000000002e-06,-8.920434483346098,-0.000542521923797042,-60622.368854278895
1.709e-06,-9.230284017422012,-0.0006031401218999236,-60614.02735150179
1.7100000000000001e-06,-9.54025149012724,-0.0006637497886086119,-60605.30606586494
1.711e-06,-9.850374015794738,-0.0007243505441670101,-60596.20505094816
1.712e-06,-10.16071867901971,-0.0007849420088738598,-60586.724362742796
1.7130000000000002e-06,-10.47135553821127,-0.0008455238030850605,-60576.86405965162
1.714e-06,-10.782355885743407,-0.0009060955472161229,-60566.624202488136
1.715e-06,-11.093778126768832,-0.0009666568617446088,-60556.00485447657
1.7160000000000002e-06,-11.405625343790678,-0.0010272073672124764,-60545.00608125114
1.717e-06,-11.717897325411004,-0.001087746684228522,-60533.62795085581
1.7180000000000001e-06,-12.030596662676007,-0.0011482744334708258,-60521.87053374383
1.7190000000000002e-06,-12.343695435700788,-0.0012087902356890912,-60509.73390277736
1.72e-06,-12.657073107661017,-0.0012692937117070857,-60497.21813322673
1.7210000000000001e-06,-12.970603589535635,-0.001329784482425088,-60484.32330277045
1.7220000000000002e-06,-13.284160922391251,-0.0013902621688222255,-60471.04949149419
1.723e-06,-13.597623371320466,-0.0014507263919589087,-60457.39678189075
1.7240000000000001e-06,-13.910885839844507,-0.001511176772979289,-60443.36525885912
1.7250000000000002e-06,-14.223844674018515,-0.0015716129331135751,-60428.95500970431
1.726e-06,-14.536395859418676,-0.001632034493680488,-60414.1661241365
1.7270000000000002e-06,-14.848467374165896,-0.0016924410760896967,-60398.99869427064
1.728e-06,-15.160080017424796,-0.0017528323018441367,-60383.452814625816
1.729e-06,-15.471262418041839,-0.001813207792542517,-60367.52858212473
1.7300000000000002e-06,-15.782045421050501,-0.0018735671698816305,-60351.226096093014
1.731e-06,-16.092472374668084,-0.001933910055658798,-60334.545458258486
1.732e-06,-16.402630509667745,-0.001994236071774308,-60317.48677275079
1.7330000000000002e-06,-16.712612698865744,-0.0020545448402337382,-60300.05014610045
1.734e-06,-17.022512905312638,-0.0021148359831504,-60282.235687238404
1.7350000000000001e-06,-17.332394088271144,-0.0021751091227477713,-60264.043507495226
1.7360000000000002e-06,-17.64222735801506,-0.002235363881361824,-60245.47372060045
1.737e-06,-17.95197668805973,-0.002295599881443457,-60226.52644268175
1.7380000000000001e-06,-18.261604568153313,-0.002355816745560934,-60207.20179226438
1.7390000000000002e-06,-18.571083620576818,-0.002416014096402205,-60187.49989027029
1.74e-06,-18.880432320728524,-0.002476191556777341,-60167.420860017315
1.7410000000000001e-06,-19.189671575352715,-0.002536348749620964,-60146.96482721867
1.742e-06,-19.49881950443844,-0.002596485297994556,-60126.131919981875
1.743e-06,-19.807895765133885,-0.0026566008250889558,-60104.92226880798
1.7440000000000002e-06,-20.116929815437597,-0.0027166949542266595,-60083.33600659082
1.745e-06,-20.425949455008354,-0.0027767673088642543,-60061.373268616204
1.746e-06,-20.734980054652162,-0.002836817512594848,-60039.03419256094
1.7470000000000002e-06,-21.044032569799935,-0.0028968451891503797,-60016.318918492114
1.748e-06,-21.35306639854098,-0.0029568499624040494,-59993.22758886598
1.7490000000000001e-06,-21.66203440256576,-0.0030168314563727506,-59969.760348527394
1.7500000000000002e-06,-21.970888362846843,-0.0030767892952193723,-59945.91734470837
1.751e-06,-22.279606576334377,-0.003136723103255233,-59921.69872702779
1.7520000000000001e-06,-22.588247048209507,-0.0031966325049424967,-59897.10464749008
1.7530000000000002e-06,-22.896873957651376,-0.0032565171248964894,-59872.1352604841
1.754e-06,-23.205552649722094,-0.0033163765878881134,-59846.79072278265
1.7550000000000001e-06,-23.51433781461904,-0.00337621051884628,-59821.071193541036
1.7560000000000002e-06,-23.823236569002965,-0.0034360185428602024,-59794.976834296285
1.757e-06,-24.132253088932103,-0.003495800285181825,-59768.507808965966
1.7580000000000002e-06,-24.441394067721067,-0.0035555553712282367,-59741.66428384745
1.759e-06,-24.750646242943596,-0.00361528342658396,-59714.44642761645
1.76e-06,-25.059932720912602,-0.0036749840770034367,-59686.85441132626
1.7610000000000002e-06,-25.369173143920655,-0.003734656948413308,-59658.88840840652
1.762e-06,-25.678287830159874,-0.0037943016669148327,-59630.54859466227
1.763e-06,-25.98721515029113,-0.0038539178587863043,-59601.83514827262
1.7640000000000002e-06,-26.29596620964074,-0.003913505150485341,-59572.74824978977
1.765e-06,-26.604558932046476,-0.003973063168651296,-59543.28808213786
1.7660000000000001e-06,-26.913009933965085,-0.004032591540107676,-59513.45483061173
1.7670000000000002e-06,-27.22133119752731,-0.004092089891864425,-59483.248682875885
1.768e-06,-27.52952354964222,-0.004151557851120338,-59452.66982896309
1.7690000000000001e-06,-27.83758561793754,-0.004210995045265461,-59421.71846127338
1.7700000000000002e-06,-28.145514454869907,-0.004270401101883389,-59390.39477457273
1.771e-06,-28.453283397033566,-0.004329775648753664,-59358.69896599187
1.7720000000000001e-06,-28.760771869324426,-0.004389118313854176,-59326.63123502503
1.773e-06,-29.067849750218457,-0.004448428725363445,-59294.19178352857
1.774e-06,-29.374387853739506,-0.004507706511663075,-59261.38081571986
1.7750000000000002e-06,-29.680293347624097,-0.004566951301340027,-59228.19853817585
1.776e-06,-29.985579739580018,-0.004626162723189024,-59194.645159831925
1.777e-06,-30.290271106636293,-0.004685340406214935,-59160.72089198041
1.7780000000000002e-06,-30.594395360180403,-0.004744483979635062,-59126.42594826926
1.779e-06,-30.89801511355786,-0.0048035930728815394,-59091.7605447009
1.7800000000000001e-06,-31.20132629344783,-0.004862667315603709,-59056.72489963048
1.7810000000000002e-06,-31.504539958984076,-0.00492170633767041,-59021.319233764894
1.782e-06,-31.80786749681693,-0.004980709769172366,-58985.54377016111
1.7830000000000001e-06,-32.111476080129236,-0.005039677240424565,-58949.39873422498
1.7840000000000002e-06,-32.4153999248941,-0.005098608381968536,-58912.88435370945
1.785e-06,-32.7196613254467,-0.00515750282457474,-58876.000858713516
1.7860000000000001e-06,-33.02427925829656,-0.0052163601992449415,-58838.74848168052
1.7870000000000002e-06,-33.329243999204884,-0.005275180137214484,-58801.12745739686
1.788e-06,-33.63443540153146,-0.00533396226995467,-58763.13802299017
1.7890000000000002e-06,-33.939720571813474,-0.0053927062291751334,-58724.780417928254
1.79e-06,-34.24496621219266,-0.005451411646826098,-58686.05488401724
1.791e-06,-34.55004876250632,-0.005510078155100812,-58646.961665400224
1.7920000000000002e-06,-34.85487478031482,-0.005568705386437794,-58607.50100855559
1.793e-06,-35.15935322420248,-0.0056272929735232124,-58567.67316229557
1.794e-06,-35.46339345733489,-0.005685840549293246,-58527.47837776457
1.7950000000000002e-06,-35.76692726063794,-0.005744347746936352,-58486.91690843762
1.796e-06,-36.06998026279648,-0.005802814199895622,-58445.989010118785
1.7970000000000001e-06,-36.37258678972074,-0.0058612395418711554,-58404.694940939495
1.7980000000000002e-06,-36.67477900956584,-0.005919623406822307,-58363.034961357014
1.799e-06,-36.97660084005001,-0.005977965428970053,-58321.00933415258
1.8000000000000001e-06,-37.27813610646938,-0.006036265242799349,-58278.61832442999
1.8010000000000002e-06,-37.57947041709778,-0.006094522483061376,-58235.86219961373
1.802e-06,-37.880688405110206,-0.006152736784775899,-58192.74122944742
1.8030000000000001e-06,-38.181843081973284,-0.006210907783233623,-58149.25568599184
1.804e-06,-38.48285563087012,-0.006269035113998422,-58105.4058436237
1.805e-06,-38.78363452921292,-0.006327118412909754,-58061.1919790333
1.8060000000000002e-06,-39.08409086074464,-0.006385157316084887,-58016.61437122328
1.807e-06,-39.3841552135663,-0.006443151459921245,-57971.67330150653
1.808e-06,-39.683812184752,-0.0065011004810987556,-57926.36905350453
1.8090000000000002e-06,-39.98305379486362,-0.006559004016582085,-57880.70191314564
1.81e-06,-40.28187607355464,-0.006616861703622982,-57834.672168663004
1.8110000000000001e-06,-40.58029577266263,-0.006674673179762615,-57788.28011059308
1.8120000000000002e-06,-40.878405424982674,-0.006732438082833802,-57741.52603177351
1.813e-06,-41.17630808063233,-0.006790156050963351,-57694.410227341425
1.8140000000000001e-06,-41.474108851138546,-0.006847826722574393,-57646.9329947315
1.8150000000000002e-06,-41.771861704417,-0.006905449736388599,-57599.09463367411
1.816e-06,-42.06945994764131,-0.0069630247314285245,-57550.89544619335
1.8170000000000001e-06,-42.366783566521136,-0.007020551347019927,-57502.3357366053
1.8180000000000002e-06,-42.663710122782824,-0.007078029222793992,-57453.415811515915
1.819e-06,-42.960138563557436,-0.007135457998689653,-57404.13597981902
1.8200000000000002e-06,-43.256068283416965,-0.0071928373149559134,-57354.49655269461
1.821e-06,-43.55150564422124,-0.007250166812154057,-57304.49784360677
1.822e-06,-43.84645175347189,-0.007307446131160016,-57254.1401683015
1.8230000000000002e-06,-44.140942106797254,-0.0073646749131665735,-57203.42384480497
1.824e-06,-44.43512884766856,-0.007421852799685679,-57152.349193421396
1.825e-06,-44.7291704809817,-0.007478979432550759,-57100.91653673098
1.8260000000000002e-06,-45.02322363900522,-0.007536054453918922,-57049.12619958791
1.827e-06,-45.317396599069106,-0.007593077506273267,-56996.97850911818
1.8280000000000001e-06,-45.611593762940316,-0.00765004823242519,-56944.47379471789
1.8290000000000002e-06,-45.905699021020915,-0.007706966275516578,-56891.61238805056
1.83e-06,-46.19959991958453,-0.0077638312790221185,-56838.39462304558
1.8310000000000001e-06,-46.49317520251821,-0.007820642886751593,-56784.82083589577
1.8320000000000002e-06,-46.78626875783937,-0.007877400742852073,-56730.89136505535
1.833e-06,-47.07872441416079,-0.007934104491810211,-56676.60655123776
1.8340000000000001e-06,-47.37038855767279,-0.007990753778454542,-56621.96673741354
1.8350000000000002e-06,-47.661146898537645,-0.008047348247957657,-56566.97226880828
1.836e-06,-47.951048431250165,-0.008103887545838503,-56511.623492900006
1.8370000000000002e-06,-48.24015967786723,-0.008160371317964666,-56455.920759417466
1.838e-06,-48.52854531657165,-0.008216799210554538,-56399.864420337595
1.839e-06,-48.8162838457755,-0.00827317087017965,-56343.45482988352
1.8400000000000002e-06,-49.103500613419385,-0.008329485943766859,-56286.69234452197
1.841e-06,-49.390323837649525,-0.008385744078600592,-56229.57732296148
1.8420000000000001e-06,-49.67688126135508,-0.008441944922325152,-56172.110126149666
1.8430000000000002e-06,-49.9632915699282,-0.008498088122946867,-56114.29111727121
1.844e-06,-50.24963521485303,-0.008554173328836368,-56056.120661745495
1.8450000000000001e-06,-50.53598864375951,-0.008610200188730857,-55997.59912722419
1.8460000000000002e-06,-50.82242889421018,-0.008666168351736269,-55938.72688358903
1.847e-06,-51.10901639103919,-0.008722077467329531,-55879.50430294956
1.8480000000000001e-06,-51.39575836460174,-0.00877792718536083,-55819.93175964046
1.8490000000000002e-06,-51.682657429654924,-0.008833717156055765,-55760.009630219436
1.85e-06,-51.96971532928469,-0.0088894470300176,-55699.738293464776
1.8510000000000002e-06,-52.256914975000626,-0.008945116458229523,-55639.11813037295
1.852e-06,-52.54415897363453,-0.00900072509205678,-55578.149524156084
1.853e-06,-52.831341504866465,-0.009056272583248983,-55516.8328602397
1.8540000000000002e-06,-53.11835802842955,-0.009111758583942236,-55455.16852626013
1.855e-06,-53.40510107748423,-0.00916718274666139,-55393.15691206213
1.856e-06,-53.69145125170152,-0.009222544724322271,-55330.79840969632
1.8570000000000002e-06,-53.9772891166491,-0.009277844170233833,-55268.09341341694
1.858e-06,-54.262496121126496,-0.009333080738100373,-55205.04231967898
1.8590000000000001e-06,-54.546977345624754,-0.009388254082023784,-55141.645527135996
1.8600000000000002e-06,-54.83073998413446,-0.009443363856505675,-55077.903436637345
1.861e-06,-55.11380180928962,-0.0094984097164496,-55013.81645122575
1.8620000000000001e-06,-55.39617870060555,-0.009553391317163285,-54949.38497613488
1.8630000000000002e-06,-55.677904627978364,-0.009608308314360749,-54884.60941878637
1.864e-06,-55.95907482691775,-0.009663160364164529,-54819.49018878774
1.8650000000000001e-06,-56.23978885762689,-0.009717947123107893,-54754.027697929385
1.8660000000000002e-06,-56.52014613731419,-0.00977266824813695,-54688.222360182226
1.867e-06,-56.800234663547066,-0.009827323396612884,-54622.074591694996
1.8680000000000002e-06,-57.080091802300316,-0.009881912226314129,-54555.58481079146
1.869e-06,-57.35974990594297,-0.0099364343954385,-54488.75343796809
