Bmax (T) =,0.02491554227287594,Freq(Hz) =,300000.0,Hc =,0.14971317407731796,Br (T) =,0.0004082783693638986,Hmax =,13.187081863304499,µr =,1503.5288904885895,W(J/m³) =,0.01827072612445052,P(W/m³) =,5481.217837335156
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1586666666666668e-06,12.084793541211079,0.022944057689407674,18330.193964586735
2.16e-06,12.07134614737841,0.022919544834253396,18439.08876682642
2.1613333333333334e-06,12.057712987399166,0.02289488686370054,18547.867062451678
2.1626666666666667e-06,12.043919325613466,0.022870083933551187,18656.528161575367
2.164e-06,12.030011678438377,0.022845136200526767,18765.071375052652
2.1653333333333332e-06,12.016037504415682,0.022820043822267076,18873.496014485383
2.1666666666666665e-06,12.002044045923544,0.022794806957329272,18981.801392226444
2.168e-06,11.988070045678066,0.022769425765186868,19089.986821384155
2.169333333333333e-06,11.974122927800526,0.022743900406228725,19198.051615826633
2.1706666666666664e-06,11.960199134248827,0.02271823104175805,19305.995090186094
2.1719999999999997e-06,11.946272711513316,0.02269241783399135,19413.816559863262
2.1733333333333334e-06,11.932316486328789,0.022666460946057412,19521.515341031667
2.1746666666666667e-06,11.918303285354648,0.0226403605419963,19629.090750642023
2.176e-06,11.904205981724118,0.02261411678675826,19736.54210642652
2.1773333333333333e-06,11.889997627815573,0.022587729846202706,19843.868726903205
2.1786666666666666e-06,11.875659618176076,0.022561199887097188,19951.06993138025
2.18e-06,11.861195861293307,0.02253452707711629,20058.145039960327
2.181333333333333e-06,11.846612088850982,0.02250771158484062,20165.093373544878
2.1826666666666665e-06,11.83191465228931,0.0224807535797557,20271.914253838448
2.1839999999999998e-06,11.817119056002966,0.022453653232250907,20378.607003352972
2.185333333333333e-06,11.8022737324473,0.022426410713618398,20485.170945412116
2.1866666666666668e-06,11.78741740609769,0.022399026196052014,20591.605404155507
2.188e-06,11.77255416158212,0.022371499852646214,20697.909704543075
2.1893333333333334e-06,11.757685003661702,0.022343831857394945,20804.083172359307
2.1906666666666666e-06,11.742809708936042,0.022316022385190558,20910.12513421756
2.192e-06,11.727913929184831,0.022288071611822707,21016.03491756427
2.1933333333333332e-06,11.712933047461716,0.02225997971397721,21121.811850683298
2.1946666666666665e-06,11.697812928186467,0.02223174686923496,21227.455262700107
2.196e-06,11.682541209936753,0.022203373256070767,21332.964483586136
2.197333333333333e-06,11.667109075509348,0.022174859053852265,21438.338844162914
2.1986666666666664e-06,11.651508989603812,0.022146204442838758,21543.577676106404
2.2e-06,11.635746253621392,0.022117409604180047,21648.680311951237
2.2013333333333334e-06,11.619871579159216,0.022088474719915346,21753.6460850949
2.2026666666666667e-06,11.603931276212894,0.022059399972972082,21858.47432980198
2.204e-06,11.587947295290421,0.022030185547164745,21963.164381208437
2.2053333333333333e-06,11.57193963855039,0.022000831627193723,22067.715575325736
2.2066666666666666e-06,11.555927698117072,0.021971338398644142,22172.127249045167
2.208e-06,11.539925712465264,0.021941706047984684,22276.398740141973
2.209333333333333e-06,11.523929880702006,0.021911934762566403,22380.52938727955
2.2106666666666665e-06,11.507934411611393,0.021882024730621542,22484.518530013716
2.2119999999999997e-06,11.491933137254815,0.021851976141262334,22588.36550879682
2.213333333333333e-06,11.475919741259142,0.02182178918447981,22692.069664982006
2.2146666666666668e-06,11.459887772113595,0.0217914640511426,22795.630340827305
2.216e-06,11.443825635120866,0.02176100093299572,22899.046879499867
2.2173333333333333e-06,11.427702310550906,0.021730400022659333,23002.318625080126
2.2186666666666666e-06,11.411489130593637,0.021699661513627573,23105.444922565955
2.22e-06,11.395168662802194,0.021668785600267276,23208.425117876817
2.2213333333333332e-06,11.378724770047537,0.021637772477816786,23311.2585578579
2.2226666666666665e-06,11.362142006383335,0.02160662234238469,23413.944590284318
2.224e-06,11.34541696509669,0.02157533539094859,23516.48256386519
2.225333333333333e-06,11.32859083407313,0.021543911821353845,23618.871828247775
2.2266666666666664e-06,11.311701174148023,0.021512351832312333,23721.11173402166
2.228e-06,11.294763910144132,0.02148065562340116,23823.201632722845
2.2293333333333334e-06,11.277792679833338,0.021448823395061455,23925.14087683779
2.2306666666666667e-06,11.260800018123847,0.02141685534859703,24026.928819807657
2.232e-06,11.243785383726436,0.021384751686173136,24128.56481603232
2.2333333333333333e-06,11.22670061046797,0.021352512610815205,24230.048220874483
2.2346666666666666e-06,11.209502905106307,0.02132013832640751,24331.378390663755
2.236e-06,11.192177485473767,0.021287629037691935,24432.554682700815
2.237333333333333e-06,11.174712090539016,0.02125498495026663,24533.57645526134
2.2386666666666664e-06,11.157095408074605,0.021222206270584725,24634.44306760024
2.2399999999999997e-06,11.13932441060169,0.02118929320595302,24735.153879955633
2.2413333333333334e-06,11.121425646755478,0.02115624596453067,24835.70825355288
2.2426666666666667e-06,11.103420099715153,0.02112306475532789,24936.105550608743
2.244e-06,11.085304606104225,0.021089749788204593,25036.34513433533
2.2453333333333333e-06,11.067074103601357,0.021056301273869076,25136.42636894419
2.2466666666666666e-06,11.048723013312372,0.02102271942387668,25236.34861965032
2.248e-06,11.030245417703284,0.020989004450628464,25336.111252676248
2.249333333333333e-06,11.011635580894357,0.02095515656736984,25435.71363525595
2.2506666666666665e-06,10.992899825154733,0.020921175988189242,25535.155135638983
2.2519999999999998e-06,10.974079040124906,0.020887062928016755,25634.435123094412
2.253333333333333e-06,10.95521657334278,0.020852817602622753,25733.552967914842
2.2546666666666664e-06,10.936356221461699,0.020818440228616536,25832.50804142044
2.256e-06,10.917537235462136,0.020783931023444932,25931.299715962876
2.2573333333333334e-06,10.898779649339245,0.020749290205391006,26029.927364929325
2.2586666666666667e-06,10.880088041459176,0.020714517993572552,26128.390362746424
2.26e-06,10.861427505502913,0.0206796146079408,26226.68808488434
2.2613333333333333e-06,10.842760664598925,0.02064458026927897,26324.819907860565
2.2626666666666665e-06,10.824050006650092,0.020609415199200898,26422.78520924404
2.264e-06,10.80526236668195,0.02057411962014963,26520.583367658965
2.265333333333333e-06,10.786382169497038,0.020538693755396,26618.213762788877
2.2666666666666664e-06,10.767399583126599,0.02050313782903722,26715.675775380452
2.2679999999999997e-06,10.748316849438297,0.020467452065995467,26812.96878724753
2.2693333333333334e-06,10.729136672490961,0.020431636692016444,26910.092181274988
2.2706666666666667e-06,10.709861479241123,0.02039569193366798,27007.045341422738
2.272e-06,10.690491343800087,0.02035961801833855,27103.82765272947
2.2733333333333333e-06,10.671017821706126,0.020323415174235856,27200.438501316727
2.2746666666666666e-06,10.651436013174042,0.020287083630385384,27296.877274392733
2.276e-06,10.631753662785147,0.020250623616628955,27393.143360256257
2.277333333333333e-06,10.61197956243896,0.02021403536362325,27489.23614830053
2.2786666666666665e-06,10.592122807496573,0.02017731910283838,27585.155029017093
2.2799999999999998e-06,10.572191701592743,0.02014047506655637,27680.8993939997
2.281333333333333e-06,10.552190483436464,0.020103503487869736,27776.468635948142
2.2826666666666668e-06,10.53211488127408,0.020066404600679977,27871.862148672157
2.284e-06,10.51193692064918,0.020029178639696135,27967.07932709517
2.2853333333333334e-06,10.49162695286445,0.019991825840433235,28062.11956725824
2.2866666666666667e-06,10.471155078287744,0.019954346439210846,28156.982266323877
2.288e-06,10.450496490214135,0.01991674067315158,28251.666822579795
2.2893333333333332e-06,10.429647536738432,0.019879008780179563,28346.17263544281
2.2906666666666665e-06,10.408619134934508,0.01984115099901896,28440.499105462593
2.292e-06,10.387458854845839,0.019803167569192436,28534.64563432556
2.293333333333333e-06,10.36621670168779,0.019765058731019646,28628.611624858553
2.2946666666666664e-06,10.344942887438007,0.019726824725615717,28722.396481032698
2.2959999999999997e-06,10.323681920268275,0.019688465794889715,28815.99960796719
2.2973333333333334e-06,10.302454733576969,0.0196499821815431,28909.420411933046
2.2986666666666667e-06,10.281270616882408,0.01961137412906824,29002.65830035688
2.3e-06,10.26011118936726,0.019572641881746785,29095.712681824694
2.3013333333333333e-06,10.238956434308104,0.019533785684648183,29188.58296608555
2.3026666666666666e-06,10.217786409422601,0.019494805783628086,29281.2685640554
2.304e-06,10.196584851953396,0.01945570242532684,29373.768887820803
2.305333333333333e-06,10.175350140472947,0.019416475857167863,29466.083350642617
2.3066666666666665e-06,10.15408120291178,0.019377126327356133,29558.21136695976
2.3079999999999998e-06,10.132774589804104,0.019337654084876563,29650.152352392928
2.309333333333333e-06,10.111426341498223,0.019298059379492475,29741.905723748285
2.3106666666666668e-06,10.090032111598543,0.019258342461743953,29833.47089902116
2.312e-06,10.068584621220165,0.019218503582946335,29924.84729739976
2.3133333333333333e-06,10.047065876618046,0.019178542995188556,30016.03433926886
2.3146666666666666e-06,10.025462005511626,0.01913846095133157,30107.031446213452
2.316e-06,10.003774551650134,0.01909825770500674,30197.838041022427
2.3173333333333332e-06,9.98200632800794,0.019057933510614265,30288.453547692254
2.3186666666666665e-06,9.96016047189974,0.01901748862332152,30378.877391430622
2.32e-06,9.938241868341901,0.01897692329906146,30469.108998660107
2.321333333333333e-06,9.916261526353052,0.018936237794531005,30559.14779702176
2.3226666666666664e-06,9.894227648725904,0.018895432367189408,30648.993215378796
2.324e-06,9.87213809996345,0.018854507275256595,30738.644683820195
2.3253333333333334e-06,9.849989976006839,0.018813462777711603,30828.101633664322
2.3266666666666667e-06,9.827780248365057,0.018772299134290855,30917.363497462527
2.328e-06,9.805504447680523,0.018731016605486542,31006.429709002754
2.3293333333333333e-06,9.783152592884573,0.018689615452544998,31095.299703313132
2.3306666666666666e-06,9.760713367446526,0.018648095937465015,31183.972916665592
2.332e-06,9.738173256627263,0.018606458322996185,31272.448786579356
2.333333333333333e-06,9.715518566900696,0.01856470287263725,31360.72675182461
2.3346666666666664e-06,9.692735561965248,0.018522829850634418,31448.806252425995
2.3359999999999997e-06,9.669813588621116,0.018480839521979694,31536.686729666235
2.337333333333333e-06,9.646754802665907,0.018438732152409192,31624.367626089563
2.3386666666666668e-06,9.62356904582903,0.018396508008401452,31711.84838550535
2.34e-06,9.600285260495806,0.018354167357175787,31799.12845299167
2.3413333333333333e-06,9.576933748487066,0.018311710466690525,31886.207274898694
2.3426666666666666e-06,9.553544959812056,0.018269137605641358,31973.0842988523
2.344e-06,9.53014724997903,0.01822644904345962,32059.758973757573
2.345333333333333e-06,9.506759858219063,0.018183645050310584,32146.230749802264
2.3466666666666665e-06,9.483393512984044,0.018140725897091738,32232.499078460292
2.348e-06,9.460036153271751,0.0180976918554311,32318.563412495252
2.349333333333333e-06,9.43667402994776,0.01805454319768546,32404.423205963827
2.3506666666666664e-06,9.413293159372122,0.018011280196938675,32490.077914219353
2.352e-06,9.38987764395028,0.017967903126999907,32575.526993915155
2.3533333333333334e-06,9.36640438982509,0.017924412262401962,32660.769903008077
2.3546666666666667e-06,9.342854548215763,0.01788080787839945,32745.80610076192
2.356e-06,9.319224232654332,0.017837090250967115,32830.63504775084
2.3573333333333333e-06,9.295510870086733,0.017793259656798042,32915.25620586277
2.3586666666666666e-06,9.271712252373439,0.017749316373301936,32999.66903830285
2.36e-06,9.24783175429461,0.017705260678603337,33083.87300959684
2.361333333333333e-06,9.223894848426747,0.01766109285153988,33167.867585594555
2.3626666666666664e-06,9.199925094934455,0.017616813171660497,33251.65223347312
2.3639999999999997e-06,9.17593351159786,0.017572421919223688,33335.22642174051
2.3653333333333334e-06,9.151929766421821,0.01752791937519569,33418.58962023884
2.3666666666666667e-06,9.127922962047878,0.017483305821248768,33501.74130014774
2.368e-06,9.103911410506619,0.017438581539759343,33584.68093398771
2.3693333333333333e-06,9.07985008302838,0.017393746813806267,33667.40799562349
2.3706666666666666e-06,9.055691673386317,0.01734880192716901,33749.92196026736
2.372e-06,9.031395431727052,0.017303747164325846,33832.22230448251
2.373333333333333e-06,9.006921750793477,0.017258582810452068,33914.308506186346
2.3746666666666665e-06,8.982231780905853,0.017213309151418176,33996.180044653775
2.3759999999999998e-06,8.95730256993936,0.01716792647378806,34077.836400520544
2.377333333333333e-06,8.932175541292498,0.01712243506481719,34159.27705578657
2.3786666666666664e-06,8.90690186814727,0.017076835212450788,34240.50149381916
2.38e-06,8.88154203071545,0.017031127205321992,34321.50919935627
2.3813333333333334e-06,8.856156479716475,0.016985311332750084,34402.29965850985
2.3826666666666667e-06,8.830804976992937,0.016939387884738567,34482.872358769135
2.384e-06,8.805533194723425,0.016893357151973383,34563.226789003726
2.3853333333333333e-06,8.780329554433196,0.016847219425821073,34643.36243946704
2.3866666666666665e-06,8.75517297754178,0.016800974998326897,34723.27880179941
2.388e-06,8.730031705803269,0.01675462416221301,34802.975369031345
2.389333333333333e-06,8.704873774993485,0.0167081672108766,34882.45163558676
2.3906666666666664e-06,8.679667762995985,0.01666160443838802,34961.707097286184
2.3919999999999997e-06,8.654388380382745,0.01661493613948893,35040.74125134995
2.3933333333333334e-06,8.629034581551847,0.016568162609590417,35119.55359640139
2.3946666666666667e-06,8.603609594308095,0.01652128414477117,35198.14363247003
2.396e-06,8.578121468850515,0.016474301041775528,35276.51086099471
2.3973333333333333e-06,8.552578603555437,0.01642721359801165,35354.65478482681
2.3986666666666666e-06,8.526989422397005,0.01638002211154961,35432.57490823341
2.4e-06,8.5013634558859,0.016332726881119523,35510.270736900355
2.401333333333333e-06,8.475714860701974,0.016285328206109635,35587.74177793548
2.4026666666666665e-06,8.450051083545304,0.01623782638656443,35664.9875398717
2.4039999999999998e-06,8.424357815379283,0.016190221723182737,35742.007532670126
2.405333333333333e-06,8.398618623325666,0.016142514517315812,35818.80126772318
2.4066666666666668e-06,8.372816377852866,0.016094705070965408,35895.36825785768
2.408e-06,8.346931716755186,0.016046793686781944,35971.70801733797
2.4093333333333334e-06,8.32093801628546,0.015998780668062474,36047.820061869
2.4106666666666667e-06,8.294821163824656,0.015950666318748828,36123.70390859935
2.412e-06,8.268608515424363,0.01590245094342568,36199.35907612432
2.4133333333333332e-06,8.242330851677222,0.015854134847318607,36274.78508448899
