Bmax (T) =,0.049774205101333575,Freq(Hz) =,300000.0,Hc =,0.6320265467590827,Br (T) =,0.001463238536433486,Hmax =,24.932419866457682,µr =,1588.6566211337788,W(J/m³) =,0.1387803673010538,P(W/m³) =,41634.11019031614
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1333333333333334e-06,24.932419866457682,0.049756969081695496,-2465.044505154719
2.1346666666666667e-06,24.93234481633377,0.04976009949107979,-2230.569571277723
2.136e-06,24.93202404004142,0.049762917255602036,-1996.0772120930678
2.1373333333333333e-06,24.93146423967439,0.04976542235301917,-1761.5689136233855
2.1386666666666665e-06,24.93068371153824,0.04976761476306958,-1527.0461619955277
2.14e-06,24.92972668626792,0.0497694944674732,-1292.5104434311575
2.141333333333333e-06,24.928638682546723,0.049771061449931646,-1057.9632442372535
2.1426666666666664e-06,24.927465136071188,0.049772315696128326,-823.4060507966933
2.1439999999999997e-06,24.92624468314239,0.049773257193728555,-588.8403495589224
2.1453333333333334e-06,24.92499097958419,0.04977388593237962,-354.26762703038105
2.1466666666666667e-06,24.923704973542662,0.049774201903710825,-119.68936976513397
2.148e-06,24.922359225501804,0.049774205101333575,114.8929356444984
2.1493333333333333e-06,24.920924591042716,0.049773895520841424,349.4778025774986
2.1506666666666666e-06,24.919371719534716,0.049773273159810116,584.0637443934991
2.152e-06,24.917668911037303,0.04977233801779756,818.6492744422267
2.153333333333333e-06,24.915776286947047,0.04977109009634389,1053.232906072926
2.1546666666666665e-06,24.91366294577739,0.04976952939897141,1287.8131526438037
2.1559999999999998e-06,24.91132401491077,0.04976765593118462,1522.3885275315029
2.157333333333333e-06,24.908756715078912,0.04976546970047018,1756.9575441404681
2.1586666666666668e-06,24.905959002304,0.0497629707162968,1991.5187159123786
2.16e-06,24.90293893711707,0.0497601589901153,2226.0705563356573
2.1613333333333334e-06,24.899740336776148,0.049757034535358444,2460.611578954831
2.1626666666666667e-06,24.896400684367748,0.049753597367440894,2695.140297379961
2.164e-06,24.892931659622928,0.0497498475037591,2929.655225296125
2.1653333333333332e-06,24.889342652260623,0.04974578496369125,3164.1548764727727
2.1666666666666665e-06,24.885642107888224,0.04974140976859709,3398.637764773231
2.168e-06,24.88182862686369,0.049736721941817795,3633.1024041641176
2.169333333333333e-06,24.877866449907202,0.04973172150867587,3867.547308724689
2.1706666666666664e-06,24.873729091109183,0.04972640849647495,4101.970992656399
2.1719999999999997e-06,24.869423939223854,0.04972078293449966,4336.371970292192
2.1733333333333334e-06,24.864961108743067,0.049714844854015394,4570.748756106076
2.1746666666666667e-06,24.860351643587762,0.04970859428826817,4805.099864722382
2.176e-06,24.855611484886428,0.049702031272484404,5039.423810925302
2.1773333333333333e-06,24.850772460437497,0.04969515584387068,5273.7191096683155
2.1786666666666666e-06,24.845856441758137,0.04968796804161352,5507.984276083542
2.18e-06,24.840853494648563,0.04968046790687914,5742.217825491217
2.181333333333333e-06,24.835751571267526,0.0496726554828132,5976.418273409054
2.1826666666666665e-06,24.83053823658576,0.04966453081454055,6210.584135561758
2.1839999999999998e-06,24.825199447877562,0.04965609394916492,6444.713927890369
2.185333333333333e-06,24.819716156054213,0.04964734493576862,6678.806166561622
2.1866666666666668e-06,24.814071559943176,0.049638283825412265,6912.859367977579
2.188e-06,24.808256660048745,0.04962891067113443,7146.872048784773
2.1893333333333334e-06,24.802262851846795,0.04961922552795132,7380.842725883807
2.1906666666666666e-06,24.796081490553828,0.049609228452856424,7614.769916438658
2.192e-06,24.78970825294062,0.04959891950482022,7848.652137886178
2.1933333333333332e-06,24.783155362905617,0.04958829874478967,8082.487907945414
2.1946666666666665e-06,24.77643544442069,0.049577366235687946,8316.275744627048
2.196e-06,24.76955852988432,0.049566122042414035,8550.014166242832
2.197333333333333e-06,24.762533982824696,0.049554566231842255,8783.701691414903
2.1986666666666664e-06,24.755370612469047,0.04954269887282192,9017.336839085312
2.2e-06,24.748068844389795,0.049530520036176834,9250.918128525287
2.2013333333333334e-06,24.740598648417976,0.04951802979470492,9484.444079344677
2.2026666666666667e-06,24.73293592732525,0.04950522822317768,9717.91321150141
2.204e-06,24.725080614377518,0.0494921153983398,9951.324045310774
2.2053333333333333e-06,24.71703487681402,0.04947869139890862,10184.675101454905
2.2066666666666666e-06,24.708801815815697,0.049464956305573654,10417.964900992054
2.208e-06,24.70039195421533,0.04945091020099608,10651.19196536611
2.209333333333333e-06,24.69184163135132,0.049436553169808224,10884.354816415875
2.2106666666666665e-06,24.683179264310176,0.04942188529861303,11117.451976384546
2.2119999999999997e-06,24.674404121802066,0.04940690667598349,11350.481967928918
2.213333333333333e-06,24.66551328153366,0.04939161739246212,11583.443314128936
2.2146666666666668e-06,24.656503251393044,0.049376017540560375,11816.33453849697
2.216e-06,24.6473664612229,0.049360107214758045,12049.154164987252
2.2173333333333333e-06,24.63808125811395,0.049343886511502726,12281.900718005121
2.2186666666666666e-06,24.628630330917595,0.04932735552920912,12514.57272241652
2.22e-06,24.61901250537348,0.049310514368258465,12747.16870355726
2.2213333333333332e-06,24.60922777097375,0.04929336313099793,12979.68718724246
2.2226666666666665e-06,24.599276372899144,0.04927590192173992,13212.126699775792
2.224e-06,24.589158972180506,0.04925813084676143,13444.485767958919
2.225333333333333e-06,24.57887710508919,0.04924005001430339,13676.762919100825
2.2266666666666664e-06,24.568430478458442,0.04922165953456998,13908.956681027128
2.228e-06,24.557813133800387,0.04920295951972789,14141.06558208947
2.2293333333333334e-06,24.547018855091633,0.04918395008390572,14373.088151174776
2.2306666666666667e-06,24.536041498916354,0.04916463134319312,14605.022917714708
2.232e-06,24.524878963086906,0.04914500341564018,14836.868411694859
2.2333333333333333e-06,24.513544638357004,0.04912506642125661,15068.62316366416
2.2346666666666666e-06,24.50205347414811,0.04910482048201101,15300.285704744225
2.236e-06,24.490420944058116,0.049084265721830084,15531.854566638582
2.237333333333333e-06,24.47866224576813,0.04906340226659791,15763.328281642083
2.2386666666666664e-06,24.466792252870263,0.04904223024415505,15994.705382650167
2.2399999999999997e-06,24.454820376005824,0.04902074978429784,16225.984403168144
2.2413333333333334e-06,24.442735647049513,0.048998961018777515,16457.163877320552
2.2426666666666667e-06,24.43052533312889,0.04897686408129939,16688.242339860473
2.244e-06,24.41817719147485,0.04895445910752204,16919.21832617873
2.2453333333333333e-06,24.40567922916423,0.04893174623505638,17150.090372313287
2.2466666666666666e-06,24.393019687294693,0.04890872560346487,17380.85701495845
2.248e-06,24.3801913839475,0.04888539735426058,17611.516791474278
2.249333333333333e-06,24.367204393053854,0.04886176163090634,17842.068239895663
2.2506666666666665e-06,24.354070057006933,0.04883781857881379,18072.50989894185
2.2519999999999998e-06,24.340798702528303,0.04881356834534248,18302.840308025465
2.253333333333333e-06,24.327400356059464,0.04878901107979895,18533.058007262007
2.2546666666666664e-06,24.313884789375226,0.04876414693343578,18763.161537478874
2.256e-06,24.300254640294515,0.04873897605945064,18993.149440224894
2.2573333333333334e-06,24.286485213736086,0.048713498612985316,19223.02025777931
2.2586666666666667e-06,24.272552519636065,0.0486877147511247,19452.772533161235
2.26e-06,24.25844168953812,0.04866162463289583,19682.40481013877
2.2613333333333333e-06,24.2441390809934,0.04863522841926691,19911.915633238314
2.2626666666666665e-06,24.229631777666302,0.04860852627314624,20141.303547753723
2.264e-06,24.214919024688765,0.04858151835938124,20370.567099755688
2.265333333333333e-06,24.200045999845038,0.048554204844757344,20599.704836100744
2.2666666666666664e-06,24.18505428850937,0.04852658589799698,20828.715304440695
2.2679999999999997e-06,24.169962732451143,0.04849866168975854,21057.59705323167
2.2693333333333334e-06,24.154787749336506,0.04847043239263521,21286.348631743484
2.2706666666666667e-06,24.139544628007656,0.048441898181154006,21514.968590068693
2.272e-06,24.1242330881639,0.04841305923177454,21743.45547913189
2.2733333333333333e-06,24.108794387477683,0.04838391572288797,21971.807850698875
2.2746666666666666e-06,24.093171623807507,0.048354467834815916,22200.024257385838
2.276e-06,24.07732963112313,0.04832471574980922,22428.103252668545
2.277333333333333e-06,24.06123552277216,0.04829465965204685,22656.043390891497
2.2786666666666665e-06,24.044857439918363,0.04826429972763474,22883.84322727714
2.2799999999999998e-06,24.028178032290487,0.048233636164604604,23111.501317935024
2.281333333333333e-06,24.01123473600586,0.04820266915291273,23339.016219870926
2.2826666666666668e-06,23.994072193180948,0.048171398884438804,23566.386490996043
2.284e-06,23.976740000823423,0.04813982555298472,23793.61069013616
2.2853333333333334e-06,23.959287781212467,0.04810794935427327,24020.687377040726
2.2866666666666667e-06,23.94176486651371,0.04807577048594698,24247.61511239203
2.288e-06,23.924213195185,0.04804328914756685,24474.392457814378
2.2893333333333332e-06,23.906645959660494,0.04801050554061105,24701.017975883125
2.2906666666666665e-06,23.889062669100046,0.04797741986847371,24927.49023013388
2.292e-06,23.871431529309188,0.04794403233646358,25153.80778507158
2.293333333333333e-06,23.853718466380887,0.04791034315180274,25379.969206179612
2.2946666666666664e-06,23.83588901747692,0.04787635252362534,25605.97305992886
2.2959999999999997e-06,23.817910653432595,0.047842060662976194,25831.81791378695
2.2973333333333334e-06,23.799759803663402,0.047807467782809504,26057.50233622713
2.2986666666666667e-06,23.781421248217434,0.047772574097987526,26283.024896737512
2.3e-06,23.762902066250522,0.04773737982527915,26508.384165830073
2.3013333333333333e-06,23.74421069775008,0.047701885183358564,26733.578715049793
2.3026666666666666e-06,23.72535556744869,0.047666090392803874,26958.60711698362
2.304e-06,23.706341189726576,0.04762999567609571,27183.46794526961
2.305333333333333e-06,23.68715632710827,0.04759360125761579,27408.15977460596
2.3066666666666665e-06,23.667792034788643,0.047556907363645554,27632.681180760006
2.3079999999999998e-06,23.648250143265944,0.047519914222364665,27857.030740577316
2.309333333333333e-06,23.628533813523195,0.04748262206384962,28081.207031990667
2.3106666666666668e-06,23.60864691122725,0.04744503112007227,28305.20863402913
2.312e-06,23.588597791183485,0.04740714162489836,28529.034126827082
2.3133333333333333e-06,23.568410867028632,0.04736895381408606,28752.682091633065
2.3146666666666666e-06,23.54810251991128,0.04733046792528443,28976.151110819064
2.316e-06,23.527660449259617,0.04729168419803196,29199.439767889213
2.3173333333333332e-06,23.50707007300153,0.04725260287375504,29422.54664748902
2.3186666666666665e-06,23.486316290088276,0.047213224195766436,29645.470335414186
2.32e-06,23.465383433668702,0.04717354840926375,29868.209418619615
2.321333333333333e-06,23.444255129796332,0.04713357576132785,30090.76248522848
2.3226666666666664e-06,23.4229230000664,0.04709330650092134,30313.12812454104
2.324e-06,23.401402965933354,0.047052740878886945,30535.30492704364
2.3253333333333334e-06,23.379712641900852,0.047011879147945974,30757.29148441771
2.3266666666666667e-06,23.35786981459215,0.04697072156269667,30979.086389548625
2.328e-06,23.33589305832728,0.04692926837961261,31200.688236534723
2.3293333333333333e-06,23.313803635969116,0.04688751985704112,31422.095620696073
2.3306666666666666e-06,23.29161840763389,0.0468454762552016,31643.30713858352
2.332e-06,23.269340357191876,0.04680313783618389,31864.321387987595
2.333333333333333e-06,23.246971326267303,0.0467605048639466,32085.13696794734
2.3346666666666664e-06,23.224512878615226,0.04671757760431547,32305.752478759212
2.3359999999999997e-06,23.20196322452626,0.04667435632498164,32526.166521985964
2.337333333333333e-06,23.179307653369577,0.04663084129550001,32746.377700465564
2.3386666666666668e-06,23.156533028322436,0.04658703278728748,32966.384618320044
2.34e-06,23.133634829650802,0.04654293107362129,33186.185880964265
2.3413333333333333e-06,23.110609373021592,0.04649853642963724,33405.78009511492
2.3426666666666666e-06,23.087453276959124,0.046453849132327966,33625.16586879924
2.344e-06,23.064163398100373,0.046408869460541194,33844.34181136394
2.345333333333333e-06,23.040736629233674,0.04636359769497797,34063.306533483905
2.3466666666666665e-06,23.017167481079145,0.04631803411819087,34282.05864717114
2.348e-06,22.99344293732355,0.04627217901458223,34500.59676578353
2.349333333333333e-06,22.969549581152002,0.04622603267040235,34718.91950403359
2.3506666666666664e-06,22.94547408543908,0.04617959537374766,34937.02547799727
2.352e-06,22.921206686773406,0.0461328674145589,35154.91330512283
2.3533333333333334e-06,22.896752119738288,0.04608584908461933,35372.58160423951
2.3546666666666667e-06,22.87211538576594,0.046038540677552794,35590.02899556631
2.356e-06,22.84729807103243,0.045990942488821934,35807.25410072077
2.3573333333333333e-06,22.822301172781,0.0459430548157263,36024.25554272772
2.3586666666666666e-06,22.797125295738454,0.04589487795740047,36241.03194602796
2.36e-06,22.771768222555338,0.04584641221481212,36457.5819364871
2.361333333333333e-06,22.74621722441305,0.0457976578907602,36673.90414140413
2.3626666666666664e-06,22.720463167483107,0.04574861528987292,36889.997189520254
2.3639999999999997e-06,22.694511224407105,0.04569928471860588,37105.8597110275
2.3653333333333334e-06,22.66836776749507,0.04564966648524013,37321.49033757759
2.3666666666666667e-06,22.64203945151991,0.04559976089988022,37536.88770229029
2.368e-06,22.615536836122075,0.04554956827445219,37752.050439762425
2.3693333333333333e-06,22.58888591527453,0.04549908892270163,37966.97718607635
2.3706666666666666e-06,22.5621122287606,0.045448323160191706,38181.66657880867
2.372e-06,22.53523506932621,0.04539727130430114,38396.11725703884
2.373333333333333e-06,22.508273043083673,0.04534593367422221,38610.327861357844
2.3746666666666665e-06,22.48124446328053,0.04529431059095872,38824.297033876785
2.3759999999999998e-06,22.4541597093236,0.04524240237732398,39038.02341823558
2.377333333333333e-06,22.426996760738735,0.04519020935793875,39251.505659611445
2.3786666666666664e-06,22.39973109790304,0.04513773185922919,39464.742404727534
2.38e-06,22.372340573155988,0.04508497020942478,39677.73230186162
2.3813333333333334e-06,22.344803786725944,0.0450319247385563,39890.474000854556
2.3826666666666667e-06,22.3170999695807,0.04497859577845365,40102.96615311885
2.384e-06,22.289218800885543,0.04492498366274381,40315.2074116473
2.3853333333333333e-06,22.26119202395645,0.0448710887268487,40527.19643102148
2.3866666666666665e-06,22.233052766174353,0.04481691130798308,40738.931867420266
2.388e-06,22.20482496363038,0.04476245174515237,40950.41237862843
2.389333333333333e-06,22.176531248323,0.0447077103791506,41161.63662404509
2.3906666666666664e-06,22.148193514983152,0.04465268755255811,41372.60326469219
2.3919999999999997e-06,22.119821922995673,0.0445973836097395,41583.31096322315
2.3933333333333334e-06,22.09137927472109,0.04454179889684137,41793.75838393117
2.3946666666666667e-06,22.062824538350256,0.04448593376179025,42003.94419275779
2.396e-06,22.03412034175483,0.04442978855429021,42213.867057301366
