Bmax (T) =,0.0498867636988247,Freq(Hz) =,100000.0,Hc =,1.0800272193012779,Br (T) =,0.002218048689183393,Hmax =,25.58068752303625,µr =,1551.8982885771334,W(J/m³) =,0.17963785087545658,P(W/m³) =,17963.785087545657
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.628000000000001e-06,11.543908551402227,0.02483044686713481,-27046.97981451518
6.632e-06,11.485951730548194,0.024722181778548152,-27085.564478820124
6.6360000000000005e-06,11.427799463613134,0.024613762692627855,-27123.978481325335
6.640000000000001e-06,11.369540627536452,0.02450519029250647,-27162.22157936252
6.644e-06,11.31147373943571,0.024396465262285078,-27200.293531342893
6.6480000000000006e-06,11.253683953122264,0.02428758828702887,-27238.19409675865
6.652e-06,11.195579395935114,0.024178560052763,-27275.92303618453
6.656e-06,11.136824536454514,0.02406938124646807,-27313.480111279277
6.660000000000001e-06,11.078008971824728,0.023960052556075927,-27350.8650847872
6.664e-06,11.019565951065013,0.02385057467046529,-27388.07772053964
6.668e-06,10.961249767821473,0.02374094827945729,-27425.117783456477
6.672000000000001e-06,10.902823832040262,0.023631174073811274,-27461.98503954758
6.676e-06,10.844225550572213,0.02352125274522036,-27498.679255914343
6.68e-06,10.785450982623079,0.023411184986307024,-27535.200200751107
6.684000000000001e-06,10.726656185778943,0.023300971490618824,-27571.547643346643
6.688e-06,10.66794474372461,0.023190612952623972,-27607.72135408563
6.6920000000000005e-06,10.60919527123757,0.023080110067706897,-27643.721104450047
6.696000000000001e-06,10.550305421210542,0.022969463532163947,-27679.546667020662
6.7e-06,10.491280100133629,0.022858674043198964,-27715.197815478507
6.7040000000000005e-06,10.432153661854,0.022747742298918783,-27750.6743246062
6.708000000000001e-06,10.373059120789241,0.02263666899832898,-27785.975970289455
6.712e-06,10.31405652144286,0.022525454841329378,-27821.102529518477
6.716000000000001e-06,10.254938748258272,0.022414100528709558,-27856.053780389346
6.72e-06,10.195567685034861,0.022302606762144586,-27890.829502105444
6.724e-06,10.13606671981533,0.022190974244190413,-27925.429474978864
6.728000000000001e-06,10.076540456564654,0.02207920367827958,-27959.853480431742
6.732e-06,10.017014559875923,0.021967295768716734,-27994.10130099769
6.736e-06,9.95752823025166,0.021855251220674086,-28028.172720323164
6.740000000000001e-06,9.89813503501503,0.02174307074018709,-28062.067523168796
6.744e-06,9.838785054723381,0.021630755034149945,-28095.785495410793
6.7480000000000004e-06,9.779141520490832,0.02151830481031103,-28129.32642404225
6.752000000000001e-06,9.719012243512548,0.02140572077726859,-28162.69009717456
6.756e-06,9.658681668893776,0.02129300364446618,-28195.876304038662
6.7600000000000005e-06,9.598368718757433,0.021180154122188124,-28228.884834986453
6.764000000000001e-06,9.538026318422043,0.02106717292155516,-28261.715481492083
6.768e-06,9.477628957879578,0.02095406075451989,-28294.368036153246
6.7720000000000006e-06,9.417239903319963,0.020840818333862192,-28326.84229269252
6.776e-06,9.356946366839978,0.020727446373184907,-28359.138045958687
6.78e-06,9.296907775278827,0.02061394558690912,-28391.25509192798
6.784000000000001e-06,9.237138048644528,0.020500316690269842,-28423.193227705404
6.788e-06,9.177181919403267,0.020386560399311394,-28454.952251526025
6.792e-06,9.116754960410473,0.02027267743088282,-28486.531962756217
6.796000000000001e-06,9.056185550722368,0.020158668502633505,-28517.932161894933
6.8e-06,8.995706508043346,0.020044534333008582,-28549.152650574986
6.804e-06,8.935159592268054,0.019930275641244295,-28580.193231564324
6.808000000000001e-06,8.874429260127672,0.019815893147363622,-28611.053708767173
6.812e-06,8.813584520923836,0.019701387572171648,-28641.733887225404
6.8160000000000005e-06,8.752702334810099,0.019586759637250952,-28672.233573119687
6.820000000000001e-06,8.69186289674774,0.01947201006495716,-28702.552573770725
6.824e-06,8.631092429969156,0.01935713957841435,-28732.69069764049
6.8280000000000005e-06,8.570230561530604,0.019242148901510395,-28762.647754333444
6.832000000000001e-06,8.50917150795004,0.019127038758892524,-28792.423554597663
6.836e-06,8.448051868285306,0.019011809875962692,-28822.01791032616
6.840000000000001e-06,8.386980156276923,0.01889646297887292,-28851.43063455797
6.844e-06,8.325875751540352,0.018780998794520862,-28880.661541479356
6.848e-06,8.26466803517919,0.018665418050545047,-28909.710446425
6.852000000000001e-06,8.203423709671172,0.018549721475320427,-28938.57716587918
6.856e-06,8.142188091376534,0.018433909797953726,-28967.261517476865
6.86e-06,8.080839849145445,0.018317983748278754,-28995.763320004986
6.864000000000001e-06,8.019300790789341,0.018201944056851934,-29024.082393403423
6.868e-06,7.957714920817094,0.01808579145494761,-29052.218558766283
6.8720000000000004e-06,7.896220355964531,0.01796952667455339,-29080.17163834296
6.876000000000001e-06,7.834873899418294,0.017853150448365614,-29107.941455539254
6.88e-06,7.7736654297298555,0.01773666350978471,-29135.527834918543
6.8840000000000005e-06,7.712386590319373,0.017620066592910464,-29162.930602202796
6.888000000000001e-06,7.650888906113809,0.017503360432537498,-29190.14958427378
6.892e-06,7.589222523834338,0.017386545764150618,-29217.18460917408
6.8960000000000006e-06,7.5274312196974025,0.01726962332392004,-29244.035506108215
6.900000000000001e-06,7.465584799225408,0.01715259384869693,-29270.702105443714
6.904e-06,7.403762213296372,0.017035458076008633,-29297.18423871216
6.908000000000001e-06,7.341971213274772,0.016918216744053978,-29323.48173861031
6.912e-06,7.280188033081458,0.01680087059169877,-29349.594439001114
6.916e-06,7.218382891341027,0.01668342035847093,-29375.522174914746
6.920000000000001e-06,7.156533020373258,0.01656586678455599,-29401.26478254971
6.924e-06,7.09455971012178,0.016448210610792362,-29426.822099273802
6.928e-06,7.032420911711624,0.016330452578666558,-29452.193963625174
6.932000000000001e-06,6.970283978516741,0.016212593430308668,-29477.380215313373
6.936e-06,6.908245868851171,0.016094633908487616,-29502.38069522032
6.9400000000000005e-06,6.846059076085713,0.015976574756606365,-29527.195245401297
6.944000000000001e-06,6.783551573607641,0.01585841671869738,-29551.82370908604
6.948e-06,6.720936011877948,0.01574016053941786,-29576.26593067959
6.9520000000000005e-06,6.658406012690418,0.01562180696404497,-29600.5217557634
6.956000000000001e-06,6.5959562048044305,0.01550335673847124,-29624.59103109625
6.96e-06,6.533591266533433,0.015384810609199835,-29648.473604615196
6.964000000000001e-06,6.471406324283158,0.015266169323339724,-29672.16932543659
6.968e-06,6.409386021475606,0.015147433628601156,-29695.67804385699
6.972e-06,6.347172538575962,0.015028604273290724,-29718.999611354135
6.976000000000001e-06,6.284568077006626,0.014909682006306836,-29742.133880587826
6.98e-06,6.2219152402265046,0.014790667577134878,-29765.08070540094
6.984e-06,6.159455007221665,0.014671561735842428,-29787.839940820286
6.988000000000001e-06,6.097006735481404,0.014552365233074661,-29810.411443057557
6.992e-06,6.03440593513943,0.014433078820049546,-29832.79506951021
6.9960000000000004e-06,5.971651533937299,0.014313703248552993,-29854.9906787624
7.000000000000001e-06,5.908799542664625,0.014194239270934291,-29876.99813058585
7.004e-06,5.846021632571996,0.014074687640101254,-29898.81728594074
7.0080000000000005e-06,5.783370178674174,0.013955049109515413,-29920.448006976596
7.012000000000001e-06,5.720485556118022,0.01383532443318739,-29941.89015703314
7.016e-06,5.657167072271443,0.013715514365672055,-29963.143600641164
7.0200000000000006e-06,5.593876440161456,0.013595619662063714,-29984.20820352342
7.024000000000001e-06,5.530957209170619,0.01347564107799147,-30005.0838325954
7.028e-06,5.4681358123635775,0.013355579369614361,-30025.770355966233
7.032000000000001e-06,5.405155621695877,0.013235435293616545,-30046.267642939503
7.036e-06,5.342022054458131,0.01311520960720265,-30066.575564014027
7.04e-06,5.278777221913288,0.012994903068092848,-30086.693990884785
7.044000000000001e-06,5.215489281325331,0.012874516434518183,-30106.62279644361
7.048e-06,5.152177125990872,0.012754050465215752,-30126.361854780047
7.052e-06,5.08870991663821,0.01263350591942382,-30145.91104118217
7.056000000000001e-06,5.025073382046247,0.012512883556877175,-30165.270232137314
7.06e-06,4.961670728623911,0.012392184137802251,-30184.439305332904
7.0640000000000005e-06,4.898733045778225,0.012271408422912265,-30203.41813965719
7.068000000000001e-06,4.835771479678259,0.012150557173402545,-30222.206615200063
7.072e-06,4.772422230758527,0.012029631150945653,-30240.80461325374
7.0760000000000005e-06,4.709032639947722,0.01190863111768651,-30259.212016313577
7.080000000000001e-06,4.64590050667799,0.01178755783623772,-30277.428708078776
7.084e-06,4.582816553562911,0.011666412069674677,-30295.454573453164
7.088000000000001e-06,4.519544149800448,0.011545194581530673,-30313.28949854583
7.092e-06,4.456052925375352,0.011423906135792253,-30330.93337067195
7.096e-06,4.392409192017003,0.011302547496894196,-30348.38607835344
7.100000000000001e-06,4.32880287328578,0.01118111942971484,-30365.64751131965
7.104e-06,4.265330872675739,0.011059622699571205,-30382.717560508114
7.108e-06,4.201856460238926,0.010938058072214046,-30399.596118065183
7.112000000000001e-06,4.138308682831979,0.010816426313823213,-30416.28307734673
7.116e-06,4.074848401931997,0.010694728191002697,-30432.778332918846
7.1200000000000004e-06,4.011571485090689,0.010572964470775732,-30449.081780558452
7.124000000000001e-06,3.9482745822916123,0.010451135920580093,-30465.193317254034
7.128e-06,3.8847982027259325,0.010329243308263186,-30481.11284120618
7.1320000000000005e-06,3.8212794278830917,0.010207287402077107,-30496.84025182837
7.136000000000001e-06,3.757828027320469,0.010085268970673944,-30512.375449747462
7.14e-06,3.694314618021935,0.00996318878310086,-30527.718336804443
7.1440000000000005e-06,3.6306214435145754,0.00984104760879513,-30542.868816054965
7.148000000000001e-06,3.566750342266538,0.009718846217579466,-30557.826791770025
7.152e-06,3.50274423325637,0.009596585379657071,-30572.592169436488
7.156000000000001e-06,3.438788005502579,0.009474265865606676,-30587.16485575777
7.16e-06,3.375003400310056,0.009351888446377864,-30601.544758654367
7.164e-06,3.311193982692711,0.009229453893286018,-30615.73178726445
7.168000000000001e-06,3.2471710462726673,0.009106962978007591,-30629.725851944477
7.172e-06,3.182961803708132,0.008984416472575179,-30643.52686426969
7.176e-06,3.118677880689602,0.00886181514937256,-30657.13473703474
7.180000000000001e-06,3.0545317218870798,0.008739159781129976,-30670.549384254202
7.184e-06,2.9906334609692955,0.008616451140919162,-30683.770721163124
7.1880000000000005e-06,2.9268059327855505,0.008493690002148396,-30696.79866421757
7.192000000000001e-06,2.8629269434945677,0.008370877138557761,-30709.63313109513
7.196e-06,2.799111150024957,0.008248013324214194,-30722.274040695458
7.2000000000000005e-06,2.7354060454277405,0.008125099333506514,-30734.721313140795
7.204000000000001e-06,2.6715598631057276,0.008002135941140673,-30746.974869776426
7.208e-06,2.607402681250055,0.007879123922134796,-30759.03463317124
7.2120000000000006e-06,2.5431646059154493,0.007756064051814205,-30770.900527118174
7.216e-06,2.479055799185913,0.007632957105806713,-30782.572476634687
7.22e-06,2.4150497188321984,0.007509803860037511,-30794.0504079633
7.224000000000001e-06,2.351075365827838,0.007386605090724432,-30805.334248571977
7.228e-06,2.2870212176024114,0.007263361574372998,-30816.423927154632
7.232e-06,2.22285448403514,0.007140074087771413,-30827.319373631584
7.236000000000001e-06,2.1587871721300047,0.0070167434079858385,-30838.020519149963
7.24e-06,2.0949350342397666,0.006893370312355383,-30848.52729608419
7.2440000000000004e-06,2.0310718379302313,0.00676995557848713,-30858.83963803638
7.248000000000001e-06,1.9670573510173113,0.006646499984251372,-30868.957479836743
7.252e-06,1.9030498114040655,0.0065230043077766295,-30878.880757544033
7.2560000000000005e-06,1.839150678817774,0.006399469327444643,-30888.60940844593
7.260000000000001e-06,1.7752886357306803,0.006275895821885622,-30898.143371059432
7.264e-06,1.711415175144814,0.0061522845699732535,-30907.48258513128
7.2680000000000005e-06,1.647523749474193,0.006028636350819702,-30916.62699163829
7.272000000000001e-06,1.5835655667637734,0.005904951943770844,-30925.576532787745
7.276e-06,1.5193852982822391,0.005781232128401248,-30934.331152017778
7.280000000000001e-06,1.4549159953210915,0.005657477684509208,-30942.890793997678
7.284e-06,1.3904161102004138,0.0055336893921119745,-30951.255404628337
7.288e-06,1.3260904879574742,0.005409868031440624,-30959.424931042468
7.292000000000001e-06,1.2618366547040245,0.005286014382935317,-30967.399321605037
7.296e-06,1.197552039244136,0.0051621292272403,-30975.178525913525
7.3e-06,1.133263813395319,0.00503821334519887,-30982.76249479832
7.304000000000001e-06,1.0690027788371586,0.004914267517848617,-30990.151180322922
7.308e-06,1.0047443529304476,0.004790292526416421,-30997.34453578439
7.3120000000000005e-06,0.9404857883763212,0.004666289152313413,-31004.342515713433
7.316000000000001e-06,0.8763330885110173,0.004542258177130229,-31011.14507587493
7.32e-06,0.8123114608540619,0.004418200382631956,-31017.752173268043
7.3240000000000005e-06,0.7481324362894742,0.004294116550753159,-31024.163766126534
7.328000000000001e-06,0.6836178943808192,0.004170007463593059,-31030.37981391909
7.332e-06,0.6190366436839275,0.004045873903410539,-31036.400277349458
7.3360000000000006e-06,0.5546341010475587,0.003921716652619114,-31042.2251183568
7.340000000000001e-06,0.4904925080043342,0.003797536493782162,-31047.854300115905
7.344e-06,0.42660831626211515,0.0036733342096078704,-31053.28778703737
7.348000000000001e-06,0.36270252420656235,0.003549110582944247,-31058.525544767912
7.352e-06,0.29856570676680627,0.003424866396774345,-31063.567540190532
7.356e-06,0.2342795056565694,0.003300602434211105,-31068.413741424683
7.360000000000001e-06,0.16995068017527082,0.0031763194784925892,-31073.06411782659
7.364e-06,0.10574879186218034,0.0030520183129769756,-31077.51863998933
7.3680000000000004e-06,0.0417651390491659,0.002927699721137502,-31081.777279743063
7.372000000000001e-06,-0.022232337153012205,0.0028033644865576995,-31085.84001015524
7.376e-06,-0.08643647778230268,0.002679013392926346,-31089.70680553069
7.3800000000000005e-06,-0.15083421557202292,0.002554647224032451,-31093.3776414119
7.384000000000001e-06,-0.21536717461683258,0.002430266763760457,-31096.852494579038
7.388e-06,-0.27978548996461383,0.0023058727960852165,-31100.13134305021
7.3920000000000005e-06,-0.3438918354388592,0.002181466105066943,-31103.214166081543
7.396000000000001e-06,-0.4078770582213613,0.0020570474748464393,-31106.100944167316
7.4e-06,-0.4719461110450017,0.0019326176896400393,-31108.791659040096
7.404000000000001e-06,-0.5361024050689372,0.0018081775337346108,-31111.286293670888
7.408e-06,-0.6003122076962015,0.0016837277914827486,-31113.584832269145
7.412e-06,-0.6645252956348,0.001559269247297632,-31115.687260282975
7.416000000000001e-06,-0.7287077958805195,0.0014348026856482584,-31117.593564399183
7.42e-06,-0.7929227587548258,0.0013103288910543875,-31119.303732543347
7.424e-06,-0.8572009324118022,0.0011858486480815357,-31120.81775387991
7.428000000000001e-06,-0.9213501768616372,0.0010613627413361426,-31122.13561881224
7.432e-06,-0.9852407534944814,0.0009368719554605735,-31123.257318982724
7.4360000000000005e-06,-1.0491170624845507,0.0008123770751280553,-31124.182847272747
