Bmax (T) =,0.09991755632807509,Freq(Hz) =,100000.0,Hc =,3.020284623449834,Br (T) =,0.006921353545559741,Hmax =,44.68858043049948,µr =,1779.243470936351,W(J/m³) =,1.0832854718287444,P(W/m³) =,108328.54718287443
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.664e-06,12.100737701930367,0.03718160978842057,-56757.68087761558
6.668e-06,11.99202702618048,0.03695447186157121,-56811.28254705717
6.672000000000001e-06,11.882974190453298,0.03672712023850225,-56864.52898741471
6.676e-06,11.773494421150216,0.036499556340802874,-56917.41986228777
6.68e-06,11.663612406518068,0.036271781591403235,-56969.954837521844
6.684000000000001e-06,11.553677942003123,0.03604379741456576,-57022.13358121038
6.688e-06,11.443966757877043,0.03581560523587598,-57073.95576369695
6.6920000000000005e-06,11.334367819444482,0.035587206482233416,-57125.42105757727
6.696000000000001e-06,11.224728225207283,0.03535860258184285,-57176.52913770134
6.7e-06,11.11499132651067,0.03512979496420512,-57227.279681175416
6.7040000000000005e-06,11.005172767948588,0.034900785060108026,-57277.672367364125
6.708000000000001e-06,10.89533179754559,0.0346715743016175,-57327.70687789243
6.712e-06,10.785466759747644,0.03444216412206844,-57377.382896647665
6.716000000000001e-06,10.675521320916808,0.034212555956055574,-57426.700109781574
6.72e-06,10.565484993022844,0.033982751239424625,-57475.6582057122
6.724e-06,10.45541576842675,0.033752751409262934,-57524.25687512596
6.728000000000001e-06,10.345345128713936,0.03352255790389071,-57572.4958109795
6.732e-06,10.235221611411042,0.033292172162851776,-57620.37470850169
6.736e-06,10.125022525023521,0.03306159562690437,-57667.893265195555
6.740000000000001e-06,10.014834752058015,0.032830829738012275,-57715.05118084018
6.744e-06,9.904719538358771,0.032599875939335644,-57761.84815749256
6.7480000000000004e-06,9.794647964820301,0.032368735675221666,-57808.283899489565
6.752000000000001e-06,9.684541073708242,0.03213741039119577,-57854.35811344972
6.756e-06,9.57417614208306,0.031905901533952355,-57900.07050827509
6.7600000000000005e-06,9.463441353102143,0.031674210551345484,-57945.4207951532
6.764000000000001e-06,9.352622000747944,0.031442338892380045,-57990.40868755871
6.768e-06,9.241957680340052,0.03121028800720245,-58035.03390125535
6.7720000000000006e-06,9.131392133827159,0.030978059347091334,-58079.29615429765
6.776e-06,9.020823003176291,0.0307456543644487,-58123.19516703275
6.78e-06,8.910142333529146,0.030513074512790412,-58166.73066210213
6.784000000000001e-06,8.799311051952984,0.030280321246737303,-58209.90236444341
6.788e-06,8.68846167918876,0.030047396022005863,-58252.71000129209
6.792e-06,8.577676379762359,0.029814300295398888,-58295.15330218323
6.796000000000001e-06,8.466883542514653,0.029581035524796594,-58337.23199895311
6.8e-06,8.35603283014439,0.029347603169147238,-58378.94582574111
6.804e-06,8.245130090163281,0.02911400468845775,-58420.294518991184
6.808000000000001e-06,8.134165074165415,0.028880241543784838,-58461.27781745365
6.812e-06,8.023103979606445,0.02864631519722559,-58501.89546218677
6.8160000000000005e-06,7.9119319690931365,0.028412227111908075,-58542.14719655845
6.820000000000001e-06,7.800643574612546,0.02817797875198245,-58582.03276624784
6.824e-06,7.68926584058394,0.027943571582611498,-58621.55191924687
6.8280000000000005e-06,7.578003175173968,0.027709007069961267,-58660.704405861965
6.832000000000001e-06,7.46699827202348,0.02747428668119209,-58699.48997871549
6.836e-06,7.356069659627861,0.027239411884449196,-58737.908392747486
6.840000000000001e-06,7.245017818530235,0.027004384148853245,-58775.959405217014
6.844e-06,7.133763723259313,0.02676920494449143,-58813.6427757038
6.848e-06,7.022310592394597,0.02653387574240779,-58850.9582661098
6.852000000000001e-06,6.910800492569421,0.026298398014594233,-58887.90564066061
6.856e-06,6.799317615398393,0.026062773233981124,-58924.484665906966
6.86e-06,6.687782992574159,0.025827002874427837,-58960.69511072629
6.864000000000001e-06,6.576131898443032,0.02559108841071372,-58996.53674632407
6.868e-06,6.464361806521074,0.025355031318528638,-59032.00934623533
6.8720000000000004e-06,6.35250949989289,0.025118833074463495,-59067.11268632614
6.876000000000001e-06,6.24074307161455,0.02488249515600123,-59101.84654479488
6.88e-06,6.129176917461491,0.024646019041507327,-59136.21070217374
6.8840000000000005e-06,6.017685367672375,0.024409406210220308,-59170.20494133012
6.888000000000001e-06,5.906140431586657,0.02417265814224269,-59203.82904746795
6.892e-06,5.794521605866482,0.023935776318531526,-59237.08280812907
6.8960000000000006e-06,5.68282880882283,0.02369876222088886,-59269.96601319457
6.900000000000001e-06,5.571033178737098,0.023461617331952678,-59302.47845488612
6.904e-06,5.459124507335421,0.023224343135187404,-59334.61992776727
6.908000000000001e-06,5.347214762214053,0.022986941114874357,-59366.390228744756
6.912e-06,5.235386644194569,0.02274941275610276,-59397.789157069805
6.916e-06,5.123559064065475,0.02251175954475992,-59428.816514339334
6.920000000000001e-06,5.011662435119455,0.022273982967522237,-59459.47210449735
6.924e-06,4.899746010337039,0.022036084511845598,-59489.755733835926
6.928e-06,4.787853741793412,0.02179806566595592,-59519.66721099677
6.932000000000001e-06,4.675960016333539,0.021559927918839965,-59549.206346972176
6.936e-06,4.564030530561606,0.021321672760235843,-59578.372955106206
6.9400000000000005e-06,4.451992304872134,0.02108330168062341,-59607.16685109612
6.944000000000001e-06,4.339794876094953,0.020844816171215218,-59635.58785299327
6.948e-06,4.2275307787451935,0.020606217723946857,-59663.635781204364
6.9520000000000005e-06,4.115320199095104,0.020367507831467437,-59691.31045849265
6.956000000000001e-06,4.003291614042613,0.020128687987130477,-59718.61170997892
6.96e-06,3.891461512947969,0.01988975968498426,-59745.53936314271
6.964000000000001e-06,3.7794871248638184,0.019650724419762317,-59772.093247823344
6.968e-06,3.6671838807950428,0.019411583686874262,-59798.27319622101
6.972e-06,3.5549912948452542,0.01917233898239601,-59824.07904289783
6.976000000000001e-06,3.443211952229132,0.018932991803060628,-59849.510624778944
6.98e-06,3.3315283907599627,0.01869354364624879,-59874.56778115342
6.984e-06,3.2196620440953483,0.01845399600997911,-59899.25035367543
6.988000000000001e-06,3.1076112570803547,0.018214350392899006,-59923.55818636512
6.992e-06,2.995408355984126,0.017974608294275086,-59947.49112560966
6.9960000000000004e-06,2.88316151594095,0.01773477121398352,-59971.049020164224
7.000000000000001e-06,2.7709398444331237,0.017494840652500863,-59994.23172115288
7.004e-06,2.658612227973796,0.01725481811089446,-60017.03908206958
7.0080000000000005e-06,2.546132081083015,0.01701470509081275,-60039.470958779115
7.012000000000001e-06,2.4338429330705704,0.016774503094476135,-60061.52720951794
7.016e-06,2.321967207865322,0.01653421362466734,-60083.20769489512
7.0200000000000006e-06,2.2101761422102957,0.01629383818472174,-60104.512277893264
7.024000000000001e-06,2.098178987137019,0.01605337827851819,-60125.440823869285
7.028e-06,1.9859727671327312,0.01581283541046938,-60145.99320055527
7.032000000000001e-06,1.8736025307959234,0.015572211085512131,-60166.16927805943
7.036e-06,1.761205555801516,0.015331506809098306,-60185.968928866794
7.04e-06,1.6489054996998422,0.015090724087184875,-60205.39202784001
7.044000000000001e-06,1.5367481060147676,0.01484986442622473,-60224.43845222025
7.048e-06,1.424734598738014,0.014608929333157075,-60243.10808162792
7.052e-06,1.3127338315910304,0.014367920315397674,-60261.40079806336
7.056000000000001e-06,1.200634071261205,0.014126838880829709,-60279.3164859077
7.06e-06,1.0884178722754694,0.013885686537794073,-60296.85503192351
7.0640000000000005e-06,0.9761252458635923,0.013644464795079704,-60314.01632525555
7.068000000000001e-06,0.8640126140368842,0.01340317516191432,-60330.800257431445
7.072e-06,0.752198026532308,0.013161819147954766,-60347.20672236246
7.0760000000000005e-06,0.640198908780846,0.012920398263277332,-60363.23561634401
7.080000000000001e-06,0.5276930080290825,0.01267891401836851,-60378.88683805647
7.084e-06,0.4151161034413169,0.012437367924115294,-60394.1602885657
7.088000000000001e-06,0.3028598012455862,0.012195761491795496,-60409.05587132373
7.092e-06,0.19095321541200327,0.011954096233068536,-60423.57349216943
7.096e-06,0.07934127319832618,0.011712373659965516,-60437.71305932895
7.100000000000001e-06,-0.032255252134318235,0.011470595284880005,-60451.47448341638
7.104e-06,-0.14407192750020714,0.011228762620558344,-60464.8576774344
7.108e-06,-0.25606203308126335,0.010986877180089899,-60477.862556774664
7.112000000000001e-06,-0.3681158805246183,0.010744940476897887,-60490.48903921848
7.116e-06,-0.48006581876233756,0.010502954024729604,-60502.73704493723
7.1200000000000004e-06,-0.5918315206053935,0.010260919337646722,-60514.606496492925
7.124000000000001e-06,-0.7035970972614654,0.010018837930016037,-60526.09731883871
7.128e-06,-0.815493913802207,0.00977671131649976,-60537.209439319275
7.1320000000000005e-06,-0.9274112581991214,0.009534541012045766,-60547.94278767131
7.136000000000001e-06,-1.0392622532504745,0.009292328531878355,-60558.297296024095
7.14e-06,-1.1511281303204475,0.009050075391488546,-60568.27289889975
7.1440000000000005e-06,-1.2630637229045547,0.008807783106624294,-60577.86953321374
7.148000000000001e-06,-1.374948666452207,0.008565453193281296,-60587.087138275245
7.152e-06,-1.4866949680448607,0.008323087167693208,-60595.92565578756
7.156000000000001e-06,-1.5984051378020374,0.00808068654632192,-60604.385029848454
7.16e-06,-1.7101823739945572,0.007838252845848355,-60612.46520695054
7.164e-06,-1.8220706196358027,0.007595787583162471,-60620.166135981555
7.168000000000001e-06,-1.9340563557535753,0.007353292275354043,-60627.48776822479
7.172e-06,-2.045942111584681,0.007110768439702905,-60634.430057359285
7.176e-06,-2.1576190276040372,0.00686821759366925,-60640.992959460214
7.180000000000001e-06,-2.2693425328211396,0.006625641254884318,-60647.17643299905
7.184e-06,-2.381243386766995,0.006383040941140666,-60652.980438843966
7.1880000000000005e-06,-2.492916511742684,0.006140418170382439,-60658.40494026001
7.192000000000001e-06,-2.6041239511785834,0.005897774460696087,-60663.449902909284
7.196e-06,-2.715339703184787,0.005655111330300608,-60668.11529485126
7.2000000000000005e-06,-2.8268887319793947,0.005412430297537809,-60672.40108654295
7.204000000000001e-06,-2.9384100487262135,0.005169732880863035,-60676.307250839054
7.208e-06,-3.049630320006547,0.004927020598835397,-60679.83376299218
7.2120000000000006e-06,-3.1607299976915577,0.004684294970108086,-60682.98060065296
7.216e-06,-3.271860411141356,0.0044415575134190656,-60685.74774387023
7.22e-06,-3.383001275489349,0.0041988097475811285,-60688.135175091134
7.224000000000001e-06,-3.4941296440593783,0.0039560531914726044,-60690.14287916125
7.228e-06,-3.6052298790788893,0.0037132893640276607,-60691.770843324615
7.232e-06,-3.7163054639372346,0.003470519784226546,-60693.01905722395
7.236000000000001e-06,-3.827407238747936,0.0032277459710862823,-60693.8875129006
7.24e-06,-3.9385315239547234,0.0029849694436509277,-60694.37620479461
7.2440000000000004e-06,-4.049478153759901,0.0027421917209818234,-60694.485129744804
7.248000000000001e-06,-4.160131219597668,0.0024994143221483364,-60694.21428698875
7.252e-06,-4.270791534864007,0.002256638766218071,-60693.563678162835
7.2560000000000005e-06,-4.381702265740948,0.0020138665722471143,-60692.53330730214
7.260000000000001e-06,-4.492665569710423,0.0017710992592708161,-60691.123180840565
7.264e-06,-4.603503430681379,0.0015283383462939457,-60689.33330761068
7.2680000000000005e-06,-4.714343170365651,0.0012855853522810256,-60687.16369884364
7.272000000000001e-06,-4.825271257329565,0.0010428417961469893,-60684.61436816929
7.276e-06,-4.936082794174878,0.00080010919674746,-60681.68533161584
7.280000000000001e-06,-5.046632961870384,0.0005573890728689982,-60678.37660760998
7.284e-06,-5.157088026410143,0.0003146829432198608,-60674.68821697662
7.288e-06,-5.267598664121677,7.199232642000799e-05,-60670.62018293881
7.292000000000001e-06,-5.378172203888941,-0.00017068125900812018,-60666.17253111759
7.296e-06,-5.4887758080540205,-0.0004133362946493915,-60661.34528953189
7.3e-06,-5.599269402407889,-0.000655971262205667,-60656.13848859819
7.304000000000001e-06,-5.709566113580365,-0.000898584643505144,-60650.55216113052
7.308e-06,-5.819834255818576,-0.0011411749205120583,-60644.58634234012
7.3120000000000005e-06,-5.930220829889381,-0.0013837405753364214,-60638.241069835254
7.316000000000001e-06,-6.040639847901329,-0.001626280090243345,-60631.51638362102
7.32e-06,-6.150968820539904,-0.0018687919476627454,-60624.412326099016
7.3240000000000005e-06,-6.261125444094329,-0.0021112746301990954,-60616.928942067134
7.328000000000001e-06,-6.371096171520656,-0.002353726620640683,-60609.06627871926
7.332e-06,-6.481032373312773,-0.0025961464019693807,-60600.82438564497
7.3360000000000006e-06,-6.591048501940536,-0.0028385324573703507,-60592.2033148292
7.340000000000001e-06,-6.701102287848491,-0.003080883270241333,-60583.20312065197
7.344e-06,-6.811142913743282,-0.0033231973242023854,-60573.823859888
7.348000000000001e-06,-6.921118815562138,-0.0035654731031056,-60564.0655917063
7.352e-06,-7.030981384610145,-0.0038077090910443112,-60553.92837766998
7.356e-06,-7.140719775501556,-0.00404990377236314,-60543.41228173563
7.360000000000001e-06,-7.250334085219225,-0.004292055631667132,-60532.51737025306
7.364e-06,-7.359846256617078,-0.004534163153831527,-60521.24371196484
7.3680000000000004e-06,-7.469267497062978,-0.004776224824011479,-60509.59137800588
7.372000000000001e-06,-7.578535803959551,-0.005018239127651315,-60497.56044190296
7.376e-06,-7.687640534106026,-0.005260204550494235,-60485.15097957429
7.3800000000000005e-06,-7.796801852408234,-0.005502119578592052,-60472.363069328996
7.384000000000001e-06,-7.906175717122151,-0.005743982698314461,-60459.196791866685
7.388e-06,-8.015611599711644,-0.005985792396358714,-60445.65223027682
7.3920000000000005e-06,-8.124948422224849,-0.006227547159759369,-60431.7294700384
7.396000000000001e-06,-8.23409424881962,-0.006469245475897497,-60417.428599019164
7.4e-06,-8.343021535158497,-0.006710885832510454,-60402.749707475225
7.404000000000001e-06,-8.451887067414344,-0.006952466717701531,-60387.692888050435
7.408e-06,-8.560797713305863,-0.007193986619949144,-60372.258235775815
7.412e-06,-8.669642731001792,-0.007435444028116843,-60356.44584806892
7.416000000000001e-06,-8.778340516691879,-0.007676837431462468,-60340.25582473327
7.42e-06,-8.886956176504379,-0.007918165319647816,-60323.688267957674
7.424e-06,-8.995536263198527,-0.00815942618274838,-60306.743282315634
7.428000000000001e-06,-9.104080983489956,-0.008400618511262552,-60289.42097476466
7.432e-06,-9.212604473136413,-0.008641740796121343,-60271.721454645565
7.4360000000000005e-06,-9.321097597688858,-0.008882791528698019,-60253.644833681836
7.440000000000001e-06,-9.429529006284998,-0.00912376920081736,-60235.19122597885
7.444e-06,-9.537851616476324,-0.009364672304765337,-60216.36074802328
7.4480000000000005e-06,-9.6460544800181,-0.009605499333298774,-60197.15351868221
7.452000000000001e-06,-9.754261799594296,-0.009846248779654562,-60177.569659202425
7.456e-06,-9.862551337179603,-0.01008691913755935,-60157.60929320979
7.4600000000000006e-06,-9.970755070297251,-0.010327508901239197,-60137.27254670823
7.464000000000001e-06,-10.078709981714207,-0.010568016565428787,-60116.55954807913
7.468e-06,-10.18637540664383,-0.010808440625381069,-60095.470428080414
7.472000000000001e-06,-10.293794124532992,-0.011048779576876937,-60074.00531984578
7.476e-06,-10.401279242628608,-0.01128903191623436,-60052.16435888385
7.48e-06,-10.509062900335943,-0.011529196140318299,-60029.94768307724
7.484000000000001e-06,-10.616952566064928,-0.011769270746549832,-60007.35543268179
