Bmax (T) =,0.02495089296090927,Freq(Hz) =,200000.0,Hc =,0.18737574693450357,Br (T) =,0.0004290350499370823,Hmax =,13.329731041822237,µr =,1489.5491652555597,W(J/m³) =,0.01976182435871348,P(W/m³) =,3952.364871742696
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.3140000000000004e-06,10.774078756412269,0.02039067485105913,18051.26713827947
3.316e-06,10.754424437266442,0.020354508090685293,18115.493235564143
3.3180000000000003e-06,10.734783516319512,0.0203182129921997,18179.60525002638
3.3200000000000004e-06,10.715074180421247,0.02028178978417323,18243.602776438696
3.322e-06,10.695233645965637,0.020245238695986503,18307.485410297202
3.3240000000000003e-06,10.675256491771204,0.02020855995782838,18371.25274782404
3.326e-06,10.655140769337669,0.02017175380069459,18434.904385970047
3.328e-06,10.634884307188324,0.0201348204563862,18498.43992241722
3.3300000000000003e-06,10.614496312237609,0.020097760157508204,18561.85895558131
3.332e-06,10.594020990589813,0.020060573137468014,18625.161084614334
3.334e-06,10.57350516707732,0.020023259630473987,18688.345909407115
3.3360000000000003e-06,10.552995799571768,0.01998581987153399,18751.413030591826
3.338e-06,10.532519734029563,0.01994825409645386,18814.3620495445
3.34e-06,10.512033579758413,0.019910562541835927,18877.19256838754
3.3420000000000004e-06,10.491488631248217,0.01987274544507754,18939.904189992267
3.344e-06,10.47083716653469,0.019834803044369576,19002.49651798138
3.3460000000000002e-06,10.450045154145823,0.019796735578694862,19064.96915673153
3.3480000000000004e-06,10.429128958100517,0.019758543287826755,19127.321711375742
3.35e-06,10.408109644292857,0.019720226412327575,19189.553787805988
3.3520000000000003e-06,10.387007867013862,0.019681785193547092,19251.664992675604
3.3540000000000004e-06,10.365838560460366,0.01964321987362101,19313.654933401867
3.356e-06,10.344598524752785,0.01960453069546944,19375.52321816837
3.3580000000000003e-06,10.323282745199934,0.01956571790279534,19437.269455927588
3.36e-06,10.301885882660784,0.019526781740083016,19498.893256403284
3.362e-06,10.280405655355151,0.01948772245259651,19560.394230093043
3.3640000000000003e-06,10.25884643372503,0.019448540286378147,19621.77198827067
3.366e-06,10.23721292392245,0.01940923548824689,19683.02614298869
3.368e-06,10.215510177737215,0.01936980830579682,19744.156307080775
3.3700000000000003e-06,10.193737995219188,0.019330258987395574,19805.16209416422
3.372e-06,10.171885991305958,0.01929058778218278,19866.04311864234
3.3740000000000002e-06,10.149943087643615,0.019250794940068424,19926.79899570696
3.3760000000000004e-06,10.127897264221577,0.019210880711731375,19987.429341340805
3.378e-06,10.10574890849243,0.019170845348617717,20047.933772319964
3.3800000000000002e-06,10.083526782908747,0.019130689102939174,20108.31190621628
3.3820000000000004e-06,10.061261430025938,0.019090412227671553,20168.56336139978
3.384e-06,10.038984839341119,0.019050014976553113,20228.687757041087
3.3860000000000003e-06,10.016710213329503,0.019009497604082954,20288.68471311384
3.388e-06,9.994400863881843,0.018968860365519445,20348.553850397075
3.39e-06,9.972017017151508,0.018928103516878566,20408.294790477645
3.3920000000000003e-06,9.949517849286478,0.018887227314932333,20467.90715575258
3.394e-06,9.92688470681432,0.018846232017207153,20527.39056943151
3.396e-06,9.904164086026007,0.01880511788198218,20586.744655539027
3.3980000000000003e-06,9.881407079186,0.018763885168287718,20645.96903891705
3.4e-06,9.858665415295116,0.01872253413590358,20705.063345227227
3.402e-06,9.83596352288913,0.0186810650453574,20764.02720095329
3.4040000000000004e-06,9.813241212852727,0.018639478157923033,20822.860233403393
3.406e-06,9.790431778519766,0.018597773735618925,20881.562070712513
3.4080000000000002e-06,9.767468010651918,0.018555952041206362,20940.132341844735
3.4100000000000004e-06,9.744312863874903,0.018514013338187914,20998.570676595675
3.412e-06,9.721027458022283,0.018471957890805732,21056.876705594765
3.4140000000000003e-06,9.69768060283348,0.018429785964039828,21115.05006030761
3.4160000000000004e-06,9.674341055201927,0.018387497823606477,21173.09037303831
3.418e-06,9.651049358914396,0.01834509373595651,21230.997276931794
3.4200000000000003e-06,9.627746476109166,0.018302573968273603,21288.770405976105
3.422e-06,9.60436521454493,0.01825993878847263,21346.409395004783
3.424e-06,9.580839354056382,0.018217188465197924,21403.913879699092
3.4260000000000003e-06,9.557128769719444,0.018174323267821632,21461.2834965904
3.428e-06,9.533295616749506,0.018131343466441983,21518.517883062395
3.43e-06,9.509411059292129,0.018088249331881565,21575.61667735346
3.4320000000000003e-06,9.48554428547593,0.018045041135685648,21632.579518558894
3.434e-06,9.461742031901073,0.01800171915012046,21689.40604663324
3.4360000000000002e-06,9.43795500130531,0.01795828364817143,21746.095902392517
3.4380000000000004e-06,9.41412461708324,0.01791473490354152,21802.64872751655
3.44e-06,9.390194600860271,0.01787107319064946,21859.06416455118
3.4420000000000002e-06,9.36611672804278,0.01782729878462799,21915.341856910523
3.4440000000000004e-06,9.341885295607613,0.017783411961322194,21971.481448879273
3.446e-06,9.317499828150405,0.017739412997287707,22027.48258561492
3.4480000000000003e-06,9.292958668137697,0.017695302169788936,22083.344913149973
3.4500000000000004e-06,9.268276218834407,0.01765107975679739,22139.06807839426
3.452e-06,9.243514440976512,0.017606746036989862,22194.65172913707
3.4540000000000003e-06,9.218738406676565,0.017562301289746673,22250.095514049473
3.456e-06,9.194013511965633,0.017517745795149944,22305.399082686465
3.458e-06,9.169382303511307,0.01747307983398176,22360.56208548924
3.4600000000000003e-06,9.144813104930074,0.01742830368772248,22415.584173787356
3.462e-06,9.12026819903797,0.017383417638548893,22470.464999800974
3.464e-06,9.095709644645293,0.01733842196933244,22525.204216643026
3.4660000000000004e-06,9.071101017517735,0.017293316963637475,22579.801478321435
3.468e-06,9.046410077931144,0.01724810290571942,22634.256439741275
3.4700000000000002e-06,9.02160475689665,0.017202780080522968,22688.56875670699
3.4720000000000004e-06,8.996652991543385,0.01715734877368033,22742.73808592452
3.474e-06,8.971546173193262,0.017111809271509407,22796.764085003524
3.4760000000000003e-06,8.946356941430277,0.01706616186101194,22850.64641245949
3.4780000000000004e-06,8.921164833895409,0.017020406829871763,22904.38472771594
3.48e-06,8.89604907323872,0.016974544466452943,22957.978691106575
3.4820000000000003e-06,8.871053712671312,0.016928575059797953,23011.427963877388
3.484e-06,8.846098999511074,0.01688249889962589,23064.73220818884
3.486e-06,8.821094395419538,0.01683631627633058,23117.891087118005
3.4880000000000003e-06,8.795949928511911,0.0167900274809788,23170.904264660632
3.49e-06,8.770603812468046,0.01674363280530841,23223.77140573336
3.492e-06,8.74509265101074,0.016697132541726497,23276.492176175772
3.4940000000000003e-06,8.719461944542456,0.01665052698330757,23329.06624275255
3.496e-06,8.693757101954802,0.01660381642379167,23381.49327315553
3.4980000000000002e-06,8.668021321170004,0.016557001157582504,23433.772936005855
3.5000000000000004e-06,8.642290016465763,0.016510081479745642,23485.904900856043
3.502e-06,8.616597863873832,0.016463057686006602,23537.88883819207
3.5040000000000002e-06,8.5909795367808,0.01641593007274897,23589.724419435475
3.5060000000000004e-06,8.56544955028744,0.016368698937012583,23641.411316945414
3.508e-06,8.53995551418286,0.016321364576491623,23692.94920402076
3.5100000000000003e-06,8.514439200173914,0.0162739272895327,23744.337754902135
3.5120000000000004e-06,8.488842048045704,0.016226387375133017,23795.576644773984
3.514e-06,8.463116106055354,0.016178745132938478,23846.665549766658
3.5160000000000003e-06,8.43724713071581,0.01613100086324175,23897.604146958387
3.518e-06,8.411223559995648,0.01608315486698042,23948.392114377395
3.52e-06,8.385034056430731,0.01603520744573503,23999.029131003903
3.5220000000000003e-06,8.358683535105753,0.015987158901727257,24049.51487677217
3.524e-06,8.33223754454652,0.01593900953781792,24099.849032572492
3.526e-06,8.30576705459284,0.01589075965750509,24150.03128025325
3.5280000000000004e-06,8.279342394994009,0.01584240956492221,24200.061302622882
3.53e-06,8.253001615281876,0.015793959564836143,24249.938783451962
3.5320000000000002e-06,8.226660657362409,0.015745409962645212,24299.663407475102
3.5340000000000004e-06,8.200224364252202,0.01569676106437734,24349.23486039302
3.536e-06,8.173598972315729,0.01564801317668808,24398.652828874478
3.5380000000000003e-06,8.146724702492024,0.015599166606858644,24447.917000558326
3.5400000000000004e-06,8.119671666825495,0.015550221662794024,24497.02706405537
3.542e-06,8.092522439169878,0.015501178653021027,24545.982708950483
3.5440000000000003e-06,8.065358386026366,0.015452037886686268,24594.783625804415
3.546e-06,8.038241225964052,0.015402799673554315,24643.429506155888
3.548e-06,8.011157499201135,0.015353464324005632,24691.920042523434
3.5500000000000003e-06,7.984086156648578,0.0153040321490347,24740.254928407423
3.552e-06,7.957006597985295,0.015254503460248005,24788.43385829193
3.554e-06,7.929908675659796,0.015204878569862065,24836.456527646715
3.5560000000000003e-06,7.902819025581135,0.015155157790701486,24884.32263292915
3.558e-06,7.875767937538091,0.015105341436196976,24932.031871586107
3.5600000000000002e-06,7.848785894878562,0.015055429820383331,24979.583942055873
3.5620000000000004e-06,7.821880923682285,0.015005423257897502,25026.97854377008
3.564e-06,7.794985186521465,0.014955322063976585,25074.21537715561
3.5660000000000002e-06,7.768024208378396,0.014905126554455786,25121.29414363644
3.5680000000000004e-06,7.7409232309359375,0.01485483704576651,25168.214545635576
3.57e-06,7.713638266222519,0.014804453854934303,25214.976286576923
3.5720000000000003e-06,7.686232062232715,0.014753977299576834,25261.57907088715
3.5740000000000004e-06,7.658776689350933,0.014703407697901946,25308.02260399758
3.576e-06,7.631344178941275,0.01465274536870561,25354.306592346
3.5780000000000003e-06,7.6039717518022965,0.014601990631369882,25400.430743378594
3.58e-06,7.57657549072003,0.01455114380586096,25446.39476555173
3.582e-06,7.549060536566481,0.014500205212727069,25492.198368333837
3.5840000000000003e-06,7.52133186525403,0.014449175173096525,25537.841262207214
3.586e-06,7.493332807232823,0.014398054008675656,25583.32315866989
3.588e-06,7.46513130029876,0.014346842041746747,25628.643770237424
3.5900000000000004e-06,7.4368065233527805,0.014295539595166062,25673.802810444726
3.592e-06,7.408439213166723,0.014244146992361777,25718.799993847897
3.5940000000000002e-06,7.380089985239755,0.014192664557331898,25763.63503602598
3.5960000000000004e-06,7.351767338799444,0.014141092614642286,25808.307653582808
3.598e-06,7.323476178529122,0.014089431489424561,25852.817564148787
3.6000000000000003e-06,7.2952192799958215,0.014037681507374028,25897.16448638262
3.6020000000000004e-06,7.2669973746620435,0.013985842994747666,25941.34813997318
3.604e-06,7.238789743065348,0.013933916278362058,25985.36824564122
3.6060000000000003e-06,7.21057202257678,0.013881901685591273,26029.224525141173
3.608e-06,7.182320910156445,0.013829799544364878,26072.916701262864
3.61e-06,7.1540187235085595,0.013777610183165777,26116.44449783331
3.6120000000000003e-06,7.125672701156813,0.013725333931028219,26159.80763971843
3.614e-06,7.0972932267590165,0.013672971117535685,26203.00585282484
3.616e-06,7.068890490448874,0.013620522072818756,26246.038864101483
3.6180000000000003e-06,7.04046894138945,0.01356798712755311,26288.906401541502
3.62e-06,7.0120126672008665,0.01351536661295739,26331.608194183787
3.6220000000000002e-06,6.983503715598858,0.013462660860791086,26374.14397211486
3.6240000000000004e-06,6.95492401330217,0.013409870203352497,26416.51346647043
3.626e-06,6.926255017247599,0.013356994973476597,26458.716409437213
3.6280000000000002e-06,6.897473928987212,0.013304035504532902,26500.752534254534
3.6300000000000004e-06,6.868557476337643,0.013250992130423429,26542.62157521609
3.632e-06,6.839482728960598,0.01319786518558055,26584.323267671563
3.6340000000000003e-06,6.810248404981241,0.013144655004964848,26625.857348028327
3.6360000000000004e-06,6.780932946204224,0.013091361924063063,26667.223553753112
3.638e-06,6.751622451128465,0.013037986278885942,26708.421623373684
3.6400000000000003e-06,6.722402843707856,0.012984528405966084,26749.451296480427
3.642e-06,6.693326128031115,0.012930988642355883,26790.31231372808
3.644e-06,6.6643263760077875,0.012877367325625314,26831.00441683732
3.6460000000000003e-06,6.635326514951952,0.012823664793859876,26871.5273485964
3.648e-06,6.606248785459936,0.012769881385658426,26911.880852862778
3.65e-06,6.577041538056532,0.012716017440130994,26952.064674564783
3.6520000000000004e-06,6.547738558570594,0.012662073296896722,26992.07855970312
3.654e-06,6.518381076870319,0.012608049296081671,27031.922255352598
3.6560000000000002e-06,6.489011277362713,0.012553945778316651,27071.595509663643
3.6580000000000004e-06,6.4596592345107515,0.012499763084735119,27111.09807186394
3.66e-06,6.430316191944316,0.012445501556971002,27150.429692259957
3.6620000000000003e-06,6.400970554851965,0.012391161537156498,27189.590122238616
3.6640000000000004e-06,6.371610507800625,0.012336743367919985,27228.57911426877
3.666e-06,6.3422167935814295,0.01228224739238382,27267.39642190285
3.6680000000000003e-06,6.312741369224692,0.012227673954162133,27306.04179977834
3.6700000000000004e-06,6.283133301760058,0.01217302339735873,27344.515003619406
3.672e-06,6.253341826838474,0.012118296066564881,27382.815790238383
3.6740000000000003e-06,6.223339638476027,0.012063492306857103,27420.94391753735
3.676e-06,6.1931918629358345,0.012008612463795065,27458.899144509636
3.678e-06,6.1629724349520565,0.011953656883419312,27496.681231241368
3.6800000000000003e-06,6.132754191965288,0.011898625912249154,27534.289938912923
3.682e-06,6.1025917579615205,0.011843519897280448,27571.725029800567
3.6840000000000002e-06,6.072456235945911,0.011788339185983368,27608.986267277807
3.6860000000000004e-06,6.042309998365331,0.011733084126300268,27646.07341581699
3.688e-06,6.0121175869917245,0.01167775506664347,27682.986240990755
3.6900000000000002e-06,5.981849215822987,0.011622352355893002,27719.72450947353
3.6920000000000004e-06,5.951515553587287,0.011566876343394481,27756.28798904297
3.694e-06,5.921132870022815,0.011511327378956864,27792.676448581467
3.6960000000000003e-06,5.890715488392262,0.0114557058128502,27828.889658077595
3.6980000000000004e-06,5.860283837265868,0.011400011995803493,27864.927388627573
3.7e-06,5.829871167585366,0.011344246279002438,27900.789412436676
3.7020000000000003e-06,5.799510313144891,0.011288409014087175,27936.475502820733
3.704e-06,5.7692345281192825,0.011232500553150154,27971.9854342075
3.706e-06,5.739055934557156,0.011176521248733804,28007.318982138164
3.7080000000000003e-06,5.708909077206825,0.011120471453828393,28042.475923268645
3.71e-06,5.678721430523487,0.011064351521869763,28077.456035371128
3.712e-06,5.648420724530678,0.011008161806737051,28112.25909733539
3.7140000000000004e-06,5.617956671411406,0.010951902662750543,28146.884889170236
3.716e-06,5.587357624930276,0.010895574444669374,28181.333192004877
3.7180000000000002e-06,5.556659746444719,0.010839177507689274,28215.603788090302
3.7200000000000004e-06,5.525899682309513,0.01078271220744038,28249.69646080068
