Bmax (T) =,0.074668172906608,Freq(Hz) =,100000.0,Hc =,2.4464555285436886,Br (T) =,0.005269353706166028,Hmax =,36.10884277438725,µr =,1645.5538168279975,W(J/m³) =,0.572294893879484,P(W/m³) =,57229.48938794839
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.584000000000001e-06,21.20081020132686,0.047964484149863644,35936.36373019479
6.588e-06,21.125993794014597,0.04782058758180162,36011.92030082523
6.592000000000001e-06,21.05101991226138,0.047676389241859136,36087.249670411875
6.596e-06,20.97594301144214,0.04753189003979211,36162.35136311588
6.6e-06,20.90081675564563,0.04738709088725679,36237.22490453647
6.604000000000001e-06,20.82567050693675,0.04724199269780427,36311.8698217139
6.608e-06,20.75049189176822,0.0470965963868746,36386.28564313244
6.612e-06,20.675146728084595,0.04695090287179088,36460.47189872339
6.616000000000001e-06,20.599549105686293,0.04680491307175369,36534.428119867975
6.62e-06,20.52377042093085,0.04665862790783517,36608.15383940047
6.6240000000000004e-06,20.447865139741616,0.04651204830297314,36681.64859161089
6.628000000000001e-06,20.37182659643819,0.04636517518196541,36754.91191224815
6.632e-06,20.295672807452714,0.04621800947146388,36827.94333852293
6.6360000000000005e-06,20.21950199934352,0.0460705520999686,36900.74240911058
6.640000000000001e-06,20.143355704369732,0.04592280399782205,36973.30866415403
6.644e-06,20.067050643193607,0.04577476609720323,37045.64164526673
6.6480000000000006e-06,19.990443651246625,0.04562643933212162,37117.74089553554
6.652e-06,19.91364111983695,0.04547782463841153,37189.60595952356
6.656e-06,19.836760367609113,0.04532892295372593,37261.236383273084
6.660000000000001e-06,19.75979075832418,0.04517973521753076,37332.63171430843
6.664e-06,19.682700116028148,0.045030262371098896,37403.7915016388
6.668e-06,19.60553432004595,0.04488050535750408,37474.7152957611
6.672000000000001e-06,19.52831076181641,0.04473046512161522,37545.402648662865
6.676e-06,19.450851580955128,0.04458014261009027,37615.85311382497
6.68e-06,19.373048455231622,0.04442953877137015,37686.066246224575
6.684000000000001e-06,19.29509046087798,0.04427865455567301,37756.04160233781
6.688e-06,19.21711625551926,0.04412749091498807,37825.778740142734
6.6920000000000005e-06,19.139043103739816,0.04397604880306954,37895.27721912194
6.696000000000001e-06,19.060799861418168,0.04382432917543076,37964.536600265455
6.7e-06,18.982390839025037,0.0436723329893381,38033.55644607353
6.7040000000000005e-06,18.903839395783105,0.043520061203804826,38102.33632055933
6.708000000000001e-06,18.825203612739415,0.04336751477958519,38170.87578925172
6.712e-06,18.746514834119658,0.04321469467916832,38239.17441919802
6.716000000000001e-06,18.667739653594523,0.04306160186677197,38307.23177896674
6.72e-06,18.588850081498485,0.04290823730833676,38375.04743865029
6.724e-06,18.50980595432679,0.042754601971519715,38442.62096986769
6.728000000000001e-06,18.43059205289017,0.042600696825688435,38509.95194576729
6.732e-06,18.351355774279078,0.042446522841914865,38577.03994102948
6.736e-06,18.27222423292351,0.04229208099296905,38643.88453186935
6.740000000000001e-06,18.193107477378568,0.04213737225331323,38710.48529603935
6.744e-06,18.113890579880458,0.0419823975990955,38776.84181283204
6.7480000000000004e-06,18.034529333462594,0.04182715800814366,38842.95366308263
6.752000000000001e-06,17.954998764191675,0.04167165445995915,38908.82042917175
6.756e-06,17.875272656456414,0.04151588793571077,38974.441695027985
6.7600000000000005e-06,17.795352760405628,0.04135985941822843,39039.817046130556
6.764000000000001e-06,17.715339930781607,0.04120356989199713,39104.94606951194
6.768e-06,17.635287574183632,0.04104702034315061,39169.82835376045
6.7720000000000006e-06,17.555042439217175,0.040890211759465035,39234.46348902286
6.776e-06,17.474515259549744,0.040733145130353,39298.85106700697
6.78e-06,17.39396153903394,0.040575821446856994,39362.990680984214
6.784000000000001e-06,17.313575979506098,0.04041824170164343,39426.88192579222
6.788e-06,17.233159562619008,0.040260406888996195,39490.52439783736
6.792e-06,17.152517323311887,0.0401023180048103,39553.91769509726
6.796000000000001e-06,17.071654877826656,0.03994397604658585,39617.06141712344
6.8e-06,16.990588109771846,0.03978538201342153,39679.9551650438
6.804e-06,16.909249822260364,0.0396265369060083,39742.59854156502
6.808000000000001e-06,16.827623169137397,0.03946744172662321,39804.99115097529
6.812e-06,16.74593820630816,0.03930809747912299,39867.132599146644
6.8160000000000005e-06,16.6643794424984,0.03914850516893761,39929.022493537486
6.820000000000001e-06,16.5828531930089,0.03898866580306413,39990.66044319512
6.824e-06,16.50122897147718,0.03882858039006024,40052.04605875815
6.8280000000000005e-06,16.419386292800347,0.038668249940037806,40113.17895245901
6.832000000000001e-06,16.337294584272392,0.03850767546465662,40174.05873812635
6.836e-06,16.25518751201594,0.03834685797711801,40234.68503118747
6.840000000000001e-06,16.173208167652927,0.03818579849215827,40295.05744867086
6.844e-06,16.09112776822435,0.03802449802604253,40355.17560920844
6.848e-06,16.008767167323974,0.03786295759655802,40415.03913303818
6.852000000000001e-06,15.926231657795405,0.03770117822300792,40474.6476420063
6.856e-06,15.84363339380641,0.03753916092620478,40534.00075956978
6.86e-06,15.76101031808371,0.037376906728464034,40593.0981107987
6.864000000000001e-06,15.67837607188715,0.037214416653597676,40651.939322378625
6.868e-06,15.595677745052924,0.03705169172690772,40710.524022612895
6.8720000000000004e-06,15.512892433230313,0.03688873297517963,40768.85184142512
6.876000000000001e-06,15.43014891893354,0.03672554142667604,40826.92241036136
6.88e-06,15.347483238708161,0.03656211811113016,40884.735362592546
6.8840000000000005e-06,15.26454680307821,0.03639846405973913,40942.290332916746
6.888000000000001e-06,15.181096165788052,0.03623458030515776,40999.58695776152
6.892e-06,15.09737494689846,0.03607046788149189,41056.62487518618
6.8960000000000006e-06,15.01362026114612,0.035906127824291735,41113.40372488408
6.900000000000001e-06,14.929862706819838,0.03574156117054559,41169.92314818494
6.904e-06,14.846091380841528,0.03557676895867312,41226.182788057
6.908000000000001e-06,14.762287200560536,0.03541175222851878,41282.18228910942
6.912e-06,14.678453513449957,0.0352465120213454,41337.92129759441
6.916e-06,14.594600404914988,0.03508104937982738,41393.39946140954
6.920000000000001e-06,14.510703558814269,0.034915365348044354,41448.6164300999
6.924e-06,14.42667327454432,0.03474946097147445,41503.57185486035
6.928e-06,14.342460528853472,0.03458333729698764,41558.265388537715
6.932000000000001e-06,14.258135001149137,0.034416995372839286,41612.696685633004
6.936e-06,14.173748532007483,0.03425043624866344,41666.86540230353
6.9400000000000005e-06,14.089278054222087,0.034083660975466085,41720.77119636517
6.944000000000001e-06,14.004701031432893,0.033916670605618746,41774.41372729442
6.948e-06,13.920019071291845,0.03374946619285171,41827.79265623067
6.9520000000000005e-06,13.835244253930279,0.033582048792247285,41880.907645978215
6.956000000000001e-06,13.750408916512654,0.033414419460233304,41933.75836100848
6.96e-06,13.665540151691326,0.03324657925457639,41986.3444674621
6.964000000000001e-06,13.580639298100373,0.033078529234375154,42038.665633151046
6.968e-06,13.495683633407657,0.03291027046005376,42090.7215275607
6.972e-06,13.410590989250778,0.03274180399335491,42142.51182185195
6.976000000000001e-06,13.325303330472918,0.03257313089733348,42194.03618886331
6.98e-06,13.239846097951366,0.03240425223634955,42245.29430311291
6.984e-06,13.154267323424746,0.032235169076061714,42296.2858408006
6.988000000000001e-06,13.06868026362984,0.03206588248342048,42347.01047981
6.992e-06,12.983158754455435,0.03189639352666146,42397.467899710515
6.9960000000000004e-06,12.897607230453179,0.031726703275298515,42447.65778175937
7.000000000000001e-06,12.811945669049878,0.03155681280011718,42497.579808903596
7.004e-06,12.72620474912568,0.031386723173167826,42547.2336657821
7.0080000000000005e-06,12.64040725960909,0.031216435467758798,42596.61903872758
7.012000000000001e-06,12.554546094979559,0.0310459507584498,42645.735615768535
7.016e-06,12.468634332997125,0.03087527012104502,42694.58308663125
7.0200000000000006e-06,12.38270097466689,0.030704394632586264,42743.161142741796
7.024000000000001e-06,12.29672197686515,0.030533325371346315,42791.46947722782
7.028e-06,12.210533691920045,0.030362063416822037,42839.507784920694
7.032000000000001e-06,12.12403191741204,0.030190609849727466,42887.275762357276
7.036e-06,12.037357960103968,0.030018965751987217,42934.77310778192
7.04e-06,11.950633912038137,0.02984713220672934,42981.99952114838
7.044000000000001e-06,11.863821710311788,0.02967511029827878,43028.954704121614
7.048e-06,11.776899878362146,0.029502901112150398,43075.638360079785
7.052e-06,11.68995292276676,0.02933050573504199,43122.05019411608
7.056000000000001e-06,11.603040645916996,0.02915792525482766,43168.18991304055
7.06e-06,11.51612328768704,0.028985160760550844,43214.057225382014
7.0640000000000005e-06,11.429163130620216,0.028812213342417285,43259.65184138985
7.068000000000001e-06,11.342137027046737,0.028639084091788426,43304.9734730359
7.072e-06,11.255027171604599,0.028465774101174346,43350.02183401615
7.0760000000000005e-06,11.167854091531138,0.028292284464226804,43394.79663975272
7.080000000000001e-06,11.080634628055433,0.02811861627573249,43439.29760739552
7.084e-06,10.993350559532608,0.027944770631606084,43483.52445582409
7.088000000000001e-06,10.90598071638307,0.02777074862888312,43527.476905649375
7.092e-06,10.818487040276274,0.027596551365713415,43571.15467921552
7.096e-06,10.730863303767405,0.02742217994135377,43614.55750060152
7.100000000000001e-06,10.643252212409786,0.027247635456161316,43657.6850956231
7.104e-06,10.555732982626887,0.02707291901158643,43700.53719183433
7.108e-06,10.468083328944694,0.026898031710165686,43743.113518529455
7.112000000000001e-06,10.380157649606833,0.02672297465551513,43785.41380674447
7.116e-06,10.292206611614404,0.026547748952323147,43827.43778925895
7.1200000000000004e-06,10.20442186115839,0.026372355706343414,43869.18520059769
7.124000000000001e-06,10.11663653025931,0.02619679602438815,43910.65577703233
7.128e-06,10.028716696345988,0.026021071014320947,43951.849256583104
7.1320000000000005e-06,9.94078275852422,0.025845181785049732,43992.76537902042
7.136000000000001e-06,9.852914385528042,0.025669129446519938,44033.403885866595
7.14e-06,9.764908821392634,0.025492915109707442,44073.76452039738
7.1440000000000005e-06,9.676650674716223,0.025316539886611346,44113.847027643686
7.148000000000001e-06,9.588516945569578,0.02514000489024725,44153.65115439305
7.152e-06,9.500745426523652,0.02496331123464011,44193.17664919147
7.156000000000001e-06,9.412857717698,0.02478646003481703,44232.42326234471
7.16e-06,9.324498427289955,0.024609452406800524,44271.390745920115
7.164e-06,9.235988225049258,0.02443228946760117,44310.07885374803
7.168000000000001e-06,9.147611997514092,0.024254972335210814,44348.48734142346
7.172e-06,9.059308514014143,0.024077502128595375,44386.615966307494
7.176e-06,8.970983706229815,0.02389987996768769,44424.464487528916
7.180000000000001e-06,8.882546922178113,0.02372210697338064,44462.032665985775
7.184e-06,8.79394420522207,0.023544184267519995,44499.320264346745
7.1880000000000005e-06,8.705280921810514,0.023366112972897177,44536.32704705277
7.192000000000001e-06,8.616619626081935,0.023187894213242428,44573.05278031851
7.196e-06,8.527747063019953,0.023009529113217544,44609.49723213374
7.2000000000000005e-06,8.43854830373736,0.022831018798408733,44645.66017226494
7.204000000000001e-06,8.349392791677793,0.022652364395319678,44681.54137225666
7.208e-06,8.260526650545186,0.022473567031364317,44717.14060543297
7.2120000000000006e-06,8.171625653411771,0.022294627834859634,44752.45764689896
7.216e-06,8.082467182035455,0.022115547935018777,44787.492273542084
7.22e-06,7.9933112728224796,0.02193632846194362,44822.244264033594
7.224000000000001e-06,7.90434952872943,0.021756970546617883,44856.71339882997
7.228e-06,7.815408302727162,0.021577475320899896,44890.89946017424
7.232e-06,7.726327477835651,0.02139784391751534,44924.80223209744
7.236000000000001e-06,7.637144534654309,0.021218077470050292,44958.4215004199
7.24e-06,7.547938091861337,0.021038177112943965,44991.75705275266
7.2440000000000004e-06,7.458808423715503,0.02085814398148145,45024.80867849875
7.248000000000001e-06,7.369755753878891,0.020677979211786737,45057.57616885455
7.252e-06,7.280458397528716,0.020497683940815435,45090.05931681116
7.2560000000000005e-06,7.190731044901504,0.020317259306347486,45122.25791715559
7.260000000000001e-06,7.100938247161113,0.02013670644698021,45154.1717664722
7.264e-06,7.01136306772072,0.019956026502121003,45185.800663143855
7.2680000000000005e-06,6.921888451275227,0.019775220611979994,45217.14440735328
7.272000000000001e-06,6.832426212978658,0.019594289917563113,45248.202801084255
7.276e-06,6.743040572999405,0.019413235560664717,45278.97564812297
7.280000000000001e-06,6.6537393863714795,0.019232058683860347,45309.46275405914
7.284e-06,6.564343695802408,0.019050760430499684,45339.66392628737
7.288e-06,6.47470395646189,0.018869341944699077,45369.57897400819
7.292000000000001e-06,6.384814456719971,0.018687804371334583,45399.20770822946
7.296e-06,6.2947165220209556,0.018506148856034618,45428.549941767444
7.3e-06,6.204546913447459,0.01832437654517258,45457.605489247995
7.304000000000001e-06,6.114410066560526,0.01814248858585985,45486.37416710777
7.308e-06,6.024313285882157,0.017960486125938476,45514.855793595336
7.3120000000000005e-06,5.934277998481491,0.01777837031397372,45543.050188772446
7.316000000000001e-06,5.844354567287714,0.01759614229924713,45570.95717451492
7.32e-06,5.754556584821013,0.017413803231749105,45598.57657451409
7.3240000000000005e-06,5.664789854700783,0.017231354262171504,45625.908214277646
7.328000000000001e-06,5.574973468023835,0.01704879654190068,45652.95192113092
7.332e-06,5.485127654971096,0.01686613122301001,45679.70752421786
7.3360000000000006e-06,5.395272988639034,0.016683359458252556,45706.17485450218
7.340000000000001e-06,5.305342191403427,0.016500482401053992,45732.35374476835
7.344e-06,5.215239778288955,0.016317501205505236,45758.24402962276
7.348000000000001e-06,5.124860968204318,0.01613441702635499,45783.845545494674
7.352e-06,5.034194199291337,0.015951231019002754,45809.158130637334
7.356e-06,4.943500918670636,0.015767944339491212,45834.18162512889
7.360000000000001e-06,4.852998581056198,0.01558455814449919,45858.9158708735
7.364e-06,4.76269793762761,0.015401073591334259,45883.36071160229
7.3680000000000004e-06,4.672582980710094,0.015217491837925297,45907.515992874345
7.372000000000001e-06,4.582622057233285,0.01503381404281537,45931.38156207769
7.376e-06,4.492752553493036,0.014850041365154375,45954.957268430204
7.3800000000000005e-06,4.402751509933764,0.014666174964691537,45978.242962980694
7.384000000000001e-06,4.312444795436565,0.014482216001768342,46001.23849860968
7.388e-06,4.221943485145147,0.014298165637311086,46023.943730030456
7.3920000000000005e-06,4.131364463091689,0.014114025032823434,46046.358513789935
7.396000000000001e-06,4.040727850665781,0.013929795350379304,46068.48270826959
7.4e-06,3.9500764354143856,0.013745477752615417,46090.316173686304
7.404000000000001e-06,3.859551412439907,0.013561073402723839,46111.8587720933
7.408e-06,3.7692038185840753,0.013376583464444916,46133.110367381
7.412e-06,3.67876362725434,0.013192009102059591,46154.07082527787
