Bmax (T) =,0.024734968105470267,Freq(Hz) =,300000.0,Hc =,0.00847920579546845,Br (T) =,0.0002652015150551155,Hmax =,1.2921425149305326,µr =,15233.197560323326,W(J/m³) =,0.0015889929700298126,P(W/m³) =,476.69789100894377
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1906666666666666e-06,0.32988040672283714,0.0066543865302808106,-44926.4954504439
2.192e-06,0.3267723387275003,0.0065944635617854516,-44957.95729259733
2.1933333333333332e-06,0.323667473941905,0.006534498833688344,-44989.13485306432
2.1946666666666665e-06,0.32056281076283594,0.006474492725164306,-45020.02793299584
2.196e-06,0.31745406701686435,0.00641444561565208,-45050.636335347765
2.197333333333333e-06,0.31433690556378785,0.006354357884851929,-45080.959864882156
2.1986666666666664e-06,0.3112070064639346,0.006294229912723231,-45110.99832816854
2.2e-06,0.3080611565837344,0.006234062079482044,-45140.75153358508
2.2013333333333334e-06,0.3049003217893735,0.006173854765598776,-45170.219291319765
2.2026666666666667e-06,0.30172668737002956,0.006113608351795652,-45199.40141337171
2.204e-06,0.29854479411699686,0.0060533232190443705,-45228.297713552274
2.2053333333333333e-06,0.29535928806281664,0.00599299974856368,-45256.90800748631
2.2066666666666666e-06,0.2921747865946584,0.00593263832181695,-45285.23211261325
2.208e-06,0.2889948683893847,0.005872239320509752,-45313.26984818835
2.209333333333333e-06,0.28581920878698913,0.005811803126587438,-45341.02103528375
2.2106666666666665e-06,0.28264653880781193,0.005751330122232722,-45368.485496789755
2.2119999999999997e-06,0.27947394013545046,0.0056908206898632525,-45395.66305741578
2.213333333333333e-06,0.2762984293566312,0.00563027521212918,-45422.553543691574
2.2146666666666668e-06,0.2731170530194057,0.005569694071910721,-45449.156783968334
2.216e-06,0.2699278426889855,0.0055090776523158,-45475.47260841974
2.2173333333333333e-06,0.26673253917886947,0.005448426336677494,-45501.50084904306
2.2186666666666666e-06,0.2635333080034256,0.005387740508551692,-45527.2413396602
2.22e-06,0.2603325742815417,0.005327020551714642,-45552.693915918804
2.2213333333333332e-06,0.25713271935756526,0.005266266850160504,-45577.85841529326
2.2226666666666665e-06,0.25393606258487356,0.005205479788098919,-45602.73467708574
2.224e-06,0.25074374979625064,0.005144659749952578,-45627.32254242722
2.225333333333333e-06,0.24755256442864804,0.005083807120354776,-45651.621854278506
2.2266666666666664e-06,0.2443593147967314,0.00502292228414697,-45675.63245743122
2.228e-06,0.24116200316150782,0.0049620056263763234,-45699.35419850879
2.2293333333333334e-06,0.23795878350545624,0.0049010575322933425,-45722.78692596739
2.2306666666666667e-06,0.23474789765936183,0.004840078387349302,-45745.93049009699
2.232e-06,0.2315286520866705,0.004779068577193892,-45768.78474302225
2.2333333333333333e-06,0.22830423648242593,0.004718028487672742,-45791.3495387034
2.2346666666666666e-06,0.22507758657075305,0.004656958504824983,-45813.62473293728
2.236e-06,0.2218498695545703,0.004595859014880787,-45835.61018335821
2.237333333333333e-06,0.218622088378507,0.004534730404258924,-45857.30574943892
2.2386666666666664e-06,0.21539518069879118,0.004473573059564307,-45878.71129249137
2.2399999999999997e-06,0.2121696543719791,0.004412387367585535,-45899.826675667675
2.2413333333333334e-06,0.20894452947427333,0.004351173715292431,-45920.651763961025
2.2426666666666667e-06,0.205719181393776,0.004289932489833655,-45941.186424206484
2.244e-06,0.20249443768987294,0.004228664078534131,-45961.43052508184
2.2453333333333333e-06,0.19927122522353877,0.0041673688688926725,-45981.38393710844
2.2466666666666666e-06,0.19605048614231088,0.004106047248579502,-46001.04653265207
2.248e-06,0.1928328687859806,0.004044699605433789,-46020.418185923656
2.249333333333333e-06,0.1896178252942585,0.003983326327461187,-46039.49877298019
2.2506666666666665e-06,0.18640437531110338,0.003921927802831386,-46058.28817172544
2.2519999999999998e-06,0.1831905937379768,0.0038605044198756293,-46076.78626191071
2.253333333333333e-06,0.17997451932218883,0.0037990565670842674,-46094.992925135695
2.2546666666666664e-06,0.1767542114364957,0.0037375846331042773,-46112.908044849144
2.256e-06,0.17352811020400463,0.0036760890067367934,-46130.531506349624
2.2573333333333334e-06,0.17029609413164776,0.003614570076934704,-46147.86319678629
2.2586666666666667e-06,0.16705799052557885,0.003553028232800076,-46164.90300515956
2.26e-06,0.16381309613436118,0.0034914638635817593,-46181.65082232186
2.2613333333333333e-06,0.1605606450652215,0.0034298773586728943,-46198.10654097824
2.2626666666666665e-06,0.15729983828117086,0.003368269107608451,-46214.270055687135
2.264e-06,0.15403003818280867,0.0033066395000627526,-46230.141262861034
2.265333333333333e-06,0.15075134334330487,0.003244988925847002,-46245.72006076712
2.2666666666666664e-06,0.14746494667448626,0.0031833177749068056,-46261.00634952783
2.2679999999999997e-06,0.14417500314456042,0.003121626437319707,-46276.000031121686
2.2693333333333334e-06,0.140885873302927,0.0030599153032926873,-46290.70100938372
2.2706666666666667e-06,0.1376019480656993,0.002998184763159763,-46305.109190006246
2.272e-06,0.1343270387622465,0.0029364352073794012,-46319.224480539306
2.2733333333333333e-06,0.13106256476876949,0.0028746670265321155,-46333.04679039141
2.2746666666666666e-06,0.12780864852141355,0.002812880611317968,-46346.57603082999
2.276e-06,0.12456228486384438,0.0027510763525540947,-46359.81211498205
2.277333333333333e-06,0.1213202872426089,0.002689254641172217,-46372.754957834644
2.2786666666666665e-06,0.11807947659690743,0.0026274158682161705,-46385.40447623551
2.2799999999999998e-06,0.11483752214352314,0.0025655604248394177,-46397.76058889353
2.281333333333333e-06,0.11159545369177454,0.0025036887023025703,-46409.823216379256
2.2826666666666668e-06,0.10835485211235646,0.0024418010919708805,-46421.59228112539
2.284e-06,0.10511800198983892,0.0023798979853118457,-46433.0677074274
2.2853333333333334e-06,0.10188717163599431,0.0023179797738925997,-46444.24942144385
2.2866666666666667e-06,0.09866456666792978,0.0022560468493775065,-46455.13735119693
2.288e-06,0.09545136881203867,0.0021940996035256614,-46465.731426572944
2.2893333333333332e-06,0.09224484738144367,0.0021321384281884,-46476.03157932274
2.2906666666666665e-06,0.08904204221710108,0.0020701637153068115,-46486.03774306212
2.292e-06,0.08584044323346957,0.0020081758569092563,-46495.74985327229
2.293333333333333e-06,0.08263761867270156,0.0019461752451088764,-46505.16784730024
2.2946666666666664e-06,0.07943119067317411,0.0018841622721011073,-46514.29166435917
2.2959999999999997e-06,0.07621930620718848,0.0018221373301611833,-46523.12124552892
2.2973333333333334e-06,0.07300206072481413,0.0017601008116416425,-46531.656533756235
2.2986666666666667e-06,0.06977961418523382,0.0016980531089699025,-46539.897473855206
2.3e-06,0.06655171897437615,0.0016359946146456618,-46547.844012507616
2.3013333333333333e-06,0.06331809304492114,0.001573925721238485,-46555.496098263284
2.3026666666666666e-06,0.06007844442464385,0.0015118468213852852,-46562.85368154036
2.304e-06,0.05683256260258956,0.0014497583077878416,-46569.91671462565
2.305333333333333e-06,0.05358059637569607,0.001387660573210309,-46576.68515167496
2.3066666666666665e-06,0.05032296851416349,0.0013255540104767172,-46583.15894871337
2.3079999999999998e-06,0.047060813881974466,0.001263439012468485,-46589.33806363546
2.309333333333333e-06,0.04379531191790919,0.0012013159721219282,-46595.222456205636
2.3106666666666668e-06,0.040527642477114705,0.001139185282425734,-46600.81208805841
2.312e-06,0.03725891555209435,0.001077047336418564,-46606.106922698586
2.3133333333333333e-06,0.03398995622123171,0.0010149025271864315,-46611.106925501495
2.3146666666666666e-06,0.03072166363471026,0.0009527512478602884,-46615.81206371328
2.316e-06,0.027455226112329534,0.0008905938916135156,-46620.22230645104
2.3173333333333332e-06,0.024191865493716082,0.0008284308516594137,-46624.33762470306
2.3186666666666665e-06,0.020932820144217552,0.0007662625212487258,-46628.15799132898
2.32e-06,0.01767914421539432,0.0007040892936671331,-46631.68338105998
2.321333333333333e-06,0.01443109018479527,0.0006419115622327635,-46634.91377049895
2.3226666666666664e-06,0.011188395641247531,0.0005797297202936869,-46637.849138120626
2.324e-06,0.007949488443436084,0.0005175441612254062,-46640.489464271704
2.3253333333333334e-06,0.004712715310629355,0.0004553552784284483,-46642.83473117105
2.3266666666666667e-06,0.0014764244137071697,0.0003931634653257319,-46644.8849229097
2.328e-06,-0.0017604548374896625,0.0003309691153601582,-46646.64002545105
2.3293333333333333e-06,-0.0049966183333904415,0.0002687726219921064,-46648.100026630935
2.3306666666666666e-06,-0.008230571171629758,0.0002065743786969156,-46649.26491615765
2.332e-06,-0.011460907294403449,0.00014437477896240257,-46650.13468561207
2.333333333333333e-06,-0.014686286490585336,8.217421628636632e-05,-46650.70932844774
2.3346666666666664e-06,-0.017905432732689294,1.9973084174074337e-05,-46650.98883999082
2.3359999999999997e-06,-0.021118010740946307,-4.2228223864210206e-05,-46650.973217440136
2.337333333333333e-06,-0.02432735290563743,-0.00010442931431574681,-46650.66245986731
2.3386666666666668e-06,-0.027537035936346595,-0.00016662979366782228,-46650.056568216656
2.34e-06,-0.030750241471104656,-0.00022882926841016893,-46649.1555453052
2.3413333333333333e-06,-0.033970084687494045,-0.00029102734503758755,-46647.95939582266
2.3426666666666666e-06,-0.037199637009090104,-0.00035322363005235654,-46646.468126331456
2.344e-06,-0.04044124946828242,-0.00041541772996675475,-46644.68174526663
2.345333333333333e-06,-0.04369443523144518,-0.0004776092513055525,-46642.60026293581
2.3466666666666665e-06,-0.04695804353854417,-0.0005397978006085207,-46640.22369151916
2.348e-06,-0.050229826999967815,-0.000601982984432913,-46637.55204506922
2.349333333333333e-06,-0.053507469113829934,-0.0006641644093559656,-46634.585339511
2.3506666666666664e-06,-0.05678865492794091,-0.0007263416819773977,-46631.323592641675
2.352e-06,-0.060071423407028465,-0.0007885144089219292,-46627.76682413058
2.3533333333333334e-06,-0.06335527662920769,-0.0008506821968416954,-46623.91505551909
2.3546666666666667e-06,-0.06663988817727223,-0.0009128446524188548,-46619.76831022051
2.356e-06,-0.06992502723918328,-0.0009750013823680139,-46615.326613519814
2.3573333333333333e-06,-0.07321043629005232,-0.0010371519934387387,-46610.58999257356
2.3586666666666666e-06,-0.07649582258400994,-0.001099296092418061,-46605.55847640977
2.36e-06,-0.07978046068870412,-0.001161433286132951,-46600.23209592764
2.361333333333333e-06,-0.08306193457732533,-0.0012235631814528345,-46594.61088389747
2.3626666666666664e-06,-0.08633812930312748,-0.0012856853852920714,-46588.6948749603
2.3639999999999997e-06,-0.08960836133335215,-0.0013477995046124601,-46582.484105627824
2.3653333333333334e-06,-0.09287208657061025,-0.0014099051464257512,-46575.97861428214
2.3666666666666667e-06,-0.09612880985885269,-0.0014720019177960565,-46569.17844117544
2.368e-06,-0.09937840190805083,-0.0015340894258424578,-46562.083628429806
2.3693333333333333e-06,-0.10262210818857376,-0.0015961672777414359,-46554.69422003698
2.3706666666666666e-06,-0.10586114301810462,-0.001658235080729364,-46547.01026185796
2.372e-06,-0.1090961520684472,-0.001720292442105014,-46539.03180162291
2.373333333333333e-06,-0.1123277405227138,-0.001782338969232047,-46530.75888893061
2.3746666666666665e-06,-0.1155565103857562,-0.0018443742695414985,-46522.19157524839
2.3759999999999998e-06,-0.11878322531779972,-0.0019063979505342722,-46513.32991391166
2.377333333333333e-06,-0.12200933824984436,-0.001968409619783628,-46504.173960123546
2.3786666666666664e-06,-0.12523624386611903,-0.00203040888493768,-46494.72377095467
2.38e-06,-0.12846496863502813,-0.002092395353721895,-46484.979405342674
2.3813333333333334e-06,-0.13169648538982928,-0.0021543686339415154,-46474.940924091956
2.3826666666666667e-06,-0.13493173577548634,-0.0022163283334841557,-46464.60838987315
2.384e-06,-0.1381712455267903,-0.002278274060322216,-46453.98186722281
2.3853333333333333e-06,-0.1414138854876478,-0.00234020542251539,-46443.061422543055
2.3866666666666665e-06,-0.14465847410845264,-0.0024021220282131528,-46431.84712410102
2.388e-06,-0.14790420849129782,-0.0024640234856572385,-46420.33904202856
2.389333333333333e-06,-0.15115033274731512,-0.002525909403184136,-46408.537248321656
2.3906666666666664e-06,-0.15439611418245539,-0.002587779389227575,-46396.44181684009
2.3919999999999997e-06,-0.1576409719815753,-0.0026496330523210036,-46384.05282330697
2.3933333333333334e-06,-0.16088489407695625,-0.0027114700011000984,-46371.37034530814
2.3946666666666667e-06,-0.1641278903899165,-0.0027732898443051618,-46358.39446229179
2.396e-06,-0.16736982973647915,-0.002835092190783732,-46345.12525556793
2.3973333333333333e-06,-0.1706105752045118,-0.00289687664949298,-46331.56280830789
2.3986666666666666e-06,-0.1738499939192323,-0.002958642829502213,-46317.70720554374
2.4e-06,-0.17708817022016657,-0.0030203903399953517,-46303.55853416777
2.401333333333333e-06,-0.18032610004449523,-0.0030821187902734153,-46289.116882932016
2.4026666666666665e-06,-0.1835649674420347,-0.003143827789757,-46274.3823424476
2.4039999999999998e-06,-0.1868062478112363,-0.0032055169479887533,-46259.355005184196
2.405333333333333e-06,-0.1900514252269503,-0.0032671858746358543,-46244.03496546944
2.4066666666666668e-06,-0.19330197198703522,-0.0033288341794925113,-46228.422319488345
2.408e-06,-0.19655893806423297,-0.0033904614724823575,-46212.5171652827
2.4093333333333334e-06,-0.19982160588647505,-0.003452067363661045,-46196.31960275043
2.4106666666666667e-06,-0.20308853238370095,-0.00351365146321864,-46179.8297336449
2.412e-06,-0.20635661945588316,-0.0035752133814821187,-46163.047661574456
2.4133333333333332e-06,-0.2096226461389606,-0.003636752728917835,-46145.973492001554
2.4146666666666665e-06,-0.21288338070302684,-0.0036982691161339958,-46128.60733224223
2.416e-06,-0.21613599379890772,-0.0037597621538831313,-46110.949291465375
2.417333333333333e-06,-0.21937942028870458,-0.003821231453064568,-46092.99948069204
2.4186666666666664e-06,-0.22261361074314348,-0.0038826766247268903,-46074.75801279474
2.4199999999999997e-06,-0.22584110183280987,-0.003944097280070415,-46056.22500249677
2.4213333333333334e-06,-0.22906462039929043,-0.004005493030449679,-46037.4005663714
2.4226666666666667e-06,-0.2322869066659572,-0.004066863487375819,-46018.284822841255
2.424e-06,-0.23551025106851764,-0.004128208262519164,-45998.87789217743
2.4253333333333333e-06,-0.2387349588766914,-0.004189526967711613,-45979.17989649881
2.4266666666666666e-06,-0.2419603777483808,-0.004250819214949124,-45959.190959771295
2.428e-06,-0.24518350357122234,-0.004312084616394173,-45938.911207807025
2.429333333333333e-06,-0.24840117080782181,-0.004373322784378218,-45918.340768263486
2.4306666666666665e-06,-0.25161021530437944,-0.004434533331404154,-45897.47977064286
2.4319999999999998e-06,-0.2548079718051119,-0.004495715870148776,-45876.328346291055
2.433333333333333e-06,-0.2579939326904458,-0.0045568700134652335,-45854.88662839696
2.4346666666666668e-06,-0.261168626313877,-0.00461799537438551,-45833.15475199159
2.436e-06,-0.2643351004795265,-0.004679091566122802,-45811.132853947245
2.4373333333333333e-06,-0.267496590943411,-0.004740158202074081,-45788.821072976505
2.4386666666666666e-06,-0.27065634679200556,-0.004801194895822486,-45766.219549631576
2.44e-06,-0.2738174301087768,-0.004862201261139775,-45743.328426303284
2.4413333333333332e-06,-0.2769820438286087,-0.004923176911988789,-45720.14784722009
2.4426666666666665e-06,-0.2801517681407453,-0.004984121462525898,-45696.67795844734
2.444e-06,-0.2833265018992435,-0.005045034527103452,-45672.91890788624
2.445333333333333e-06,-0.286506017245919,-0.005105915720272222,-45648.87084527292
