Bmax (T) =,0.024029517523662617,Freq(Hz) =,300000.0,Hc =,0.1472116991307885,Br (T) =,0.00038175645825562195,Hmax =,12.915609782283545,µr =,1480.5404307159433,W(J/m³) =,0.019644931412774153,P(W/m³) =,5893.479423832246
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1333333333333334e-06,4.5715799364054215,0.008922002153405792,-42078.70848131731
2.1346666666666667e-06,4.541080977152029,0.008865869055867183,-42120.93782659569
2.136e-06,4.510539274243,0.008809679830079731,-42162.90085458558
2.1373333333333333e-06,4.479941737367503,0.008753434831311312,-42204.597298049084
2.1386666666666665e-06,4.449281632110132,0.008697134415184988,-42246.02689143955
2.14e-06,4.41857111766695,0.00864077893767676,-42287.189370903376
2.141333333333333e-06,4.387823484277791,0.008584368755113304,-42328.08447428154
2.1426666666666664e-06,4.357052163662914,0.008527904224169708,-42368.711941111396
2.1439999999999997e-06,4.326266760795269,0.008471385701867217,-42409.07151262822
2.1453333333333334e-06,4.2954623138586285,0.008414813545570938,-42449.16293176696
2.1466666666666667e-06,4.2646283614769365,0.008358188112987655,-42488.98594316373
2.148e-06,4.233742698006045,0.008301509762163442,-42528.54029315762
2.1493333333333333e-06,4.202782683114683,0.008244778851481475,-42567.82572979211
2.1506666666666666e-06,4.171725876160415,0.008187995739659736,-42606.842002816775
2.152e-06,4.140556028884966,0.008131160785748737,-42645.58886368894
2.153333333333333e-06,4.109279400213403,0.008074274349129227,-42684.06606557512
2.1546666666666665e-06,4.077912095011872,0.008017336789509942,-42722.27336335262
2.1559999999999998e-06,4.0464913976744405,0.007960348466925301,-42760.21051361117
2.157333333333333e-06,4.015055910607453,0.007903309741733129,-42797.87727465442
2.1586666666666668e-06,3.983644430374442,0.007846220974612341,-42835.273406501474
2.16e-06,3.9522933434587975,0.007789082526560751,-42872.398670888404
2.1613333333333334e-06,3.921029490927398,0.007731894758892649,-42909.25283126978
2.1626666666666667e-06,3.889865200991193,0.007674658033236591,-42945.8356528202
2.164e-06,3.8587756699592832,0.0076173727115330875,-42982.14690243573
2.1653333333333332e-06,3.8277335298136803,0.007560039156032309,-43018.186348735406
2.1666666666666665e-06,3.796710823671301,0.0075026577292917765,-43053.95376206271
2.168e-06,3.7656771422499276,0.00744522879417408,-43089.44891448704
2.169333333333333e-06,3.7345944958342345,0.0073877527138445555,-43124.67157980513
2.1706666666666664e-06,3.703436928941529,0.0073302298517689945,-43159.621533542486
2.1719999999999997e-06,3.672213413895716,0.0072726605717113296,-43194.29855295485
2.1733333333333334e-06,3.6409353838512004,0.007215045237731322,-43228.7024170296
2.1746666666666667e-06,3.6096148604947915,0.0071573842141823135,-43262.83290648713
2.176e-06,3.578267809995512,0.007099677865708803,-43296.68980378224
2.1773333333333333e-06,3.546923437561272,0.007041926557244212,-43330.27289310559
2.1786666666666666e-06,3.5156035168145694,0.006984130654008553,-43363.581960384974
2.18e-06,3.484305929935881,0.006926290521506109,-43396.61679328673
2.181333333333333e-06,3.4530268365597685,0.006868406525523107,-43429.37718121712
2.1826666666666665e-06,3.421761963204868,0.006810479032125414,-43461.86291532357
2.1839999999999998e-06,3.3905042866805273,0.006752508407656203,-43494.07378849612
2.185333333333333e-06,3.3592375801406167,0.006694495018733627,-43526.009595368654
2.1866666666666668e-06,3.327948954729755,0.006636439232248483,-43557.670132320236
2.188e-06,3.296637286687134,0.006578341415361953,-43589.05519747638
2.1893333333333334e-06,3.265302237552894,0.0065202019355031626,-43620.16459071038
2.1906666666666666e-06,3.233943609965161,0.006462021160366928,-43650.99811364453
2.192e-06,3.202561265036289,0.0064037994579114,-43681.55556965141
2.1933333333333332e-06,3.1711548908386744,0.006345537196355729,-43711.83676385515
2.1946666666666665e-06,3.1397206293275888,0.0062872347441777394,-43741.84150313262
2.196e-06,3.108244788274223,0.006228892470111576,-43771.569596114736
2.197333333333333e-06,3.0767130018496536,0.006170510743145376,-43801.02085318757
2.1986666666666664e-06,3.045110771462471,0.006112089932518925,-43830.195086493644
2.2e-06,3.0134253335456727,0.0060536304077212924,-43859.09210993313
2.2013333333333334e-06,2.981650926884842,0.005995132538488562,-43887.7117391649
2.2026666666666667e-06,2.949790292480623,0.005936596694801384,-43916.053791607905
2.204e-06,2.9178680341388157,0.005878023246882685,-43944.118086442126
2.2053333333333333e-06,2.885910261506732,0.005819412565195317,-43971.904444609885
2.2066666666666666e-06,2.853943377668867,0.0057607650204397,-43999.412688816905
2.208e-06,2.821991451603342,0.005702080983551469,-44026.64264353342
2.209333333333333e-06,2.7900687641874535,0.00564336082569912,-44053.59413499536
2.2106666666666665e-06,2.7581792400032654,0.0055846049182816555,-44080.266991205404
2.2119999999999997e-06,2.7263001663608977,0.005525813632926233,-44106.66104193408
2.213333333333333e-06,2.6944071432015715,0.005466987341485797,-44132.77611872083
2.2146666666666668e-06,2.6624755818882155,0.005408126416036715,-44158.61205487515
2.216e-06,2.630482684174643,0.0053492312288764814,-44184.16868547758
2.2173333333333333e-06,2.598413089947294,0.005290302152521243,-44209.445847380775
2.2186666666666666e-06,2.5662591136269306,0.005231339559703518,-44234.44337921053
2.22e-06,2.5340327936861167,0.0051723438233698,-44259.16112136683
2.2213333333333332e-06,2.5017474462624545,0.005113315316678207,-44283.59891602485
2.2226666666666665e-06,2.4694165473944176,0.005054254412996103,-44307.75660713599
2.224e-06,2.4370558155368878,0.004995161485897729,-44331.63404042878
2.225333333333333e-06,2.404689183499271,0.0049360369091618365,-44355.231063409934
2.2266666666666664e-06,2.372337132912233,0.004876881056769321,-44378.54752536535
2.228e-06,2.3400083977455246,0.00481769430290082,-44401.58327736097
2.2293333333333334e-06,2.307710674668895,0.004758477021934419,-44424.338172243784
2.2306666666666667e-06,2.275451278543569,0.004699229588443164,-44446.81206464278
2.232e-06,2.243229949125788,0.004639952377192756,-44469.004810969855
2.2333333333333333e-06,2.2110180951289546,0.004580645763139163,-44490.91626942067
2.2346666666666666e-06,2.17878969759741,0.0045213101214262325,-44512.54629997566
2.236e-06,2.1465332431701905,0.004461945827383318,-44533.89476440082
2.237333333333333e-06,2.1142387936311806,0.004402553256522886,-44554.96152624867
2.2386666666666664e-06,2.081897187899761,0.00434313278453815,-44575.74645085908
2.2399999999999997e-06,2.0495100801149473,0.004283684787300671,-44596.24940536007
2.2413333333333334e-06,2.0171190728277093,0.004224209640857967,-44616.47025866877
2.2426666666666667e-06,1.984757870263808,0.004164707721431196,-44636.408881492214
2.244e-06,1.9524272787827848,0.004105179405412649,-44656.065146328096
2.2453333333333333e-06,1.920125043289435,0.004045625069363457,-44675.438927465635
2.2466666666666666e-06,1.8878477015363921,0.003986045090011155,-44694.53010098639
2.248e-06,1.8555820416532198,0.003926439844247324,-44713.33854476504
2.249333333333333e-06,1.823280167212548,0.0038668097091251684,-44731.864138470126
2.2506666666666665e-06,1.790906128476714,0.003807155061857146,-44750.10676356482
2.2519999999999998e-06,1.7584678140356245,0.003747476279812568,-44768.066303307736
2.253333333333333e-06,1.7259765807709078,0.0036877737405151953,-44785.74264275362
2.2546666666666664e-06,1.6934447251000833,0.003628047821640857,-44803.135668754076
2.256e-06,1.66088960034944,0.0035682989010150327,-44820.24526995832
2.2573333333333334e-06,1.6283457032247504,0.0035085273566105185,-44837.0713368139
2.2586666666666667e-06,1.595840697725692,0.003448733566544931,-44853.613761567314
2.26e-06,1.56337730909335,0.0033889179090783763,-44869.87243826478
2.2613333333333333e-06,1.5309565850749236,0.003329080762611034,-44885.847262752875
2.2626666666666665e-06,1.498579365373869,0.0032692225056807473,-44901.53813267917
2.264e-06,1.4662418253723934,0.0032093435169606326,-44916.94494749295
2.265333333333333e-06,1.433922316698921,0.0031494441752566746,-44932.0676084458
2.2666666666666664e-06,1.401598830613701,0.0030895248595053187,-44946.90601859225
2.2679999999999997e-06,1.3692531109895136,0.0030295859487710656,-44961.46008279037
2.2693333333333334e-06,1.3368674720498857,0.0029696278222440513,-44975.72970770242
2.2706666666666667e-06,1.3044245942250654,0.0029096508592377198,-44989.714801795424
2.272e-06,1.2719170863976224,0.0028496554391862967,-45003.41527534169
2.2733333333333333e-06,1.2393758905725043,0.002789641941642457,-45016.83104041952
2.2746666666666666e-06,1.2068303329993952,0.0027296107462749016,-45029.962010913645
2.276e-06,1.174294922527858,0.002669562232865949,-45042.80810251581
2.277333333333333e-06,1.1417822702644926,0.0026094967813091235,-45055.369232725316
2.2786666666666665e-06,1.109303919961727,0.002549414771606741,-45067.64532084958
2.2799999999999998e-06,1.0768583005313213,0.002489316583867506,-45079.63628800458
2.281333333333333e-06,1.0443947331509795,0.0024292025983040947,-45091.34205711541
2.2826666666666668e-06,1.011870622367893,0.0023690731952307237,-45102.762552916756
2.284e-06,0.9792806090300488,0.002308928755060811,-45113.89770195334
2.2853333333333334e-06,0.9466227953750492,0.002248769658304457,-45124.74743258044
2.2866666666666667e-06,0.9138965591061794,0.002188596285566094,-45135.31167496436
2.288e-06,0.8811141457420655,0.002128409017542066,-45145.590361082744
2.2893333333333332e-06,0.8483355010030271,0.0020682082350181948,-45155.58342472523
2.2906666666666665e-06,0.8156129322796375,0.0020079943188673847,-45165.29080149368
2.292e-06,0.7829625718489754,0.001947767650047191,-45174.71242880263
2.293333333333333e-06,0.7503974020413393,0.0018875286095974039,-45183.848245879795
2.2946666666666664e-06,0.7179294105245486,0.0018272775786376406,-45192.6981937663
2.2959999999999997e-06,0.6855595055132522,0.0017670149383649189,-45201.26221531718
2.2973333333333334e-06,0.6532470359376622,0.0017067410700512234,-45209.54025520169
2.2986666666666667e-06,0.620952662699803,0.0016464563550411563,-45217.53225990367
2.3e-06,0.5886532251369657,0.0015861611747494061,-45225.23817772185
2.3013333333333333e-06,0.5563270850317588,0.001525855910658415,-45232.65795877024
2.3026666666666666e-06,0.52395316125032,0.0014655409443159193,-45239.791554978445
2.304e-06,0.4915181656903663,0.0014052166573325414,-45246.638920091886
2.305333333333333e-06,0.45903860181190326,0.0013448834313793683,-45253.20000967218
2.3066666666666665e-06,0.4265304833749032,0.001284541648185525,-45259.47478109744
2.3079999999999998e-06,0.3939996845718923,0.001224191689535755,-45265.463193562464
2.309333333333333e-06,0.3614509612377437,0.0011638339372679978,-45271.16520807901
2.3106666666666668e-06,0.32888854913425025,0.0011034687732709419,-45276.58078747612
2.312e-06,0.2963113437705721,0.0010430965794816938,-45281.70989640034
2.3133333333333333e-06,0.2636981629666847,0.0009827177378832193,-45286.55250131583
2.3146666666666666e-06,0.2310355301836703,0.0009223326305020083,-45291.108570504715
2.316e-06,0.19833846789963705,0.0008619416394056274,-45295.378074067245
2.3173333333333332e-06,0.16562453873155936,0.000801545146700303,-45299.360983921964
2.3186666666666665e-06,0.13291211247618678,0.0007411435345284871,-45303.057273805905
2.32e-06,0.10022197811135647,0.000680737185066436,-45306.46691927473
2.321333333333333e-06,0.06758229779926134,0.0006203264805217847,-45309.58989770298
2.3226666666666664e-06,0.03500892030291208,0.00055991180313113,-45312.426188284124
2.324e-06,0.0024785743464096344,0.0004994935351575705,-45314.97577203067
2.3253333333333334e-06,-0.03003492061449098,0.000439072058888371,-45317.23863177444
2.3266666666666667e-06,-0.06255821823031671,0.00037864775663241245,-45319.21475216648
2.328e-06,-0.0951161852999802,0.00031822101071785254,-45320.90411967736
2.3293333333333333e-06,-0.1277249074161557,0.0002577922034896697,-45322.30672259707
2.3306666666666666e-06,-0.16039326317987343,0.00019736171730725047,-45323.42255103524
2.332e-06,-0.19311067757102998,0.00013692993454194686,-45324.25159692113
2.333333333333333e-06,-0.22586550176544945,7.649723757466344e-05,-45324.793854003736
2.3346666666666664e-06,-0.25864625964797067,1.6064008793427667e-05,-45325.049317851764
2.3359999999999997e-06,-0.2914444618761656,-4.436936940904019e-05,-45325.017985853694
2.337333333333333e-06,-0.32426336147680435,-0.0001048025146377525,-45324.69985721783
2.3386666666666668e-06,-0.3571051481920138,-0.00016523504449789705,-45324.094932972264
2.34e-06,-0.3899653924628417,-0.00022566657659718562,-45323.203215964866
2.3413333333333333e-06,-0.4228389362830246,-0.00028609672854840363,-45322.024710863305
2.3426666666666666e-06,-0.4557202957722099,-0.00034652511797174585,-45320.559424154984
2.344e-06,-0.4886018196145956,-0.0004069513624972806,-45318.80736414704
2.345333333333333e-06,-0.5214679283307403,-0.0004673750797673539,-45316.76854096625
2.3466666666666665e-06,-0.5543071607546619,-0.0005277958874390364,-45314.442966558985
2.348e-06,-0.5871229223541999,-0.0005882134031865363,-45311.83065469114
2.349333333333333e-06,-0.6199198528916148,-0.000648627244703629,-45308.93162094809
2.3506666666666664e-06,-0.6527028870351504,-0.0007090370297060829,-45305.745882734496
2.352e-06,-0.6854751451073948,-0.0007694423759341062,-45302.27345927426
2.3533333333333334e-06,-0.7182312949654126,-0.0008298429011546956,-45298.51437161039
2.3546666666666667e-06,-0.7509604355028834,-0.000890238223164169,-45294.46864260493
2.356e-06,-0.7836370723356216,-0.0009506279597905309,-45290.13629693868
2.3573333333333333e-06,-0.8162348691717684,-0.0010110117288958938,-45285.51736111116
2.3586666666666666e-06,-0.8487276011587958,-0.001071389148378925,-45280.6118634404
2.36e-06,-0.8810989663177555,-0.0011317598361772604,-45275.419834062755
2.361333333333333e-06,-0.9133736423386989,-0.0011921234102699244,-45269.941304932756
2.3626666666666664e-06,-0.9455829546369742,-0.0012524794886797602,-45264.17630982283
2.3639999999999997e-06,-0.977766190309655,-0.0013128276894758559,-45258.12488432317
2.3653333333333334e-06,-1.0099624506592484,-0.0013731676307759827,-45251.78706584146
2.3666666666666667e-06,-1.0422100837611263,-0.001433498930748943,-45245.16289360268
2.368e-06,-1.0745348735041018,-0.0014938212076171082,-45238.2524086488
2.3693333333333333e-06,-1.1069124364322565,-0.0015541340796587661,-45231.05565383854
2.3706666666666666e-06,-1.1393156650599425,-0.0016144371652105562,-45223.572673847215
2.372e-06,-1.1717249362686282,-0.0016747300826698986,-45215.80351516624
2.373333333333333e-06,-1.2041218587574392,-0.0017350124504974115,-45207.74822610299
2.3746666666666665e-06,-1.2364888305627004,-0.0017952838872193329,-45199.40685678046
2.3759999999999998e-06,-1.2688161807993656,-0.001855544011429941,-45190.77945913694
2.377333333333333e-06,-1.3011250370930059,-0.0019157924417939805,-45181.866086925715
2.3786666666666664e-06,-1.333433711699864,-0.001976028797049071,-45172.66679571463
2.38e-06,-1.365741855468575,-0.002036252696008154,-45163.18164288586
2.3813333333333334e-06,-1.3980473710041352,-0.002096463757561832,-45153.41068763549
2.3826666666666667e-06,-1.4303476151765204,-0.0021566616006809033,-45143.353990973184
2.384e-06,-1.4626362293933564,-0.0022168458444186984,-45133.011615721676
2.3853333333333333e-06,-1.4948929335086953,-0.002277016107913523,-45122.38362651651
