Bmax (T) =,0.09961811216615825,Freq(Hz) =,100000.0,Hc =,2.164985139114312,Br (T) =,0.005517619721414137,Hmax =,42.09668194912824,µr =,1883.1311921313184,W(J/m³) =,0.8108465933521624,P(W/m³) =,81084.65933521623
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.560000000000001e-06,23.499851591629508,0.061988868103143524,47641.89403701109
6.564e-06,23.411232833110684,0.06179811783504363,47733.24001294862
6.5680000000000005e-06,23.32259108303696,0.061607002777042924,47824.28898739801
6.572000000000001e-06,23.23388379410813,0.0614155241182977,47915.04038520959
6.576e-06,23.14506922728389,0.061223683050261074,48005.49363311324
6.5800000000000005e-06,23.056175864561112,0.06103148076667538,48095.64815972199
6.584000000000001e-06,22.967195661882855,0.06083891846356486,48185.503395535685
6.588e-06,22.877971731695556,0.06064599733922793,48275.05877294451
6.592000000000001e-06,22.78839136890215,0.06045271859422957,48364.31372623266
6.596e-06,22.69849648622458,0.060259083431393974,48453.26769158184
6.6e-06,22.60836921207019,0.06006509305579665,48541.92010707484
6.604000000000001e-06,22.518218853976613,0.059870748674757085,48630.270412699145
6.608e-06,22.428176115296022,0.059676051497831006,48718.3180503504
6.612e-06,22.33806230274057,0.059481002736802624,48806.06246383592
6.616000000000001e-06,22.247727450083577,0.05928560360567718,48893.50309887833
6.62e-06,22.157208317394982,0.059089855320673214,48980.63940311892
6.6240000000000004e-06,22.066558728632046,0.05889375910021473,49067.47082612118
6.628000000000001e-06,21.97582638371067,0.05869731616492373,49153.99681937438
6.632e-06,21.885025186647503,0.05850052773761242,49240.21683629686
6.6360000000000005e-06,21.794064196499527,0.05830339504327532,49326.13033223958
6.640000000000001e-06,21.702875732474887,0.058105919309081856,49411.736764489586
6.644e-06,21.611500341029156,0.057908101764368364,49497.03559227337
6.6480000000000006e-06,21.519995825505234,0.05770994364063028,49582.02627676034
6.652e-06,21.428452492787102,0.05751144617151466,49666.70828106621
6.656e-06,21.336888162223982,0.057312610592811994,49751.08107025633
6.660000000000001e-06,21.24506602307499,0.057113438142448764,49835.14411134915
6.664e-06,21.15284219190501,0.05691393006047945,49918.89687331958
6.668e-06,21.06043504856685,0.056714087589078595,50002.33882710228
6.672000000000001e-06,20.968051888653555,0.056513911972533186,50085.46944559507
6.676e-06,20.875788704240133,0.0563134044572347,50168.28820366218
6.68e-06,20.78364794323472,0.05611256629167108,50250.794578137655
6.684000000000001e-06,20.691332803805036,0.05591139872641913,50332.988047828636
6.688e-06,20.598617033194937,0.05570990301413646,50414.868093518606
6.6920000000000005e-06,20.505625566071693,0.05550808040955347,50496.43419797073
6.696000000000001e-06,20.412491878368332,0.05530593216946565,50577.685845931024
6.7e-06,20.319228407975952,0.05510345955272555,50658.62252413182
6.7040000000000005e-06,20.225836373833438,0.05490066382023468,50739.24372129469
6.708000000000001e-06,20.132342844833577,0.05469754623493581,50819.548928134
6.712e-06,20.038745370434956,0.05449410806180485,50899.5376373599
6.716000000000001e-06,19.944954936902857,0.05429035056784276,50979.20934368164
6.72e-06,19.850950377137522,0.05408627502206781,51058.56354381071
6.724e-06,19.756917792213297,0.05388188269550725,51137.59973646406
6.728000000000001e-06,19.662967231974708,0.053677174861189565,51216.31742236724
6.732e-06,19.568935949611603,0.053472152794136335,51294.716104257546
6.736e-06,19.47466776765281,0.05326681777135404,51372.79528688717
6.740000000000001e-06,19.380061215740106,0.0530611710718262,51450.554477026366
6.744e-06,19.28508310092067,0.05285521397650524,51527.993183466526
6.7480000000000004e-06,19.189972973907565,0.05264894776830425,51605.110917023245
6.752000000000001e-06,19.09492592014554,0.052442373732089105,51681.90719053951
6.756e-06,18.999856566485523,0.05223549315467028,51758.38151888869
6.7600000000000005e-06,18.904712065822054,0.052028307324794534,51834.53341897763
6.764000000000001e-06,18.80964021423627,0.051820817533137074,51910.36240974974
6.768e-06,18.714698496422262,0.051613025072293234,51985.86801218794
6.7720000000000006e-06,18.619616277313234,0.051404931236770215,52061.049749317826
6.776e-06,18.524207671989544,0.05119653732297918,52135.90714621051
6.78e-06,18.42863062179547,0.050987844629226765,52210.4397299858
6.784000000000001e-06,18.333010980234494,0.05077885445570715,52284.64702981503
6.788e-06,18.23729710537914,0.05056956810449371,52358.52857692415
6.792e-06,18.14142604897163,0.05035998687953066,52432.083904596584
6.796000000000001e-06,18.045296151018686,0.0501501120866251,52505.31254817631
6.8e-06,17.948871865638356,0.04993994503343862,52578.21404507064
6.804e-06,17.852412198639318,0.049729487029478964,52650.787934753294
6.808000000000001e-06,17.75610657815259,0.049518739386091894,52723.03375876719
6.812e-06,17.659784455113865,0.04930770341645293,52794.951060727384
6.8160000000000005e-06,17.56329674180583,0.04909638043555881,52866.539386323966
6.820000000000001e-06,17.466698096024626,0.04888477176021949,52937.798283324955
6.824e-06,17.37003517660113,0.04867287870904971,53008.727301579034
6.8280000000000005e-06,17.273246175686488,0.0484607026024605,53079.32599301857
6.832000000000001e-06,17.17626540152293,0.04824824476265113,53149.593911662305
6.836e-06,17.079054982048206,0.0480355065136006,53219.53061361821
6.840000000000001e-06,16.981611651303503,0.04782248918105917,53289.13565708633
6.844e-06,16.884035411305387,0.0476091940925403,53358.40860236153
6.848e-06,16.786447969303296,0.0473956225773119,53427.349011836304
6.852000000000001e-06,16.689035810860243,0.0471817759663882,53495.95645000351
6.856e-06,16.591835212918163,0.04696765559252131,53564.230483459105
6.86e-06,16.49430845493962,0.04675326279019256,53632.170680904965
6.864000000000001e-06,16.396123065884442,0.04653859889560443,53699.77661315151
6.868e-06,16.29789938189689,0.046323665246671905,53767.04785312049
6.8720000000000004e-06,16.20006950748995,0.04610846318301396,53833.98397584764
6.876000000000001e-06,16.10202609564266,0.04589299404594528,53900.58455848538
6.88e-06,16.00334143015344,0.04567725917846773,53966.849180305486
6.8840000000000005e-06,15.904598503156947,0.0454612599252617,54032.777422701736
6.888000000000001e-06,15.806248028728668,0.04524499763267789,54098.36886919259
6.892e-06,15.707942248593156,0.04502847364872869,54163.623105423765
6.8960000000000006e-06,15.609368514773848,0.044811689323079475,54228.53971917086
6.900000000000001e-06,15.510615437714497,0.044594646007040425,54293.11830034206
6.904e-06,15.411790449643085,0.0443773450535578,54357.3584409806
6.908000000000001e-06,15.312894944512015,0.04415978781720529,54421.25973526733
6.912e-06,15.213882727665329,0.043941975654175736,54484.821779523474
6.916e-06,15.114599241494094,0.04372390992227225,54548.04417221294
6.920000000000001e-06,15.014946863519755,0.04350559198089992,54610.92651394496
6.924e-06,14.915088722168257,0.0432870231910571,54673.4684074767
6.928e-06,14.815219697759792,0.04306820491532671,54735.6694577156
6.932000000000001e-06,14.715483141705395,0.04284913851786782,54797.529271721956
6.936e-06,14.615901367124849,0.04262982536440698,54859.04745871144
6.9400000000000005e-06,14.516188739235682,0.042410266822229425,54920.22363005752
6.944000000000001e-06,14.416173651934715,0.042190464260170715,54981.05739929389
6.948e-06,14.31610905772362,0.04197041904860792,55041.54838211697
6.9520000000000005e-06,14.216199316987927,0.04175013255945089,55101.696196388315
6.956000000000001e-06,14.116362128850703,0.04152960616613383,55161.500462136995
6.96e-06,14.016465261050191,0.04130884124360647,55220.96080156203
6.964000000000001e-06,13.91632012199936,0.04108783916832526,55280.076839034744
6.968e-06,13.815836705742674,0.040866601318245016,55338.84820110124
6.972e-06,13.715252983203923,0.04064512907280984,55397.274516484555
6.976000000000001e-06,13.614760876487624,0.040423423812944684,55455.355416087266
6.98e-06,13.514301339478608,0.04020148692104655,55513.09053299357
6.984e-06,13.413795476220736,0.0399793197809756,55570.479502471804
6.988000000000001e-06,13.313187476103312,0.039756923778046696,55627.52196197661
6.992e-06,13.212447272887221,0.039534300299020476,55684.217551151276
6.9960000000000004e-06,13.111582874692715,0.0393114507320945,55740.565911830054
7.000000000000001e-06,13.010610714520949,0.03908837646689474,55796.56668804033
7.004e-06,12.90963410454147,0.03886507889446668,55852.219526005
7.0080000000000005e-06,12.808720832426973,0.03864155940726635,55907.52407414453
7.012000000000001e-06,12.707698573884494,0.03841781939915189,55962.47998307935
7.016e-06,12.60642766730806,0.03819386026537451,56017.08690563194
7.0200000000000006e-06,12.505080692895278,0.03796968340256957,56071.34449682918
7.024000000000001e-06,12.40381984338583,0.03774529020874808,56125.25241390424
7.028e-06,12.302518962573718,0.03752068208328772,56178.81031629907
7.032000000000001e-06,12.201045953237907,0.03729586042692377,56232.017865666334
7.036e-06,12.099483804882771,0.037070826641740724,56284.87472587163
7.04e-06,11.997927351776779,0.03684558213116297,56337.38056299565
7.044000000000001e-06,11.896346505360508,0.0366201282999463,56389.53504533616
7.048e-06,11.794692097769115,0.036394466554168836,56441.337843410256
7.052e-06,11.692954761746075,0.03616859830122208,56492.78862995631
7.056000000000001e-06,11.591157126124068,0.03594252494980228,56543.88707993613
7.06e-06,11.489340519200509,0.03571624790990137,56594.63287053694
7.0640000000000005e-06,11.387466933514638,0.03548976859279794,56645.02568117349
7.068000000000001e-06,11.285322582383976,0.035263088411048596,56695.065193490016
7.072e-06,11.182852286501555,0.035036208778478926,56744.75109136233
7.0760000000000005e-06,11.080487093915947,0.03480913111017437,56794.08306089971
7.080000000000001e-06,10.978470868192609,0.03458185682247167,56843.06079044698
7.084e-06,10.876369227618753,0.03435438733294963,56891.683970586426
7.088000000000001e-06,10.773880062978717,0.03412672406042016,56939.95229413975
7.092e-06,10.671269667628673,0.033898868424919563,56987.86545617006
7.096e-06,10.568739300446692,0.03367082184769924,57035.42315398375
7.100000000000001e-06,10.466123691824041,0.03344258575121699,57082.62508713241
7.104e-06,10.363263841447791,0.03321416155912793,57129.47095741471
7.108e-06,10.260156098333743,0.03298555069627533,57175.960468878395
7.112000000000001e-06,10.156838449060697,0.03275675458868191,57222.093327822
7.116e-06,10.053439507977656,0.032527774663540704,57267.86924279679
7.1200000000000004e-06,9.950107445789783,0.03229861234920588,57313.28792460858
7.124000000000001e-06,9.846996911210754,0.03206926907518401,57358.349086319606
7.128e-06,9.744110055057831,0.0318397462721249,57403.05244325026
7.1320000000000005e-06,9.640966257816858,0.031610045371812424,57447.397712980935
7.136000000000001e-06,9.537270208694217,0.031380167807155745,57491.384615353796
7.14e-06,9.433485346507092,0.03115011501218012,57535.01287247462
7.1440000000000005e-06,9.329995488368029,0.030919888422017722,57578.28220871438
7.148000000000001e-06,9.226664843074705,0.030689489472898863,57621.19235071118
7.152e-06,9.123323866014545,0.030458919602142722,57663.74302737184
7.156000000000001e-06,9.019875274548419,0.03022818024814821,57705.933969873695
7.16e-06,8.91624447472796,0.029997272850385167,57747.76491166627
7.164e-06,8.81242447895856,0.02976619884938487,57789.23558847293
7.168000000000001e-06,8.708465893614123,0.02953495968673132,57830.34573829258
7.172e-06,8.604545230188558,0.029303556805051964,57871.095101401326
7.176e-06,8.500762232415743,0.029071991648008427,57911.48342035407
7.180000000000001e-06,8.396959793562566,0.028840265660287738,57951.51043998625
7.184e-06,8.293010935283894,0.02860838028759297,57991.17590741524
7.1880000000000005e-06,8.188948591509964,0.028376336976634033,58030.47957204226
7.192000000000001e-06,8.08482005653143,0.02814413717511882,58069.42118555361
7.196e-06,7.980672543488934,0.0279117823317439,58108.0005019225
7.2000000000000005e-06,7.876552475799137,0.02767927389618522,58146.21727741048
7.204000000000001e-06,7.772516017674564,0.027446613319089253,58184.07127056904
7.208e-06,7.668567618951778,0.027213802052063658,58221.56224224104
7.2120000000000006e-06,7.5645262775098105,0.02698084154766803,58258.689955562375
7.216e-06,7.460281048302227,0.02674773325940502,58295.45417596334
7.22e-06,7.3560032659595835,0.02651447864171074,58331.854671170135
7.224000000000001e-06,7.251790804726623,0.02628107914994596,58367.89121120639
7.228e-06,7.147453384180868,0.0260475362403868,58403.56356839456
7.232e-06,7.04286698086298,0.02581385137021528,58438.8715173574
7.236000000000001e-06,6.9381462885689675,0.025580025997510508,58473.814835019344
7.24e-06,6.833405262705986,0.025346061581239285,58508.39330060794
7.2440000000000004e-06,6.728744225744508,0.02511195958124675,58542.60669565532
7.248000000000001e-06,6.624227854560263,0.024877721458247425,58576.4548039994
7.252e-06,6.519785893598698,0.02464334867381588,58609.93741178541
7.2560000000000005e-06,6.415353644562258,0.024408842690377353,58643.05430746722
7.260000000000001e-06,6.310893772271526,0.02417420497119878,58675.80528180857
7.264e-06,6.206346435318119,0.023939436980379418,58708.1901278845
7.2680000000000005e-06,6.101618767324716,0.02370454018284146,58740.20864108266
7.272000000000001e-06,5.996690436752465,0.023469516044321063,58771.86061910448
7.276e-06,5.891767910857217,0.023234366031358946,58803.14586196662
7.280000000000001e-06,5.786974538156627,0.02299909161129099,58834.064172002065
7.284e-06,5.682108547568091,0.02276369425223929,58864.61535386155
7.288e-06,5.577034225736261,0.02252817542310252,58894.7992145146
7.292000000000001e-06,5.4718696749031634,0.022292536593546977,58924.61556325091
7.296e-06,5.366690604462416,0.02205677923399714,58954.06421168148
7.3e-06,5.2614470647761395,0.021820904815626287,58983.144973739785
7.304000000000001e-06,5.156155142747537,0.021584914810347418,59011.857665683005
7.308e-06,5.051008632524417,0.021348810690803906,59040.20210609318
7.3120000000000005e-06,4.946092716305186,0.02111259393035994,59068.178115878276
7.316000000000001e-06,4.841152397329974,0.020876266003091625,59095.785518273406
7.32e-06,4.736011103214251,0.02063982838377743,59123.02413884192
7.3240000000000005e-06,4.630776782721691,0.02040328254788878,59149.89380547652
7.328000000000001e-06,4.525536526544513,0.02016662997158102,59176.394348400274
7.332e-06,4.42028678929791,0.019929872131683922,59202.52560016782
7.3360000000000006e-06,4.3150204399642895,0.019693010505692235,59228.28739566627
7.340000000000001e-06,4.20972032910608,0.019456046571756657,59253.67957211641
7.344e-06,4.104373849135596,0.019218981808674308,59278.70196907357
7.348000000000001e-06,3.99896445174695,0.01898181769587928,59303.354428428785
7.352e-06,3.8935146341793354,0.01874455571343363,59327.63679440969
7.356e-06,3.788231237134493,0.01850719734201763,59351.54891358153
7.360000000000001e-06,3.68322095330962,0.018269744062920753,59375.0906348482
7.364e-06,3.5781475163925585,0.01803219735803219,59398.26180945305
7.3680000000000004e-06,3.472774482704691,0.017794558709831307,59421.06229097999
7.372000000000001e-06,3.3673540194496563,0.017556829601378617,59443.491935354294
7.376e-06,3.2620670438049486,0.017319011516306257,59465.55060084358
7.3800000000000005e-06,3.1567193985367292,0.017081105938808433,59487.238148058655
7.384000000000001e-06,3.0511459505395035,0.01684311435363239,59508.554439954445
7.388e-06,2.945365800846937,0.01660503824606885,59529.49934183084
