Bmax (T) =,0.024903906847304213,Freq(Hz) =,200000.0,Hc =,0.0745717082865052,Br (T) =,0.00021959160606255452,Hmax =,12.494445186171708,µr =,1586.1368063926827,W(J/m³) =,0.010005386312237389,P(W/m³) =,2001.0772624474776
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.276e-06,9.385868355773175,0.018866654589293104,20417.06801375261
3.278e-06,9.365404654221482,0.018825760982996317,20476.538283026544
3.2800000000000004e-06,9.344837650578183,0.0187847485653061,20535.879407187727
3.282e-06,9.32412196075926,0.01874361759488781,20595.091011107823
3.2840000000000002e-06,9.303265681643492,0.018702368331156217,20654.17272047707
3.2860000000000004e-06,9.282280454397293,0.018661001034273934,20713.12416180666
3.288e-06,9.261179446139943,0.0186195159651497,20771.944962431106
3.2900000000000003e-06,9.239970632931255,0.01857791338543675,20830.634750510544
3.2920000000000004e-06,9.218658478072657,0.018536193557531205,20889.193155033183
3.294e-06,9.197248118749442,0.01849435674457036,20947.619805817543
3.2960000000000003e-06,9.175743487626967,0.018452403210431022,21005.914333514895
3.298e-06,9.154158233720656,0.018410333219727903,21064.07636961149
3.3e-06,9.132527143157207,0.01836814703781186,21122.105546430994
3.3020000000000003e-06,9.1108858844519,0.018325844930768286,21180.001497136735
3.304e-06,9.089271007880479,0.01828342716541542,21237.76385573406
3.306e-06,9.06769725401533,0.018240894009302608,21295.39225707264
3.3080000000000003e-06,9.04611910763572,0.018198245730708683,21352.886336848773
3.31e-06,9.02448685720518,0.01815548259864023,21410.24573160769
3.3120000000000002e-06,9.002749786861012,0.018112604882829873,21467.47007874586
3.3140000000000004e-06,8.980881025693868,0.018069612853734613,21524.55901651327
3.316e-06,8.958915031528942,0.01802650678253409,21581.512184015726
3.3180000000000003e-06,8.936890603936563,0.017983286941128857,21638.329221217118
3.3200000000000004e-06,8.914848408290558,0.01793995360213869,21695.009768941705
3.322e-06,8.892802675589428,0.01789650703890088,21751.55346887639
3.3240000000000003e-06,8.870704258784022,0.017852947525468427,21807.959963572972
3.326e-06,8.848500058912265,0.01780927533660841,21864.22889645043
3.328e-06,8.826134568015537,0.01776549074780016,21920.359911797143
3.3300000000000003e-06,8.803591043447934,0.017721594035233587,21976.35265477315
3.332e-06,8.780960679128487,0.017677585475807406,22032.206771412435
3.334e-06,8.758341562412484,0.017633465347127366,22087.9219086251
3.3360000000000003e-06,8.735833069736293,0.01758923392750454,22143.497714199628
3.338e-06,8.7134856681958,0.017544891495953542,22198.933836805114
3.34e-06,8.691196966663112,0.017500438332190737,22254.229925993488
3.3420000000000004e-06,8.668853435862472,0.017455874716632538,22309.385632201698
3.344e-06,8.64634154226116,0.01741120093039359,22364.40060675398
3.3460000000000002e-06,8.623591911695343,0.017366417255284972,22419.274501863987
3.3480000000000004e-06,8.600679027744965,0.01732152397381247,22474.00697063706
3.35e-06,8.577688797099707,0.017276521369174763,22528.597667072365
3.3520000000000003e-06,8.554706940877166,0.01723140972526162,22583.046246065118
3.3540000000000004e-06,8.53179019269375,0.017186189326652144,22637.35236340874
3.356e-06,8.508899459948145,0.017140860458612944,22691.51567579704
3.3580000000000003e-06,8.485987875462516,0.01709542340709632,22745.535840826422
3.36e-06,8.463008768124924,0.0170498784587385,22799.41251699799
3.362e-06,8.439928202661756,0.01700422590085778,22853.14536371973
3.3640000000000003e-06,8.416758894669062,0.016958466021452744,22906.73404130869
3.366e-06,8.393517342979292,0.01691259910920045,22960.178210993072
3.368e-06,8.370219290005938,0.01686662545345454,23013.477534914444
3.3700000000000003e-06,8.346879694782155,0.016820545344243494,23066.63167612982
3.372e-06,8.323501201414485,0.01677435907226876,23119.640298613802
3.3740000000000002e-06,8.300085047375799,0.016728066928902878,23172.503067260706
3.3760000000000004e-06,8.276633627960532,0.016681669206187726,23225.219647886726
3.378e-06,8.2531448667003,0.016635166196832616,23277.78970723194
3.3800000000000002e-06,8.229610785306523,0.016588558194212417,23330.212912962543
3.3820000000000004e-06,8.206023717867044,0.01654184549236578,23382.48893367285
3.384e-06,8.182375265932892,0.016495028385993225,23434.617438887446
3.3860000000000003e-06,8.158657065038172,0.01644810717045527,23486.598099063238
3.388e-06,8.134860366729956,0.01640108214177062,23538.430585591595
3.39e-06,8.110975767507382,0.016353953596614224,23590.11457080033
3.3920000000000003e-06,8.08699348876304,0.016306721832315463,23641.64972795588
3.394e-06,8.062914809306617,0.016259387146856246,23693.035731265303
3.396e-06,8.038769507865977,0.0162119498388691,23744.272255878353
3.3980000000000003e-06,8.014589552360215,0.016164410207635326,23795.35897788953
3.4e-06,7.990407987001269,0.016116768553083104,23846.295574340154
3.402e-06,7.966240367641973,0.01606902517578554,23897.081723220366
3.4040000000000004e-06,7.942051041025486,0.016021180376958846,23947.717103471183
3.406e-06,7.917800935151915,0.015973234458460394,23998.201394986554
3.4080000000000002e-06,7.893450572120608,0.015925187722786786,24048.534278615327
3.4100000000000004e-06,7.868973580428504,0.015877040473072004,24098.715436163315
3.412e-06,7.844388735414048,0.015828793013085454,24148.74455039529
3.4140000000000003e-06,7.8197181388171195,0.015780445647230013,24198.621305036977
3.4160000000000004e-06,7.794983336865338,0.015731998680540198,24248.345384777076
3.418e-06,7.770212900813686,0.015683452418680157,24297.916475269234
3.4200000000000003e-06,7.745453274020768,0.01563480716794175,24347.334263134053
3.422e-06,7.720752024562557,0.015586063235242665,24396.598435961063
3.424e-06,7.696157286816048,0.015537220928124387,24445.708682310677
3.4260000000000003e-06,7.671685553661995,0.015488280554750357,24494.66469171619
3.428e-06,7.6472538623110164,0.015439242423903961,24543.466154685728
3.43e-06,7.622771346359119,0.01539010684498657,24592.1127627042
3.4320000000000003e-06,7.598146532739456,0.015340874128015623,24640.60420823526
3.434e-06,7.573314803154984,0.01529154458362267,24688.940184723237
3.4360000000000002e-06,7.548291150231943,0.01524211852305135,24737.120386595092
3.4380000000000004e-06,7.5230968869599035,0.01519259625815549,24785.14450926233
3.44e-06,7.497754583147023,0.015142978101397113,24833.01224912293
3.4420000000000002e-06,7.4722886293744875,0.015093264365844423,24880.723303563285
3.4440000000000004e-06,7.446739610947153,0.015043455365169895,24928.27737096008
3.446e-06,7.421150358213515,0.014993551413648257,24975.67415068223
3.4480000000000003e-06,7.3955628085106335,0.014943552826154479,25022.91334309275
3.4500000000000004e-06,7.3700049982922815,0.01489345991816183,25069.99464955069
3.452e-06,7.344456031421056,0.014843273005739874,25116.917772412995
3.4540000000000003e-06,7.318890167160394,0.014792992405552421,25163.68241503636
3.456e-06,7.29328150774881,0.014742618434855612,25210.28828177919
3.458e-06,7.267615460460532,0.01469215141149583,25256.73507800336
3.4600000000000003e-06,7.241913165519768,0.014641591653907746,25303.022510076185
3.462e-06,7.21619869209555,0.014590939481112305,25349.15028537217
3.464e-06,7.1904963874071735,0.014540195212714655,25395.118112274973
3.4660000000000004e-06,7.164817261255569,0.014489359168902198,25440.925700179137
3.468e-06,7.139129614269315,0.014438431670442535,25486.572759492006
3.4700000000000002e-06,7.113398318499218,0.0143874130386814,25532.05900163554
3.4720000000000004e-06,7.0875880432967975,0.014336303595540714,25577.384139048107
3.474e-06,7.0616811547208185,0.014285103663516485,25622.54788518633
3.4760000000000003e-06,7.035718419356749,0.014233813565676769,25667.54995452689
3.4780000000000004e-06,7.009745433480826,0.014182433625659671,25712.39006256834
3.48e-06,6.983807904510084,0.014130964167671275,25757.067925832886
3.4820000000000003e-06,6.957926723564932,0.014079405516483573,25801.583261868185
3.484e-06,6.932035105110844,0.014027757997432461,25845.935789249157
3.486e-06,6.906058919350496,0.013976021936415627,25890.125227579716
3.4880000000000003e-06,6.879924687201662,0.013924197659890548,25934.15129749457
3.49e-06,6.853586274555405,0.013872285494872398,25978.013720661016
3.492e-06,6.827100384557845,0.013820285768931951,26021.712219780627
3.4940000000000003e-06,6.800532943043581,0.013768198810193576,26065.24651859107
3.496e-06,6.773948638582908,0.013716024947333122,26108.61634186783
3.4980000000000002e-06,6.747389663621983,0.013663764509575824,26151.821415425933
3.5000000000000004e-06,6.720810628527436,0.013611417826694274,26194.861466121718
3.502e-06,6.694157704083216,0.013558985229006306,26237.736221854513
3.5040000000000002e-06,6.667378110171804,0.01350646704737288,26280.445411568406
3.5060000000000004e-06,6.640442829490722,0.013453863613196053,26322.988765253933
3.508e-06,6.61340878313434,0.013401175258416855,26365.36601394978
3.5100000000000003e-06,6.586341172382711,0.013348402315513156,26407.576889744483
3.5120000000000004e-06,6.559305055751683,0.013295545117497629,26449.621125778154
3.514e-06,6.532337698945253,0.013242603997915612,26491.498456244128
3.5160000000000003e-06,6.505387516472831,0.013189579290842975,26533.20861639065
3.518e-06,6.478394957619101,0.01313647133088407,26574.751342522577
3.52e-06,6.451299336067103,0.013083280453169543,26616.126372003022
3.5220000000000003e-06,6.424071863918899,0.013030006993354281,26657.333443254982
3.524e-06,6.396783161906048,0.012976651287615272,26698.37229576309
3.526e-06,6.369511719616874,0.012923213672649432,26739.242670075157
3.5280000000000004e-06,6.342337023786352,0.01286969448567155,26779.944307803868
3.53e-06,6.315305930096071,0.012816094064412127,26820.476951628385
3.5320000000000002e-06,6.28835315435819,0.012762412747115197,26860.840345296026
3.5340000000000004e-06,6.261404438118598,0.01270865087253627,26901.03423362381
3.536e-06,6.234386069366062,0.012654808779940154,26941.058362500145
3.5380000000000003e-06,6.207239110346249,0.012600886809098762,26980.912478886366
3.5400000000000004e-06,6.179965031911417,0.012546885300289055,27020.5963308184
3.542e-06,6.152570948353492,0.012492804594290837,27060.109667408295
3.5440000000000003e-06,6.125062758752237,0.012438645032384578,27099.452238845868
3.546e-06,6.097454486460676,0.012384406956349337,27138.623796400232
3.548e-06,6.06977819225554,0.012330090708460513,27177.6240924214
3.5500000000000003e-06,6.04206663171322,0.012275696631487747,27216.45288034185
3.552e-06,6.0143534967009264,0.012221225068692734,27255.109914678054
3.554e-06,5.986658305180354,0.01216667636382702,27293.594951032064
3.5560000000000003e-06,5.958960352436678,0.012112050861129892,27331.907746093046
3.558e-06,5.931236044266618,0.012057348905326165,27370.048057638807
3.5600000000000002e-06,5.903460868372824,0.012002570841623988,27408.015644537343
3.5620000000000004e-06,5.875622006490993,0.011947717015712697,27445.810266748344
3.564e-06,5.847737950492542,0.011892787773760632,27483.43168532475
3.5660000000000002e-06,5.8198293198041355,0.011837783462412889,27520.879662414194
3.5680000000000004e-06,5.791917730196926,0.01178270442878921,27558.153961260577
3.57e-06,5.764020448127901,0.011727551020481754,27595.25434620553
3.5720000000000003e-06,5.73614642230436,0.011672323585552856,27632.180582689893
3.5740000000000004e-06,5.708304633639665,0.011617022472532906,27668.932437255236
3.576e-06,5.680503534909888,0.011561648030418111,27705.509677545288
3.5780000000000003e-06,5.652735740990012,0.011506200608668254,27741.912072307437
3.58e-06,5.624935242817674,0.011450680557204558,27778.139391394194
3.582e-06,5.597030333005508,0.011395088226407392,27814.191405764628
3.5840000000000003e-06,5.568949491286291,0.01133942396711414,27850.06788748582
3.586e-06,5.540648277042141,0.011283688130616929,27885.768609734325
3.588e-06,5.512176429644175,0.011227881068660392,27921.29334679758
3.5900000000000004e-06,5.483592367644053,0.011172003133439516,27956.641874075332
3.592e-06,5.454954777634592,0.01111605467759737,27991.81396808108
3.5940000000000002e-06,5.426314964942005,0.01106003605422284,28026.809406443455
3.5960000000000004e-06,5.397704131062752,0.011003947616848487,28061.627967907672
3.598e-06,5.369151822676008,0.01094778971944825,28096.26943233687
3.6000000000000003e-06,5.340686795581019,0.010891562716435195,28130.733580713564
3.6020000000000004e-06,5.312311141229436,0.010835266962659336,28165.020195140965
3.604e-06,5.28392562031991,0.010778902813405357,28199.129058844443
3.6060000000000003e-06,5.2554211563948785,0.010722470624390334,28233.059956172805
3.608e-06,5.226689351698244,0.010665970751761568,28266.812672599703
3.61e-06,5.197675853922737,0.010609403552094237,28300.386994725013
3.6120000000000003e-06,5.1685248089212035,0.010552769382389231,28333.782710276148
3.614e-06,5.139399021374417,0.010496068600070853,28366.999608109396
3.616e-06,5.110460567929215,0.010439301562984527,28400.037478211296
3.6180000000000003e-06,5.081813222402691,0.01038246862939461,28432.896111699898
3.62e-06,5.053347091333424,0.01032557015798209,28465.575300826185
3.6220000000000002e-06,5.024932114301296,0.010268606507842283,28498.07483897528
3.6240000000000004e-06,4.9964388623491125,0.010211578038482636,28530.394520667804
3.626e-06,4.967772885379341,0.010154485109820418,28562.53414156118
3.6280000000000002e-06,4.938963917807846,0.0100973280821804,28594.493498450927
3.6300000000000004e-06,4.910053686261812,0.010040107316292674,28626.272389271886
3.632e-06,4.881084348058049,0.009982823173290311,28657.8706130996
3.6340000000000003e-06,4.852090680370588,0.009925476014707056,28689.28797015149
3.6360000000000004e-06,4.823092689596005,0.009868066202475111,28720.52426178816
3.638e-06,4.794109273675381,0.009810594098922815,28751.579290514666
3.6400000000000003e-06,4.7651577095354485,0.009753060066772314,28782.45285998174
3.642e-06,4.7362469081748,0.009695464469137355,28813.14477498701
3.644e-06,4.7073406868711265,0.009637807669520888,28843.6548414763
3.6460000000000003e-06,4.678397405562062,0.00958009003181286,28873.982866544804
3.648e-06,4.649376926218741,0.009522311920287886,28904.128658438316
3.65e-06,4.620248944813023,0.00946447369960289,28934.092026554466
3.6520000000000004e-06,4.591026647088443,0.009406575734794885,28963.87278144388
3.654e-06,4.561728511349833,0.009348618391278637,28993.470734811406
3.6560000000000002e-06,4.53237256500804,0.009290602034844305,29022.885699517312
3.6580000000000004e-06,4.502975646327411,0.009232527031655205,29052.117489578475
3.66e-06,4.4735482490325795,0.009174393748245467,29081.165920169497
3.6620000000000003e-06,4.444099898558543,0.009116202551517669,29110.030807623967
3.6640000000000004e-06,4.414640196072775,0.009057953808740603,29138.711969435528
3.666e-06,4.385178769477718,0.008999647887546916,29167.2092242591
3.6680000000000003e-06,4.355723638896086,0.008941285155930742,29195.522391911996
3.6700000000000004e-06,4.326282757740636,0.008882865982245452,29223.651293375067
3.672e-06,4.296864400831944,0.008824390735201292,29251.595750793836
3.6740000000000003e-06,4.267464130210485,0.008765859783863014,29279.355587479607
3.676e-06,4.2380397843729165,0.008707273497647631,29306.930627910606
3.678e-06,4.208545845983,0.008648632246321982,29334.32069773307
3.6800000000000003e-06,4.178935629877194,0.008589936400000484,29361.525623762383
3.682e-06,4.149188131795877,0.008531186329142746,29388.545233984107
