Bmax (T) =,0.04969805030514069,Freq(Hz) =,200000.0,Hc =,0.582920179567166,Br (T) =,0.0012343801152921645,Hmax =,25.306654141987213,µr =,1562.768891476957,W(J/m³) =,0.11086296492236056,P(W/m³) =,22172.59298447211
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.282e-06,19.571894614625098,0.039070075527071514,38075.639176319215
3.2840000000000002e-06,19.531191003048818,0.03899380450391697,38195.38397822268
3.2860000000000004e-06,19.490358788776145,0.03891729476417503,38314.35576370796
3.288e-06,19.449345160792728,0.03884054792789214,38432.48051919301
3.2900000000000003e-06,19.40812414286376,0.038763565717544524,38549.72982841487
3.2920000000000004e-06,19.366750026016597,0.038686349464166395,38666.523549708254
3.294e-06,19.325283367310707,0.0386088994915242,38783.449092483876
3.2960000000000003e-06,19.28378548392102,0.03853121495695019,38901.085481528484
3.298e-06,19.24229167140196,0.038453293988239774,39019.88322889858
3.3e-06,19.200759835128224,0.03837513439391649,39139.71109437823
3.3020000000000003e-06,19.159142379604518,0.038296734961461486,39259.72136062098
3.304e-06,19.117391291309364,0.038218096148420894,39379.09167998998
3.306e-06,19.075471866815487,0.03813921991956863,39497.13717227213
3.3080000000000003e-06,19.03338619760232,0.0380601091686096,39613.613786756265
3.31e-06,18.99113903452068,0.037980766619116445,39728.93570641109
3.3120000000000002e-06,18.948735805420945,0.03790119416454982,39843.51886021115
3.3140000000000004e-06,18.906174084689734,0.03782139291783231,39957.72785729263
3.316e-06,18.86343501398039,0.03774136334083421,40071.849140811006
3.3180000000000003e-06,18.820498792762763,0.03766110544842393,40186.04326947331
3.3200000000000004e-06,18.77734459011996,0.037580618962210446,40300.44294400251
3.322e-06,18.733973054096356,0.03749990331414515,40415.20512130328
3.3240000000000003e-06,18.690448234136547,0.03741895749067385,40530.61834999453
3.326e-06,18.646838428824864,0.03733777985818068,40647.0141431759
3.328e-06,18.60321221193544,0.03725636810113455,40764.74290295613
3.3300000000000003e-06,18.55960557260269,0.03717471933237057,40884.02586101346
3.332e-06,18.515947963362557,0.037092830881528385,41004.424981185446
3.334e-06,18.47216070720635,0.03701070163348786,41124.82305933935
3.3360000000000003e-06,18.428165592112318,0.03692833269481267,41244.11561584544
3.338e-06,18.383915357551754,0.03684572720607523,41361.37312160158
3.34e-06,18.339467869059202,0.036762889424942914,41476.40801070741
3.3420000000000004e-06,18.294889589699643,0.036679822880874034,41590.13605816161
3.344e-06,18.2502463830346,0.036596529329581656,41703.41523422443
3.3460000000000002e-06,18.205583096527157,0.036513008895856784,41817.0184906356
3.3480000000000004e-06,18.160872267127292,0.03642926027430567,41931.60306047301
3.35e-06,18.11608027062738,0.03634528150362693,42047.16761828378
3.3520000000000003e-06,18.071173839348234,0.036261070580612634,42163.75539601137
3.3540000000000004e-06,18.02612058846175,0.036176625490361054,42281.33485555825
3.356e-06,17.98089047823188,0.0360919448066296,42399.34887590864
3.3580000000000003e-06,17.935453970140998,0.036007028346269856,42517.111483828216
3.36e-06,17.889781825340737,0.03592187733386325,42633.90092278575
3.362e-06,17.843868877151127,0.03583649427317727,42749.15976317776
3.3640000000000003e-06,17.797792141938746,0.03575088208772576,42863.02568832348
3.366e-06,17.751635405387667,0.0356650430946224,42975.9674150461
3.368e-06,17.705481995226265,0.035578978585520685,43088.54168665967
3.3700000000000003e-06,17.659375356330827,0.03549268888811696,43201.15571704719
3.372e-06,17.613226496956965,0.035406174198290334,43313.534109591885
3.3740000000000002e-06,17.56693540168742,0.03531943540361977,43425.2605609591
3.3760000000000004e-06,17.520402167368626,0.03523247433608666,43535.80697214611
3.378e-06,17.47356443086739,0.03514529374204486,43644.78706966461
3.3800000000000002e-06,17.42648366199769,0.03505789635946054,43752.59551464705
3.3820000000000004e-06,17.37923143127669,0.034970283942077046,43859.821868855244
3.384e-06,17.331879191576967,0.03488245697715848,43967.14304972062
3.3860000000000003e-06,17.284486034287173,0.03479441468523587,44075.14887287798
3.388e-06,17.23706960818585,0.034706155657561806,44183.87880120157
3.39e-06,17.18964411928046,0.034617678628227753,44293.15053285365
3.3920000000000003e-06,17.142223865785304,0.034528982717622426,44402.76007246511
3.394e-06,17.094800010649017,0.034440067512876774,44512.44467319936
3.396e-06,17.0472886830732,0.0343509332953206,44621.77288297007
3.3980000000000003e-06,16.999599928133726,0.034261581232335435,44730.29010218722
3.4e-06,16.951643666233583,0.03417201346728435,44837.474948907315
3.402e-06,16.903373826486355,0.03408223302334886,44942.968986565145
3.4040000000000004e-06,16.854882033505653,0.03399224287375596,45047.18060632916
3.406e-06,16.806271273555637,0.033902044927699326,45150.76545031528
3.4080000000000002e-06,16.75764568402462,0.0338116396744858,45254.4877632009
3.4100000000000004e-06,16.709072240629744,0.03372102618021739,45359.00650520373
3.412e-06,16.66051330917803,0.033630202815153366,45464.358558823966
3.4140000000000003e-06,16.611923228881693,0.03353916798948482,45570.467109722995
3.4160000000000004e-06,16.56325403106713,0.03344792032851027,45677.19386482705
3.418e-06,16.514474095405163,0.033356458764808083,45784.3698373696
3.4200000000000003e-06,16.465586860800236,0.03326478260712629,45891.78784440815
3.422e-06,16.41659708420421,0.033172891877756516,45998.94152538833
3.424e-06,16.367511267456205,0.03308078759781651,46105.33841459769
3.4260000000000003e-06,16.318328974510763,0.03298847174044362,46210.51895829212
3.428e-06,16.269031103969375,0.03289594707787509,46314.14361026617
3.43e-06,16.219598418915325,0.032803216696766044,46416.23749877238
3.4320000000000003e-06,16.170012024500192,0.032710283677341856,46516.78192539945
3.434e-06,16.1202583815646,0.03261715100027762,46615.89513883533
3.4360000000000002e-06,16.07035478522558,0.032523820796705814,46714.30843296875
3.4380000000000004e-06,16.020321125946516,0.03243029379254943,46812.69572341651
3.44e-06,15.970175354510424,0.03233656921257329,46911.88425273841
3.4420000000000002e-06,15.919934235593548,0.03224264481575283,47012.51256770931
3.4440000000000004e-06,15.869589040503865,0.0321485181179186,47114.18526650702
3.446e-06,15.81912766821663,0.032054187392884945,47216.53976715352
3.4480000000000003e-06,15.768540391839952,0.03195965181806593,47319.03505184563
3.4500000000000004e-06,15.717823355135188,0.03186491163157217,47421.1514419111
3.452e-06,15.667015879573498,0.031769967513568746,47522.96656153069
3.4540000000000003e-06,15.61616250739523,0.03167481994841806,47624.59858914399
3.456e-06,15.565305352815376,0.03157946920341785,47726.14641107987
3.458e-06,15.51446994182433,0.03148391534541361,47827.711593159394
3.4600000000000003e-06,15.463604500385514,0.03138815839471247,47929.23910796828
3.462e-06,15.412649039491168,0.03129219916140241,48029.99420210499
3.464e-06,15.361545644192352,0.03119603978131951,48129.385880786744
3.4660000000000004e-06,15.310246454729349,0.031099683423426856,48226.97201186108
3.468e-06,15.258752130427796,0.031003133915978632,48322.535436375256
3.4700000000000002e-06,15.207068959337276,0.0309063945807119,48416.79983035229
3.4720000000000004e-06,15.155202070349446,0.030809467305165435,48510.47571610067
3.474e-06,15.10316654376342,0.030712352658540745,48604.170908603155
3.4760000000000003e-06,15.051004055246358,0.030615050153161804,48698.33447033699
3.4780000000000004e-06,14.998757679386111,0.03051755866020146,48793.158489996145
3.48e-06,14.946470953930628,0.030419876728363226,48888.77334824743
3.4820000000000003e-06,14.89416959424147,0.030322002707535475,48985.24747949147
3.484e-06,14.841821449192572,0.03022393499275569,49082.46730030379
3.486e-06,14.789389770748382,0.030125672505322262,49180.020133119964
3.4880000000000003e-06,14.736837674433739,0.030027215002942396,49277.482246739586
3.49e-06,14.684149716406205,0.029928563025078323,49374.49561734894
3.492e-06,14.631381302806483,0.02982971756862798,49470.96083298828
3.4940000000000003e-06,14.578593849877809,0.0297306795652872,49567.042507784856
3.496e-06,14.525849027047249,0.02963144960235195,49662.920427479396
3.4980000000000002e-06,14.47317302970665,0.029532027928854582,49758.75306988524
3.5000000000000004e-06,14.420473965929183,0.029432414553668206,49854.62211648457
3.502e-06,14.367649917538234,0.029332609394016138,49950.537535593736
3.5040000000000002e-06,14.314598650298054,0.029232612351699296,50046.504781244366
3.5060000000000004e-06,14.261247916673238,0.029132423345596865,50142.50132117978
3.508e-06,14.207631785079275,0.02903204257166823,50238.27260746974
3.5100000000000003e-06,14.153793188741899,0.028931471186762366,50333.11229838982
3.5120000000000004e-06,14.099774231552455,0.028830711703771224,50426.37069274867
3.514e-06,14.045621444182283,0.028729767833673363,50517.49940512687
3.5160000000000003e-06,13.991379012087945,0.02862864398978496,50606.34448326907
3.518e-06,13.93709050234817,0.028527343837011887,50693.80828981767
3.52e-06,13.882801871887697,0.028425869333965754,50780.694756306795
3.5220000000000003e-06,13.828537288688526,0.0283242209306005,50867.708608944544
3.524e-06,13.774265720174249,0.028222397785745115,50955.43624645939
3.526e-06,13.719953066894131,0.028120398924013926,51043.42548471774
3.5280000000000004e-06,13.665563436320026,0.028018224182398806,51131.31613039079
3.53e-06,13.611067572198811,0.027915874048117184,51218.8181512391
3.5320000000000002e-06,13.55645432513248,0.027813349676960333,51305.553005600974
3.5340000000000004e-06,13.50171264202494,0.027710652334186923,51391.78976780471
3.536e-06,13.446831169081735,0.027607782783416357,51477.76100277391
3.5380000000000003e-06,13.391815168298246,0.02750474134731867,51563.675094903614
3.5400000000000004e-06,13.336719753850037,0.027401527847260677,51649.824963078834
3.542e-06,13.28160429506613,0.027298141863150327,51736.159147287304
3.5440000000000003e-06,13.226529228438162,0.027194583044097984,51822.65990504989
3.546e-06,13.17152310436523,0.027090851093300953,51909.290891994584
3.548e-06,13.116513802645672,0.02698694595922709,51995.84318186017
3.5500000000000003e-06,13.06142107486844,0.026882867764638232,52082.35140699021
3.552e-06,13.006163697569267,0.026778616626465596,52168.78676565711
3.554e-06,12.950693077008621,0.02667419281820305,52255.02149688257
3.5560000000000003e-06,12.895061285455661,0.026569597116588052,52340.68011811112
3.558e-06,12.83932867409639,0.026464831613364617,52424.823105333824
3.5600000000000002e-06,12.783557090934274,0.0263599002917958,52506.49846347337
3.5620000000000004e-06,12.72778455028167,0.026254808745467435,52585.04786488579
3.564e-06,12.671984885466955,0.0261495626877379,52661.00986466476
3.5660000000000002e-06,12.61612724114024,0.0260441656783824,52735.999490822964
3.5680000000000004e-06,12.560178571997401,0.02593861793400882,52811.74488274458
3.57e-06,12.504117114727825,0.025832916479067696,52889.71005839178
3.5720000000000003e-06,12.447940068069862,0.025727056680052582,52970.08895671267
3.5740000000000004e-06,12.39164469988934,0.025621034537058437,53052.05403742996
3.576e-06,12.335230314473147,0.025514847771850646,53134.71117037098
3.5780000000000003e-06,12.278696798183715,0.02540849582233506,53217.23834520164
3.58e-06,12.222060926063559,0.025301979401930425,53299.182059444436
3.582e-06,12.165342571494444,0.02519529957433133,53380.64553963945
3.5840000000000003e-06,12.108560393518104,0.02508845724122409,53461.68756759064
3.586e-06,12.051725979243988,0.02498145319916303,53542.35449348104
3.588e-06,11.994819722560397,0.024874288050678667,53622.79399087112
3.5900000000000004e-06,11.937818221415181,0.024766962520319905,53702.73636788324
3.592e-06,11.880698389305326,0.024659477811487023,53781.97246501441
3.5940000000000002e-06,11.823440878722321,0.02455183551115954,53860.32786245777
3.5960000000000004e-06,11.766041733969894,0.024444037566520378,53937.61677669959
3.598e-06,11.70849863968719,0.024336085754870746,54014.19487294528
3.6000000000000003e-06,11.65080910180389,0.024227981201131336,54090.35886645148
3.6020000000000004e-06,11.592989577841871,0.02411972453475675,54166.30750812957
3.604e-06,11.535112664777088,0.024011316222340675,54242.0049079617
3.6060000000000003e-06,11.477256057612696,0.02390275754787529,54316.66955741512
3.608e-06,11.419499118996647,0.02379405133013902,54389.5481788726
3.61e-06,11.361881600648246,0.023685201638514276,54460.14344586462
3.6120000000000003e-06,11.304322991209917,0.02357621268460481,54528.810463596055
3.614e-06,11.246733004147458,0.023467087074890106,54596.79925112587
3.616e-06,11.18901906098266,0.023357824798706985,54665.47693198241
3.6180000000000003e-06,11.131115711092457,0.02324842341425304,54735.9075219583
3.62e-06,11.07304145055776,0.02313887973557236,54807.771158738666
3.6220000000000002e-06,11.014820605531336,0.02302919200000371,54879.964409907305
3.6240000000000004e-06,10.956478172942461,0.02291936082661769,54951.20897610367
3.626e-06,10.8980344140048,0.022809389170427467,55020.44721413242
3.6280000000000002e-06,10.839489433549948,0.022699280826026656,55087.89718667201
3.6300000000000004e-06,10.780842108562467,0.022589038527663027,55154.401176944964
3.632e-06,10.722092243521764,0.02247866322113045,55220.9053556501
3.6340000000000003e-06,10.663241894750874,0.022368154109895236,55288.20587955484
3.6360000000000004e-06,10.604312336288041,0.02225750960134646,55356.30266920854
3.638e-06,10.545327315135937,0.0221467284818938,55424.81678346417
3.6400000000000003e-06,10.486309310927867,0.022035810373391394,55493.29171893975
3.642e-06,10.427276637951728,0.021924755745711462,55561.33596100343
3.644e-06,10.368223462455342,0.02181356550762546,55628.90212499422
3.6460000000000003e-06,10.30914069159424,0.02170224075047174,55695.85502871458
3.648e-06,10.250019990994714,0.021590782756471617,55762.13897142509
3.65e-06,10.190849714260194,0.021479192919655544,55827.69784464323
3.6520000000000004e-06,10.131611971243705,0.02136747292464285,55892.29716804012
3.654e-06,10.072288896697255,0.02125562460985186,55956.01762296622
3.6560000000000002e-06,10.01286214566847,0.021143649708990738,56018.883238145034
3.6580000000000004e-06,9.953322907999217,0.02103154983676575,56080.98898683669
3.66e-06,9.893692047892026,0.020919325956234892,56142.89154403789
3.6620000000000003e-06,9.833992831458337,0.02080697807115738,56204.99353346638
3.6640000000000004e-06,9.774249005295575,0.020694505273069628,56267.8045542802
3.666e-06,9.714470032700099,0.020581905768722097,56331.699793260785
3.6680000000000003e-06,9.654616995173818,0.02046917784927013,56396.219658693524
3.6700000000000004e-06,9.594646817072583,0.020356320698778824,56460.930832605416
3.672e-06,9.534516174497924,0.020243334516377606,56525.25156863219
3.6740000000000003e-06,9.474207379431432,0.020130220575402712,56588.68940624833
3.676e-06,9.41379419295649,0.020016980280877738,56651.605118740554
3.678e-06,9.353358805141808,0.019903614094361054,56714.581397935355
3.6800000000000003e-06,9.292983503069719,0.01979012126553428,56778.2474288304
3.682e-06,9.232719070122933,0.01967649992043367,56843.09767179555
3.6840000000000002e-06,9.172500075439592,0.019562747956702445,56908.86605941699
3.6860000000000004e-06,9.112250177027514,0.019448864457438434,56974.633204586426
3.688e-06,9.0518933676193,0.01933485036487102,57039.45936283999
3.6900000000000002e-06,8.991374302823493,0.019220708316675706,57102.58883246624
3.6920000000000004e-06,8.930717577470208,0.01910644177604938,57163.951793856344
