Bmax (T) =,0.02405359677547771,Freq(Hz) =,400000.0,Hc =,0.04194020735696374,Br (T) =,0.0011245356887152375,Hmax =,1.2111683747615385,µr =,15803.94974691392,W(J/m³) =,0.0009158670215661133,P(W/m³) =,366.3468086264453
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6460000000000002e-06,0.43164734343288397,0.009136300441350597,-54568.217422187096
1.647e-06,0.4288013273243498,0.009081705671055419,-54621.32316818619
1.6480000000000001e-06,0.4259519232905658,0.009027057966029532,-54674.08688357688
1.649e-06,0.4230989821310806,0.008972357668471693,-54726.50823211171
1.65e-06,0.42024235303325824,0.008917605120915778,-54778.58687971676
1.6510000000000002e-06,0.4173819594048793,0.00886280066622867,-54830.32249449383
1.652e-06,0.41451801303620556,0.008807944647608071,-54881.71474672259
1.653e-06,0.41165074546134,0.008753037408580274,-54932.763308862435
1.6540000000000002e-06,0.4087803786043742,0.00869807929299806,-54983.467855555034
1.655e-06,0.4059071763473286,0.008643070645038478,-55033.82806362589
1.6560000000000001e-06,0.40303153436987665,0.008588011809200618,-55083.843612086675
1.6570000000000002e-06,0.40015385053923874,0.008532903130303502,-55133.514182137274
1.658e-06,0.39727451717068557,0.008477744953483857,-55182.83945716775
1.6590000000000001e-06,0.3943937137437341,0.008422537624193887,-55231.819122760295
1.6600000000000002e-06,0.39151081695867856,0.008367281488199155,-55280.45286669134
1.661e-06,0.38862513857559533,0.008311976891576351,-55328.74037893354
1.6620000000000001e-06,0.3857360067359921,0.008256624180711054,-55376.6813516576
1.663e-06,0.38284277793220706,0.008201223702295618,-55424.27547923447
1.664e-06,0.3799448580836797,0.008145775803326876,-55471.52245823704
1.6650000000000002e-06,0.37704167209786915,0.008090280831104031,-55518.4219874422
1.666e-06,0.37413266197651374,0.008034739133226401,-55564.97376783276
1.667e-06,0.37121762423664273,0.00797915105759118,-55611.17750259928
1.6680000000000002e-06,0.36829767771000993,0.007923516952391308,-55657.03289714211
1.669e-06,0.3653740566224586,0.007867837166113206,-55702.53965907309
1.67e-06,0.36244797640782866,0.007812112047534558,-55747.697498217465
1.6710000000000002e-06,0.35952064513131476,0.007756341945722138,-55792.506126615786
1.672e-06,0.3565932836644862,0.007700527210029573,-55836.96525852565
1.6730000000000001e-06,0.3536670970079775,0.007644668190095093,-55881.074610423544
1.6740000000000002e-06,0.3507432726238266,0.007588765235839373,-55924.83390100676
1.675e-06,0.3478224951367161,0.007532818697463279,-55968.24285119496
1.6760000000000001e-06,0.3449035435192348,0.007476828925445612,-56011.30118413224
1.6770000000000002e-06,0.3419850355155325,0.007420796270540945,-56054.00862518865
1.678e-06,0.3390656232995279,0.0073647210837773786,-56096.364901961955
1.6790000000000001e-06,0.3361438140049416,0.007308603716454253,-56138.369744279604
1.68e-06,0.3332176490217397,0.007252444520140021,-56180.02288420002
1.681e-06,0.33028516145992204,0.007196243846669909,-56221.32405601491
1.6820000000000002e-06,0.327344404331983,0.007140002048143773,-56262.272996250285
1.683e-06,0.32439415793508314,0.007083719476923823,-56302.86944366862
1.684e-06,0.3214359905745299,0.007027396485632351,-56343.11313927031
1.6850000000000002e-06,0.3184717033165488,0.006971033427149563,-56383.0038262954
1.686e-06,0.3155030408646611,0.006914630654611309,-56422.54125022509
1.6870000000000001e-06,0.31253199995930936,0.006858188521406799,-56461.72515878356
1.6880000000000002e-06,0.30956138519912796,0.006801707381176436,-56500.55530193933
1.689e-06,0.3065940189333744,0.006745187587809519,-56539.03143190706
1.6900000000000001e-06,0.30363269199802706,0.006688629495441986,-56577.15330314903
1.6910000000000002e-06,0.30067935200114243,0.006632033458454219,-56614.92067237666
1.692e-06,0.29773272021976144,0.006575399831468762,-56652.33329855218
1.6930000000000001e-06,0.29479123821432357,0.006518728969348037,-56689.3909428901
1.694e-06,0.291853404165669,0.00646202122719217,-56726.093368858536
1.695e-06,0.2889174255012467,0.006405276960336643,-56762.44034218117
1.6960000000000002e-06,0.28598058749827027,0.006348496524350129,-56798.431630838284
1.697e-06,0.28304014767003893,0.006291680275032181,-56834.06700506852
1.698e-06,0.2800933921737362,0.0062348285684109585,-56869.34623737016
1.6990000000000002e-06,0.27713823470894366,0.006177941760741018,-56904.26910250266
1.7e-06,0.2741749885704236,0.00612102020850103,-56938.83537748818
1.701e-06,0.27120418170632427,0.006064064268391474,-56973.04484161285
1.7020000000000002e-06,0.26822630511170176,0.006007074297332447,-57006.89727642807
1.703e-06,0.26524223964966814,0.0059500506524613654,-57040.39246575231
1.7040000000000001e-06,0.26225403850518203,0.00589299369113065,-57073.53019567202
1.7050000000000002e-06,0.2592638225271599,0.005835903770905537,-57106.31025454338
1.706e-06,0.2562737096963337,0.0057787812495617786,-57138.73243299332
1.7070000000000001e-06,0.25328553619305844,0.005721626485083316,-57170.79652392097
1.7080000000000002e-06,0.2503000245567702,0.005664439835660101,-57202.50232249913
1.709e-06,0.24731780656175417,0.005607221659685773,-57233.84962617536
1.7100000000000001e-06,0.24433954207766834,0.005549972315755344,-57264.83823467351
1.711e-06,0.24136540155527136,0.005492692162663019,-57295.46794999459
1.712e-06,0.23839410924136967,0.005435381559399808,-57325.73857641838
1.7130000000000002e-06,0.23542428933956444,0.00537804086515134,-57355.64992050474
1.714e-06,0.23245455296970807,0.005320670439295547,-57385.201791094354
1.715e-06,0.22948353163612162,0.005263270641400342,-57414.39399931061
1.7160000000000002e-06,0.22650997800821088,0.005205841831221403,-57443.22635856017
1.717e-06,0.2235326421282398,0.005148384368699865,-57471.69868453462
1.7180000000000001e-06,0.2205502568157383,0.005090898613959986,-57499.81079521141
1.7190000000000002e-06,0.21756203785220224,0.005033384927306947,-57527.56251085509
1.72e-06,0.21456861655673293,0.004975843669224516,-57554.95365401836
1.7210000000000001e-06,0.21157073220254446,0.004918275200372733,-57581.98404954341
1.7220000000000002e-06,0.2085691465876539,0.004860679881585676,-57608.653524562695
1.723e-06,0.20556482592203734,0.004803058073869149,-57634.96190850044
1.7240000000000001e-06,0.202559491358195,0.004745410138398359,-57660.909033073454
1.7250000000000002e-06,0.19955494623017234,0.00468773643651567,-57686.49473229223
1.726e-06,0.1965529966726129,0.004630037329728299,-57711.718842462054
1.7270000000000002e-06,0.19355485469893546,0.004572313179705974,-57736.58120218405
1.728e-06,0.1905600159142351,0.004514564348278713,-57761.08165235613
1.729e-06,0.18756782756753054,0.004456791197434443,-57785.22003617416
1.7300000000000002e-06,0.18457759210255908,0.004398994089316786,-57808.99619913293
1.731e-06,0.1815882547194967,0.0043411733862227155,-57832.40998902675
1.732e-06,0.17859745029950896,0.004283329450600224,-57855.46125595108
1.7330000000000002e-06,0.17560266488898524,0.004225462645046091,-57878.14985230301
1.734e-06,0.17260137395922426,0.004167573332303558,-57900.47563278233
1.7350000000000001e-06,0.1695918619089603,0.0041096618752599675,-57922.438454392424
1.7360000000000002e-06,0.16657477573354265,0.0040517286369445476,-57944.038176441376
1.737e-06,0.16355096185832677,0.003993773980526062,-57965.27466054243
1.7380000000000001e-06,0.16052132176427394,0.003935798269310477,-57986.14777061545
1.7390000000000002e-06,0.15748720351681006,0.0038778018667387213,-58006.657372887305
1.74e-06,0.15445160533249372,0.003819785136384338,-58026.803335892764
1.7410000000000001e-06,0.15141771295640785,0.0037617484419511515,-58046.58553047582
1.742e-06,0.14838872406488002,0.003703692147271025,-58066.0038297899
1.743e-06,0.14536705132911915,0.0036456166163014747,-58085.058109299
1.7440000000000002e-06,0.14235279886205415,0.0035875222131234326,-58103.74824677837
1.745e-06,0.13934587617408406,0.0035294093019388934,-58122.07412231539
1.746e-06,0.13634614080642188,0.0034712782470685765,-58140.0356183103
1.7470000000000002e-06,0.1333527908746605,0.003413129412949678,-58157.632619476775
1.748e-06,0.1303624831155007,0.003354963164133525,-58174.865012843016
1.7490000000000001e-06,0.1273716137050302,0.0032967798652832215,-58191.732687752134
1.7500000000000002e-06,0.12437659450889682,0.0032385798811714107,-58208.23553586291
1.751e-06,0.12137435816977471,0.0031803635766779136,-58224.37345115069
1.7520000000000001e-06,0.11836333187990647,0.0031221313167873787,-58240.146329907955
1.7530000000000002e-06,0.11534209064113685,0.0030638834665870493,-58255.55407074478
1.754e-06,0.11230926531956173,0.003005620391264388,-58270.59657458985
1.7550000000000001e-06,0.10926431358000627,0.002947342456104744,-58285.273744690734
1.7560000000000002e-06,0.10620992703790011,0.002889050026489086,-58299.5854866148
1.757e-06,0.10314912178999433,0.0028307434678916605,-58313.53170824954
1.7580000000000002e-06,0.1000848828988378,0.0027724231458776294,-58327.11231980347
1.759e-06,0.09701995986880127,0.002714089426100833,-58340.32723380633
1.76e-06,0.09395646895667223,0.0026557426743013725,-58353.17636510996
1.7610000000000002e-06,0.09089644154098975,0.0025973832563033696,-58365.659630888724
1.762e-06,0.08784186205487185,0.0025390115380126113,-58377.77695063997
1.763e-06,0.08479413036457231,0.002480627885414197,-58389.5282461847
1.7640000000000002e-06,0.08175237000014546,0.0024222326645702685,-58400.91344166797
1.765e-06,0.07871546741381316,0.0023638262416176615,-58411.93246355925
1.7660000000000001e-06,0.0756823233443418,0.0023054089827655518,-58422.585240653185
1.7670000000000002e-06,0.0726518790548262,0.0022469812542931862,-58432.87170406982
1.768e-06,0.06962316782761824,0.0021885434225475332,-58442.79178725514
1.7690000000000001e-06,0.06659524407141026,0.0021300958539409104,-58452.34542598141
1.7700000000000002e-06,0.06356717831482947,0.0020716389149487437,-58461.53255834758
1.771e-06,0.06053815863294848,0.002013172972107186,-58470.35312478002
1.7720000000000001e-06,0.057507812373185446,0.0019546983920107766,-58478.80706803229
1.773e-06,0.05447581932607609,0.0018962155413101765,-58486.89433318606
1.774e-06,0.0514418635995966,0.0018377247867097527,-58494.6148676511
1.7750000000000002e-06,0.04840560842027539,0.0017792264949653396,-58501.96862116575
1.776e-06,0.045366646375719424,0.0017207210328818638,-58508.95554579739
1.777e-06,0.04232456741759026,0.0016622087673109891,-58515.57559594249
1.7780000000000002e-06,0.039278963610008114,0.001603690065148848,-58521.82872832691
1.779e-06,0.03622967068339479,0.0015451652933336879,-58527.7149020066
1.7800000000000001e-06,0.03317753983625507,0.0014866348188434947,-58533.23407836715
1.7810000000000002e-06,0.030123512648284445,0.0014280990086937455,-58538.3862211247
1.782e-06,0.02706850514352177,0.0013695582299350297,-58543.17129632577
1.7830000000000001e-06,0.02401358874648149,0.0013110128496506876,-58547.58927234769
1.7840000000000002e-06,0.02096035068197563,0.0012524632349545576,-58551.64011989863
1.785e-06,0.017910402763499256,0.0011939097529886083,-58555.32381201794
1.7860000000000001e-06,0.014865346604944207,0.0011353527709205553,-58558.64032407624
1.7870000000000002e-06,0.011826266379318301,0.001076792655941627,-58561.5896337757
1.788e-06,0.008792095506035519,0.0010182297752641726,-58564.171721149796
1.7890000000000002e-06,0.005761569043785594,0.0009596644961193125,-58566.38656856407
1.79e-06,0.002733470485414849,0.0009010971857546802,-58568.23416071574
1.791e-06,-0.0002937800749131664,0.0008425282114319988,-58569.71448463389
1.7920000000000002e-06,-0.0033229529832064647,0.0007839579404248359,-58570.827529679766
1.793e-06,-0.0063568854615507625,0.0007253867400162321,-58571.57328754662
1.794e-06,-0.009398401151932342,0.0006668149774963266,-58571.951752259854
1.7950000000000002e-06,-0.012449717411221126,0.0006082430201601047,-58571.9629201771
1.796e-06,-0.015510521930395288,0.0005496712353050287,-58571.606789988095
1.7970000000000001e-06,-0.0185802656897952,0.0004910999902286705,-58570.88336271499
1.7980000000000002e-06,-0.021658455314349595,0.00043252965222645234,-58569.7926417119
1.799e-06,-0.02474398412379797,0.0003739605885892697,-58568.33463266532
1.8000000000000001e-06,-0.02783377758238411,0.0003153931666011374,-58566.509343593825
1.8010000000000002e-06,-0.030924627602682636,0.000256827753536912,-58564.31678484818
1.802e-06,-0.03401332536731029,0.00019826471665994243,-58561.756969111026
1.8030000000000001e-06,-0.037097042334177065,0.00013970442321968344,-58558.8299113972
1.804e-06,-0.04017457638737114,8.114724044946654e-05,-58555.53562905326
1.805e-06,-0.0432448701028139,2.2593535564056938e-05,-58551.87414175757
1.8060000000000002e-06,-0.0463068201462931,-3.5956324242587206e-05,-58547.84547152016
1.807e-06,-0.04935987318182339,-9.450197179968042e-05,-58543.44964268255
1.808e-06,-0.05240524253392227,-0.00015304303996198487,-58538.68668191764
1.8090000000000002e-06,-0.05544426586332009,-0.00021157916161206218,-58533.55661822946
1.81e-06,-0.058478284921972934,-0.0002701099696626462,-58528.0594829531
1.8110000000000001e-06,-0.06150860352021916,-0.00032863509705900414,-58522.19530975442
1.8120000000000002e-06,-0.06453634878951053,-0.0003871541767811997,-58515.96413462995
1.813e-06,-0.06756263588764601,-0.00044566684184645924,-58509.36599590647
1.8140000000000001e-06,-0.07058858943993902,-0.0005041727253115372,-58502.40093424101
1.8150000000000002e-06,-0.07361515607753255,-0.0005626714602749726,-58495.068992620334
1.816e-06,-0.07664271849051404,-0.0006211626798794551,-58487.37021636092
1.8170000000000001e-06,-0.0796716148314969,-0.0006796460173141952,-58479.30465310856
1.8180000000000002e-06,-0.08270217719818451,-0.0007381211058171735,-58470.872352838065
1.819e-06,-0.08573458499769525,-0.0007965875786775117,-58462.07336785279
1.8200000000000002e-06,-0.0887683780956176,-0.0008550450692378355,-58452.90775278459
1.821e-06,-0.09180303238450699,-0.0009134932108965157,-58443.37556459346
1.822e-06,-0.09483803500740329,-0.000971931637110099,-58433.47686256678
1.8230000000000002e-06,-0.09787295889674892,-0.0010303599813955458,-58423.211708319446
1.824e-06,-0.10090761748422439,-0.0010887778773325935,-58412.580165793166
1.825e-06,-0.10394185719559117,-0.0011471849585661226,-58401.5823012561
1.8260000000000002e-06,-0.10697554192496224,-0.0012055808588084067,-58390.21818330258
1.827e-06,-0.11000877324404233,-0.0012639652118414766,-58378.48788285255
1.8280000000000001e-06,-0.11304262704476539,-0.0013223376515194816,-58366.39147315112
1.8290000000000002e-06,-0.11607828513656909,-0.0013806978117709466,-58353.92902976813
1.83e-06,-0.11911692084127146,-0.0014390453266011206,-58341.10063059767
1.8310000000000001e-06,-0.12215950107712684,-0.0014973798300943523,-58327.90635585768
1.8320000000000002e-06,-0.12520637222194678,-0.0015557009564163308,-58314.34628808918
1.833e-06,-0.1282578137448712,-0.0016140083398164446,-58300.42051215613
1.8340000000000001e-06,-0.1313140800497786,-0.0016723016146301488,-58286.12911524448
1.8350000000000002e-06,-0.13437502482505517,-0.0017305804152812068,-58271.47218686206
1.836e-06,-0.13743883474424592,-0.0017888443762840483,-58256.449818837464
1.8370000000000002e-06,-0.1405035182119928,-0.001847093132246131,-58241.06210532006
1.838e-06,-0.14356710313776025,-0.0019053263178701724,-58225.30914277893
1.839e-06,-0.1466278536600058,-0.0019635435679565666,-58209.191030002585
1.8400000000000002e-06,-0.14968472737999788,-0.0020217445174056216,-58192.70786809802
1.841e-06,-0.1527367660187805,-0.0020799288012199094,-58175.8597604905
1.8420000000000001e-06,-0.15578304885703212,-0.00213809605450662,-58158.6468129224
1.8430000000000002e-06,-0.15882313406721515,-0.002196245912479813,-58141.06913345302
1.844e-06,-0.16185855795011014,-0.002254378010462759,-58123.12683245746
1.8450000000000001e-06,-0.1648910770372103,-0.002312491983890306,-58104.82002262629
1.8460000000000002e-06,-0.16792243258203574,-0.0023705874683111056,-58086.148818964546
1.847e-06,-0.17095404173886775,-0.002428664099389975,-58067.11333879131
1.8480000000000001e-06,-0.17398634082987877,-0.002486721512910245,-58047.71370173864
1.8490000000000002e-06,-0.17701965749576584,-0.002544759344775994,-58027.95002975099
1.85e-06,-0.1800542779272496,-0.0026027772310144048,-58007.822447084516
