Bmax (T) =,0.049797605510767895,Freq(Hz) =,100000.0,Hc =,0.8624362289285632,Br (T) =,0.001832928999279327,Hmax =,24.719862193119774,µr =,1603.0702374596601,W(J/m³) =,0.14939030454914387,P(W/m³) =,14939.030454914388
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.6360000000000005e-06,8.122028166748306,0.01846185935993172,-28893.735894201673
6.640000000000001e-06,8.063015102217108,0.01834622737122499,-28922.258459157318
6.644e-06,8.004038990364792,0.018230481656787357,-28950.59875966639
6.6480000000000006e-06,7.945159517872911,0.018114622946034654,-28978.756616682564
6.652e-06,7.886277110104874,0.01799865196909668,-29006.73185231189
6.656e-06,7.82729162658581,0.01788256945681242,-29034.52428981392
6.660000000000001e-06,7.768227400657148,0.017766376140725577,-29062.133753602833
6.664e-06,7.709125648082363,0.01765007275307989,-29089.560069248564
6.668e-06,7.649975024444119,0.01753366002681443,-29116.803063477848
6.672000000000001e-06,7.590747360308573,0.017417138695559116,-29143.862564175404
6.676e-06,7.5314365342942295,0.01730050949363001,-29170.738400384904
6.68e-06,7.47206240533277,0.017183773156024613,-29197.43040231016
6.684000000000001e-06,7.41269159085756,0.017066930418417347,-29223.93840131616
6.688e-06,7.353364556116519,0.016949982017154874,-29250.2622299301
6.6920000000000005e-06,7.294012532695966,0.016832928689251323,-29276.401721842492
6.696000000000001e-06,7.2345652474506705,0.016715771172383813,-29302.35671190819
6.7e-06,7.174993030108387,0.016598510204887718,-29328.127036147423
6.7040000000000005e-06,7.115296624955026,0.01648114652575192,-29353.712531746864
6.708000000000001e-06,7.055575221772423,0.016363680874614296,-29379.113037060615
6.712e-06,6.995895458769194,0.016246113991756968,-29404.328391611274
6.716000000000001e-06,6.9361748930325895,0.016128446618101554,-29429.358436090908
6.72e-06,6.876366469779847,0.016010679495204665,-29454.20301236209
6.724e-06,6.816587501462636,0.01589281336525301,-29478.86196345888
6.728000000000001e-06,6.756917417403892,0.01577484897105891,-29503.33513358782
6.732e-06,6.697247754672643,0.0156567870560555,-29527.62236812892
6.736e-06,6.63747437661518,0.015538628364291956,-29551.72351363664
6.740000000000001e-06,6.577597445005073,0.015420373640428989,-29575.63841784085
6.744e-06,6.517636468011369,0.015302023629734025,-29599.36692964781
6.7480000000000004e-06,6.457611555327992,0.015183579078076435,-29622.908899141075
6.752000000000001e-06,6.397535760246957,0.015065040731922977,-29646.26417758251
6.756e-06,6.33738533044735,0.014946409338333001,-29669.43261741319
6.7600000000000005e-06,6.2771403901325105,0.014827685644953655,-29692.414072254327
6.764000000000001e-06,6.216898298013245,0.014708870400015317,-29715.208396908227
6.768e-06,6.156775183501899,0.0145899643523268,-29737.815447359164
6.7720000000000006e-06,6.096746086665057,0.01447096825127052,-29760.235080774317
6.776e-06,6.0366921839658225,0.014351882846797982,-29782.467155504703
6.78e-06,5.976420925914352,0.01423270888942479,-29804.51153108598
6.784000000000001e-06,5.915864195407218,0.014113447130226128,-29826.368068239433
6.788e-06,5.855227290235656,0.013994098320831923,-29848.036628872807
6.792e-06,5.794636469519738,0.013874663213422005,-29869.51707608115
6.796000000000001e-06,5.7339637937365735,0.013755142560721535,-29890.809274147745
6.8e-06,5.673131636075586,0.013635537115996169,-29911.913088544938
6.804e-06,5.612290556828996,0.013515847633047204,-29932.828385934972
6.808000000000001e-06,5.551558315553724,0.013396074866206979,-29953.555034170837
6.812e-06,5.490843618561114,0.013276219570334062,-29974.09290229711
6.8160000000000005e-06,5.430084977665082,0.013156282500808355,-29994.44186055078
6.820000000000001e-06,5.369404603674018,0.013036264413526523,-30014.60178036209
6.824e-06,5.3088603600069515,0.012916166064897101,-30034.57253435531
6.8280000000000005e-06,5.248264863717784,0.012795988211835684,-30054.353996349557
6.832000000000001e-06,5.187466271522834,0.01267573161176026,-30073.946041359613
6.836e-06,5.126470465279253,0.012555397022586364,-30093.348545596644
6.840000000000001e-06,5.0653360851887825,0.012434985202722227,-30112.561386469115
6.844e-06,5.004232051026959,0.012314496911064137,-30131.58444258344
6.848e-06,4.943274556364297,0.012193932906991467,-30150.417593744787
6.852000000000001e-06,4.882444342218618,0.012073293950362055,-30169.06072095785
6.856e-06,4.821704296731965,0.011952580801507304,-30187.51370642759
6.86e-06,4.760916921050397,0.011831794221227324,-30205.77643356
6.864000000000001e-06,4.699955462923857,0.011710934970786272,-30223.848786962815
6.868e-06,4.638823561254064,0.011590003811907472,-30241.730652446226
6.8720000000000004e-06,4.577573679759823,0.01146900150676852,-30259.421917023676
6.876000000000001e-06,4.516332282577984,0.011347928817996643,-30276.922468912475
6.88e-06,4.455171329497892,0.011226786508663765,-30294.232197534588
6.8840000000000005e-06,4.393984690615707,0.01110557534228165,-30311.350993517277
6.888000000000001e-06,4.3326909099534685,0.010984296082797221,-30328.27874869383
6.892e-06,4.271349912950396,0.010862949494587647,-30345.015356104213
6.8960000000000006e-06,4.210032678457714,0.010741536342455438,-30361.560709995774
6.900000000000001e-06,4.148790590070588,0.01062005739162379,-30377.914705823914
6.904e-06,4.087624227209773,0.010498513407731655,-30394.0772402527
6.908000000000001e-06,4.026355913301951,0.010376905156828828,-30410.048211155565
6.912e-06,3.9648743819949126,0.010255233405371305,-30425.827517615944
6.916e-06,3.9034018723542228,0.010133498920216212,-30441.41505992791
6.920000000000001e-06,3.842074460506829,0.010011702468617156,-30456.810739596764
6.924e-06,3.780574160717626,0.0098898448182193,-30472.014459339734
6.928e-06,3.718695446338369,0.009767926737054436,-30487.026123086547
6.932000000000001e-06,3.6567685605644544,0.009645948993536293,-30501.845635979993
6.936e-06,3.595054480822642,0.009523912356455598,-30516.47290437663
6.9400000000000005e-06,3.533421468218973,0.009401817594975138,-30530.90783584727
6.944000000000001e-06,3.471740078132894,0.009279665478625082,-30545.15033917762
6.948e-06,3.4100382528097724,0.009157456777298003,-30559.20032436883
6.9520000000000005e-06,3.3483429237676865,0.009035192261243979,-30573.05770263812
6.956000000000001e-06,3.2865793077211096,0.008912872701065857,-30586.722386419253
6.96e-06,3.2247148093607048,0.008790498867714313,-30600.194289363146
6.964000000000001e-06,3.162896891209968,0.0086680715324829,-30613.47332633841
6.968e-06,3.101217569556169,0.008545591467003377,-30626.55941343188
6.972e-06,3.039594923875056,0.00842305944324061,-30639.452467949137
6.976000000000001e-06,2.977978202665537,0.008300476233487869,-30652.152408415044
6.98e-06,2.9163661752882444,0.008177842610361903,-30664.659154574238
6.984e-06,2.8547110372053734,0.008055159346797966,-30676.972627391686
6.988000000000001e-06,2.7928928936266475,0.007932427216045068,-30689.09274905312
6.992e-06,2.7308890386649614,0.007809646991661045,-30701.019442965597
6.9960000000000004e-06,2.6689337869046037,0.007686819447507586,-30712.752633757915
7.000000000000001e-06,2.60717269909542,0.0075639453577455,-30724.29224728113
7.004e-06,2.5454736434852907,0.007441025496829734,-30735.63821060902
7.0080000000000005e-06,2.4837103403998415,0.007318060639504428,-30746.79045203855
7.012000000000001e-06,2.421771441934685,0.007195051560798163,-30757.748901090275
7.016e-06,2.35960560635275,0.007071999036018985,-30768.513488508885
7.0200000000000006e-06,2.2974214508040087,0.006948903840749433,-30779.08414626354
7.024000000000001e-06,2.2354036606373917,0.006825766750841804,-30789.460807548367
7.028e-06,2.173557126965237,0.006702588542413161,-30799.643406782845
7.032000000000001e-06,2.1118302695048774,0.0065793699918403606,-30809.631879612254
7.036e-06,2.0499897743205757,0.0064561118757553325,-30819.42616290803
7.04e-06,1.9878822593012262,0.006332814971039975,-30829.0261947682
7.044000000000001e-06,1.9257646936855597,0.006209480054821396,-30838.431914517798
7.048e-06,1.8638345088130972,0.006086107904466963,-30847.64326270918
7.052e-06,1.801905180761032,0.005962699297579286,-30856.66018112246
7.056000000000001e-06,1.7398255409865584,0.0058392550119915005,-30865.48261276586
7.06e-06,1.6776797501656713,0.005715775825762231,-30874.110501876035
7.0640000000000005e-06,1.615539448297831,0.005592262517170635,-30882.54379391849
7.068000000000001e-06,1.5533949011886783,0.005468715864711614,-30890.782435587862
7.072e-06,1.491225498616425,0.005345136647090836,-30898.826374808297
7.0760000000000005e-06,1.4289798876492787,0.005221525643219745,-30906.675560733784
7.080000000000001e-06,1.366655065839713,0.005097883632210767,-30914.329943748424
7.084e-06,1.304423473334884,0.004974211393372357,-30921.789475466798
7.088000000000001e-06,1.2424022351735668,0.0048505097062039445,-30929.05410873426
7.092e-06,1.1804693092078749,0.0047267793503912425,-30936.123797627213
7.096e-06,1.1185097347134676,0.004603021105801073,-30942.99849745342
7.100000000000001e-06,1.0565000340124426,0.004479235752476653,-30949.67816475228
7.104e-06,0.9944615877878815,0.00435542407063258,-30956.162757295107
7.108e-06,0.9325344718849866,0.004231586840649807,-30962.452234085395
7.112000000000001e-06,0.8707488929886895,0.004107724843070909,-30968.546555359055
7.116e-06,0.8087504435070478,0.0039838388585950405,-30974.445682584712
7.1200000000000004e-06,0.7463636818574142,0.003859929668072931,-30980.149578463912
7.124000000000001e-06,0.6841002022716001,0.003735998052502129,-30985.65820693135
7.128e-06,0.6222582980033793,0.003612044793021974,-30990.971533155156
7.1320000000000005e-06,0.5602585094266708,0.0034880706709085794,-30996.08952353704
7.136000000000001e-06,0.4977591638844853,0.003364076467570067,-31001.01214571256
7.14e-06,0.4354351718426806,0.00324006296454156,-31005.73936855129
7.1440000000000005e-06,0.3737459658835582,0.0031160309434801353,-31010.271162157056
7.148000000000001e-06,0.31212115744386965,0.00299198118616008,-31014.60749786805
7.152e-06,0.25008992777207967,0.0028679144744678435,-31018.748348257137
7.156000000000001e-06,0.18788870618446268,0.0027438315903970576,-31022.6936871319
7.16e-06,0.12575832258246772,0.002619733316043746,-31026.44348953487
7.164e-06,0.06365804570468431,0.002495620433601183,-31029.9977317437
7.168000000000001e-06,0.0015360111374254637,0.0023714937253551467,-31033.356391271238
7.172e-06,-0.060555303487578704,0.0022473539736788937,-31036.51944686575
7.176e-06,-0.12258157879076903,0.0021232019610281346,-31039.486878511045
7.180000000000001e-06,-0.1846394810947944,0.0019990384699362525,-31042.258667426526
7.184e-06,-0.24678086989510412,0.0018748642830092844,-31044.834796067415
7.1880000000000005e-06,-0.30881532123482924,0.001750680182920892,-31047.215248124783
7.192000000000001e-06,-0.3706241729894898,0.001626486952407583,-31049.400008525678
7.196e-06,-0.4324566854119777,0.0015022853742636807,-31051.38906343324
7.2000000000000005e-06,-0.49450504838444986,0.0013780762313363073,-31053.18240024675
7.204000000000001e-06,-0.5566229374724468,0.0012538603065206015,-31054.780007601777
7.208e-06,-0.6186785206457311,0.0011296383827546735,-31056.181875370155
7.2120000000000006e-06,-0.6807195197074586,0.001005411243014604,-31057.38799466012
7.216e-06,-0.7428085223838915,0.0008811796703096713,-31058.39835781634
7.22e-06,-0.8049854101385557,0.0007569444476771888,-31059.212958419957
7.224000000000001e-06,-0.8672634035379627,0.0006327063581777581,-31059.831791288656
7.228e-06,-0.9295666198630121,0.0005084661848902422,-31060.25485247667
7.232e-06,-0.99179457963226,0.0003842247109067288,-31060.48213927482
7.236000000000001e-06,-1.053819892058349,0.0002599827193277487,-31060.513650210498
7.24e-06,-1.1156146705176504,0.000135740993257248,-31060.34938504773
7.2440000000000004e-06,-1.1774601794297843,1.1500315797569864e-05,-31059.98934478716
7.248000000000001e-06,-1.2395279633245517,-0.00011273852995534533,-31059.433531666018
7.252e-06,-1.3015428064433447,-0.00023697476091697855,-31058.681949158115
7.2560000000000005e-06,-1.3633365663343948,-0.0003612075940192505,-31057.734601973865
7.260000000000001e-06,-1.4252494642840265,-0.0004854362462153305,-31056.591496060173
7.264e-06,-1.4874979349843755,-0.0006096599344846368,-31055.25263860049
7.2680000000000005e-06,-1.549696371665681,-0.0007338778758378733,-31053.718038014693
7.272000000000001e-06,-1.6115677628497644,-0.0008580892873218293,-31051.987703959057
7.276e-06,-1.673409907717518,-0.0009822933860243797,-31050.06164732623
7.280000000000001e-06,-1.7354426603673725,-0.0011064893890795307,-31047.93988024511
7.284e-06,-1.7974361322991257,-0.0012306765136721656,-31045.622416080776
7.288e-06,-1.8592009198376054,-0.0013548539770432077,-31043.10926943445
7.292000000000001e-06,-1.920814391270147,-0.0014790209964943763,-31040.40045614337
7.296e-06,-1.982369398252419,-0.0016031767893932036,-31037.49599328066
7.3e-06,-2.043973020498281,-0.0017273205731780812,-31034.395899155286
7.304000000000001e-06,-2.1057247963808257,-0.0018514515653630238,-31031.10019331191
7.308e-06,-2.1676221201525774,-0.001975568983542696,-31027.60889653075
7.3120000000000005e-06,-2.2296242556593193,-0.0020996720453974223,-31023.922030827478
7.316000000000001e-06,-2.2916477490669385,-0.002223759968697996,-31020.039619453055
7.32e-06,-2.3536133278639855,-0.002347831971310669,-31015.961686893614
7.3240000000000005e-06,-2.415467399421531,-0.002471887271202209,-31011.688258870276
7.328000000000001e-06,-2.477189488306668,-0.002595925086444634,-31007.219362339016
7.332e-06,-2.5388095432041196,-0.002719944635220276,-31002.555025490467
7.3360000000000006e-06,-2.6003486840019923,-0.0028439451358267644,-30997.69527774973
7.340000000000001e-06,-2.6618711479835473,-0.0029679258066818257,-30992.640149776267
7.344e-06,-2.7234583323912,-0.0030918858663282907,-30987.389673463593
7.348000000000001e-06,-2.7851473229079384,-0.003215824533439107,-30981.943881939154
7.352e-06,-2.8469337969928468,-0.003339741026822099,-30976.302809564113
7.356e-06,-2.908763552377933,-0.0034636345654250993,-30970.46649193309
7.360000000000001e-06,-2.9705698574497648,-0.0035875043683407273,-30964.434965873992
7.364e-06,-3.032173611556932,-0.0037113496548113545,-30958.208269447714
7.3680000000000004e-06,-3.0934770318337543,-0.0038351696442341593,-30951.786441947963
7.372000000000001e-06,-3.1548030328133394,-0.003958963556165863,-30945.169523900982
7.376e-06,-3.216390324907497,-0.004082730610327783,-30938.357557065297
7.3800000000000005e-06,-3.2779439220971502,-0.004206470026610782,-30931.35058443144
7.384000000000001e-06,-3.339244169174578,-0.0043301810250801,-30924.14865022169
7.388e-06,-3.4005851660226205,-0.004453862825980305,-30916.751799889807
7.3920000000000005e-06,-3.4621606909695575,-0.004577514649740334,-30909.160080120724
7.396000000000001e-06,-3.5236093975005276,-0.004701135716978249,-30901.373538830252
7.4e-06,-3.5846832862191036,-0.004824725248506219,-30893.3922251648
7.404000000000001e-06,-3.6457230335637085,-0.004948282465335558,-30885.21618950101
7.408e-06,-3.7070084930226685,-0.005071806588681432,-30876.84548344555
7.412e-06,-3.7684035707712127,-0.005195296839968004,-30868.28015983465
7.416000000000001e-06,-3.829776549403718,-0.005318752440833147,-30859.52027273386
7.42e-06,-3.891173487250331,-0.0054421726131334775,-30850.565877437675
7.424e-06,-3.952648038874329,-0.005565556578949299,-30841.417030469216
7.428000000000001e-06,-4.014192412969451,-0.005688903560589409,-30832.073789579827
7.432e-06,-4.075727285074201,-0.005812212780596052,-30822.536213748735
7.4360000000000005e-06,-4.136956381913483,-0.005935483461749922,-30812.80436318269
