Bmax (T) =,0.025109675137748685,Freq(Hz) =,100000.0,Hc =,0.42476421075253684,Br (T) =,0.0008695271756364279,Hmax =,13.07291167426586,µr =,1528.4769824733003,W(J/m³) =,0.02377707427514947,P(W/m³) =,2377.707427514947
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.548000000000001e-06,6.443386074679343,0.012419926172542676,-13027.274609567441
6.552e-06,6.414832134202012,0.01236777754583292,-13047.038745314616
6.556e-06,6.386269266238391,0.012315550028671676,-13066.719835305827
6.560000000000001e-06,6.357744491554843,0.012263243953490629,-13086.317755216996
6.564e-06,6.329211594436678,0.012210859653217703,-13105.83238124934
6.5680000000000005e-06,6.300566412036554,0.012158397461274938,-13125.26359013019
6.572000000000001e-06,6.2716872775890105,0.012105857711576446,-13144.611259113764
6.576e-06,6.242556359345661,0.012053240738526264,-13163.875265981913
6.5800000000000005e-06,6.213380815409777,0.012000546877016209,-13183.05548904493
6.584000000000001e-06,6.184289204785605,0.011947776462423827,-13202.151807142298
6.588e-06,6.155183755374886,0.011894929830610263,-13221.164099643465
6.592000000000001e-06,6.126020404065004,0.011842007317918074,-13240.092246448592
6.596e-06,6.096897944532263,0.011789009261169204,-13258.936127989331
6.6e-06,6.067863897322625,0.011735935997662763,-13277.695625229568
6.604000000000001e-06,6.038873752757833,0.011682787865172966,-13296.37061966617
6.608e-06,6.009907220435838,0.011629565201946983,-13314.960993329749
6.612e-06,5.980921037340806,0.01157626834670275,-13333.466628785392
6.616000000000001e-06,5.951816686667381,0.01152289763862691,-13351.887409133418
6.62e-06,5.92244711779657,0.011469453417372632,-13370.22321801011
6.6240000000000004e-06,5.892764758607384,0.01141593602305743,-13388.473939588424
6.628000000000001e-06,5.862947869862633,0.011362345796261093,-13406.639458578773
6.632e-06,5.833156494547688,0.011308683078023483,-13424.71966022972
6.6360000000000005e-06,5.803518803026813,0.011254948209842363,-13442.7144303287
6.640000000000001e-06,5.774084192625629,0.011201141533671298,-13460.623655202766
6.644e-06,5.744579109338225,0.011147263391917463,-13478.447221719276
6.6480000000000006e-06,5.714809201187056,0.011093314127439446,-13496.185017286629
6.652e-06,5.685004887489946,0.011039294083545169,-13513.83692985499
6.656e-06,5.655351953308793,0.010985203603989621,-13531.402847916945
6.660000000000001e-06,5.625701166723365,0.010931043032972767,-13548.882660508267
6.664e-06,5.595904752189307,0.010876812715137343,-13566.27625720858
6.668e-06,5.565956111124339,0.010822512995566639,-13583.583528142062
6.672000000000001e-06,5.535887965916887,0.010768144219782394,-13600.804363978154
6.676e-06,5.505791328087412,0.010713706733742579,-13617.938655932214
6.68e-06,5.4757425057020095,0.010659200883839176,-13634.986295766263
6.684000000000001e-06,5.445805074064969,0.010604627016896061,-13651.947175789617
6.688e-06,5.415987778784747,0.010549985480166769,-13668.821188859583
6.6920000000000005e-06,5.386078715620491,0.010495276621332284,-13685.608228382152
6.696000000000001e-06,5.3559629566666525,0.010440500788498888,-13702.308188312636
6.7e-06,5.325885663236358,0.010385658330195956,-13718.920963156383
6.7040000000000005e-06,5.296003102129245,0.010330749595373702,-13735.44644796941
6.708000000000001e-06,5.266149721009385,0.010275774933401042,-13751.884538359076
6.712e-06,5.236186953831288,0.010220734694063363,-13768.235130484753
6.716000000000001e-06,5.206104783264343,0.010165629227560272,-13784.498121058448
6.72e-06,5.175919580647921,0.010110458884503471,-13800.673407345512
6.724e-06,5.145681809510358,0.010055224015914448,-13816.760887165216
6.728000000000001e-06,5.115425461953137,0.00999992497322233,-13832.760458891476
6.732e-06,5.085187973950138,0.009944562108261648,-13848.672021453422
6.736e-06,5.054990726591959,0.009889135773270065,-13864.495474336083
6.740000000000001e-06,5.024714949127778,0.009833646320886225,-13880.230717581013
6.744e-06,4.994257451412095,0.009778094104147496,-13895.877651786912
6.7480000000000004e-06,4.963710514872551,0.009722479476487696,-13911.436178110256
6.752000000000001e-06,4.933155340822696,0.009666802791734938,-13926.906198265933
6.756e-06,4.902483003445815,0.009611064404109358,-13942.287614527842
6.7600000000000005e-06,4.871657285060633,0.009555264668220837,-13957.580329729546
6.764000000000001e-06,4.840970877102489,0.009499403939066843,-13972.784247264839
6.768e-06,4.810599574083703,0.009443482572030143,-13987.899271088401
6.7720000000000006e-06,4.7802540119975685,0.009387500922876529,-14002.925305716373
6.776e-06,4.7496895378179165,0.009331459347752648,-14017.862256226974
6.78e-06,4.718948524120368,0.009275358203183665,-14032.7100282611
6.784000000000001e-06,4.688120678031575,0.009219197846071092,-14047.468528022919
6.788e-06,4.65734095369756,0.009162978633690495,-14062.137662280462
6.792e-06,4.626666382531444,0.009106700923689195,-14076.717338366214
6.796000000000001e-06,4.59588736932265,0.009050365074084103,-14091.207464177687
6.8e-06,4.564860096148199,0.008993971443259396,-14105.607948178034
6.804e-06,4.533764408324671,0.008937520389964244,-14119.918699396594
6.808000000000001e-06,4.502743391265723,0.008881012273310588,-14134.139627429478
6.812e-06,4.471681693108523,0.008824447452770856,-14148.270642440137
6.8160000000000005e-06,4.4405026027107555,0.008767826288175651,-14162.311655159947
6.820000000000001e-06,4.409374554151469,0.008711149139711548,-14176.262576888746
6.824e-06,4.378415787606396,0.008654416367918787,-14190.123319495415
6.8280000000000005e-06,4.347483645010071,0.008597628333688954,-14203.893795418424
6.832000000000001e-06,4.316486406232778,0.008540785398262779,-14217.573917666386
6.836e-06,4.285559441746441,0.00848388792322782,-14231.163599818616
6.840000000000001e-06,4.25475746043011,0.008426936270516128,-14244.662756025667
6.844e-06,4.223849113189772,0.008369930802402064,-14258.07130100987
6.848e-06,4.192682774141707,0.008312871881499907,-14271.389150065881
6.852000000000001e-06,4.161423806337239,0.008255759870761652,-14284.616219061218
6.856e-06,4.130219466453268,0.008198595133474661,-14297.752424436774
6.86e-06,4.099044855141005,0.008141378033259367,-14310.79768320737
6.864000000000001e-06,4.067870646067696,0.008084108934067023,-14323.751912962265
6.868e-06,4.036756968208147,0.008026788200177376,-14336.615031865671
6.8720000000000004e-06,4.0057262022290185,0.007969416196196325,-14349.386958657293
6.876000000000001e-06,3.9746219385103405,0.0079119932870537,-14362.067612652814
6.88e-06,3.9433436368462615,0.007854519838000916,-14374.656913744418
6.8840000000000005e-06,3.9120019687085055,0.00779699621460862,-14387.154782401303
6.888000000000001e-06,3.880691164854122,0.007739422782764473,-14399.561139670168
6.892e-06,3.8494428046164213,0.007681799908670791,-14411.875907175725
6.8960000000000006e-06,3.81826608284244,0.0076241279588421945,-14424.09900712119
6.900000000000001e-06,3.7870442627364875,0.007566407300103372,-14436.230362288767
6.904e-06,3.755650217070267,0.007508638299586721,-14448.269896040147
6.908000000000001e-06,3.7240413643385555,0.007450821324730003,-14460.217532316994
6.912e-06,3.6922562155361973,0.007392956743274094,-14472.0731956414
6.916e-06,3.660509958706389,0.007335044923260574,-14483.836811116395
6.920000000000001e-06,3.6289533596039094,0.007277086233029484,-14495.508304426401
6.924e-06,3.5975152402364543,0.0072190810412169635,-14507.087601837698
6.928e-06,3.5661196974886353,0.0071610297167528855,-14518.574630198927
6.932000000000001e-06,3.534702625375428,0.007102932628858601,-14529.969316941482
6.936e-06,3.5032266676228367,0.0070447901470445645,-14541.271590080038
6.9400000000000005e-06,3.4717797394936145,0.006986602641107975,-14552.481378212966
6.944000000000001e-06,3.440397086180109,0.0069283704811305,-14563.59861052279
6.948e-06,3.4088777614773047,0.006870094037475907,-14574.623216776652
6.9520000000000005e-06,3.3770990101543683,0.006811773680787694,-14585.555127326737
6.956000000000001e-06,3.345267825048561,0.006753409781986817,-14596.394273110716
6.96e-06,3.3135490870196476,0.006695002712269297,-14607.140585652196
6.964000000000001e-06,3.2818740873702,0.006636552843103866,-14617.793997061119
6.968e-06,3.2501490439032956,0.0065780605462296814,-14628.354440034236
6.972e-06,3.2182774632716686,0.006519526193653895,-14638.821847855495
6.976000000000001e-06,3.186269313884133,0.0064609501576493875,-14649.196154396492
6.98e-06,3.1544594609604575,0.006402332810752368,-14659.477294116856
6.984e-06,3.123016429439998,0.0063436745257599994,-14669.665202064698
6.988000000000001e-06,3.091494175206618,0.006284975675728113,-14679.759813876984
6.992e-06,3.0595782270950114,0.0062262366339688084,-14689.761065779983
6.9960000000000004e-06,3.0275402547311465,0.006167457774048065,-14699.66889458964
7.000000000000001e-06,2.9956127796281624,0.006108639469783458,-14709.483237711973
7.004e-06,2.963755436744103,0.006049782095241755,-14719.204033143496
7.0080000000000005e-06,2.9318949561851433,0.005990886024736521,-14728.83121947158
7.012000000000001e-06,2.8999213360698137,0.005931951632825824,-14738.364735874868
7.016e-06,2.8678015027703507,0.0058729792943098364,-14747.804522123632
7.0200000000000006e-06,2.8357566682395934,0.005813969384228425,-14757.15051858017
7.024000000000001e-06,2.8038873963093236,0.005754922277858861,-14766.402666199196
7.028e-06,2.771814837308889,0.005695838350713412,-14775.560906528168
7.032000000000001e-06,2.7392990526399954,0.005636717978536937,-14784.625181707717
7.036e-06,2.7067410431174306,0.005577561537304585,-14793.595434471958
7.04e-06,2.6744883984189176,0.005518369403219338,-14802.471608148886
7.044000000000001e-06,2.6424666237088204,0.005459141952709713,-14811.253646660725
7.048e-06,2.610538470721864,0.005399879562427349,-14819.941494524277
7.052e-06,2.5785156799085573,0.005340582609244593,-14828.535096851268
7.056000000000001e-06,2.5462608672362883,0.005281251470252189,-14837.03439934873
7.06e-06,2.51383676376551,0.0052218865227568615,-14845.439348319274
7.0640000000000005e-06,2.4813413988494686,0.005162488144278893,-14853.749890661516
7.068000000000001e-06,2.4488768399907013,0.005103056712549826,-14861.965973870332
7.072e-06,2.416513248171788,0.005043592605510019,-14870.087546037263
7.0760000000000005e-06,2.384296118251287,0.004984096201306238,-14878.114555850767
7.080000000000001e-06,2.352236869434141,0.004924567878289337,-14886.046952596613
7.084e-06,2.3201386236747474,0.0048650080150118334,-14893.884686158146
7.088000000000001e-06,2.2878182136957417,0.0048054169902254805,-14901.627707016649
7.092e-06,2.2552682534178556,0.004745795182878953,-14909.275966251622
7.096e-06,2.222536669471798,0.004686142972115363,-14916.829415541117
7.100000000000001e-06,2.189814254720093,0.004626460737269951,-14924.288007162006
7.104e-06,2.1572587097314555,0.0045667488578676535,-14931.65169399033
7.108e-06,2.124808686864961,0.0045070077136206655,-14938.920429501566
7.112000000000001e-06,2.0923900610457498,0.004447237684426118,-14946.094167770925
7.116e-06,2.060025948981231,0.004387439150363637,-14953.172863473645
7.1200000000000004e-06,2.0277280443661194,0.004327612491692913,-14960.156471885286
7.124000000000001e-06,1.995387475037962,0.004267758088851376,-14967.044948881992
7.128e-06,1.962916317881467,0.00420787632245174,-14973.83825094079
7.1320000000000005e-06,1.930351939068114,0.004147967573279572,-14980.536335139854
7.136000000000001e-06,1.89774020307341,0.004088032222290973,-14987.13915915878
7.14e-06,1.8651223583001408,0.004028070650610106,-14993.646681278848
7.1440000000000005e-06,1.8325247992957168,0.003968083239526775,-15000.0588603833
7.148000000000001e-06,1.799911625942597,0.00390807037049409,-15006.375655957583
7.152e-06,1.7672534606952761,0.0038480324251260055,-15012.597028089602
7.156000000000001e-06,1.734568739622808,0.0037879697851948835,-15018.72293747
7.16e-06,1.7018513746565482,0.0037278828326291692,-15024.753345392375
7.164e-06,1.6690364988400426,0.003667771949510875,-15030.688213753541
7.168000000000001e-06,1.6361190544267121,0.0036076375180732548,-15036.52750505377
7.172e-06,1.6032257922365958,0.003547479920698362,-15042.271182397008
7.176e-06,1.5704238949308038,0.003487299539914582,-15047.919209491149
7.180000000000001e-06,1.537633790145778,0.0034270967583942998,-15053.471550648212
7.184e-06,1.5048051806553888,0.003366871958951443,-15058.92817078462
7.1880000000000005e-06,1.4719556806068874,0.003306625524539028,-15064.289035421374
7.192000000000001e-06,1.4390993275567263,0.00324635783824681,-15069.554110684308
7.196e-06,1.4062754687058165,0.003186069283298843,-15074.72336330427
7.2000000000000005e-06,1.3735315353397104,0.003125760243050995,-15079.796760617368
7.204000000000001e-06,1.340879319837101,0.003065431100988626,-15084.774270565147
7.208e-06,1.308294466819709,0.003005082240724114,-15089.6558616948
7.2120000000000006e-06,1.2757024932262453,0.0029447140459944003,-15094.441503159378
7.216e-06,1.2430409122043649,0.0028843269006586557,-15099.131164717974
7.22e-06,1.2102486435694777,0.0028239211886957453,-15103.724816735903
7.224000000000001e-06,1.1772956708291746,0.0027634972942018983,-15108.222430184922
7.228e-06,1.1442919512436494,0.00270305560138825,-15112.62397664337
7.232e-06,1.1113427515987842,0.0026425964945783675,-15116.9294282964
7.236000000000001e-06,1.0784720652352362,0.0025821203582058997,-15121.138757936094
7.24e-06,1.0456947452543963,0.0025216275768121105,-15125.251938961695
7.2440000000000004e-06,1.0130401432107985,0.0024611185350434227,-15129.268945379721
7.248000000000001e-06,0.9804777222785339,0.002400593617649051,-15133.18975180418
7.252e-06,0.9477402649780995,0.002340053209478538,-15137.014333456686
7.2560000000000005e-06,0.914676463305101,0.0022794976954792863,-15140.742666166645
7.260000000000001e-06,0.8816466967983465,0.0022189274606942075,-15144.374726371389
7.264e-06,0.848930469982826,0.002158342890259241,-15147.91049111634
7.2680000000000005e-06,0.8163396834050651,0.0020977443694008917,-15151.349938055138
7.272000000000001e-06,0.7837227684241754,0.0020371322834338776,-15154.693045449816
7.276e-06,0.7511987610079105,0.0019765070177586454,-15157.939792170886
7.280000000000001e-06,0.7188077452499868,0.001915868957858905,-15161.090157697517
7.284e-06,0.6862229283286752,0.0018552184892992826,-15164.144122117646
7.288e-06,0.6532079960349761,0.0017945559977227848,-15167.101666128097
7.292000000000001e-06,0.6200187277567368,0.0017338818688484566,-15169.962771034723
7.296e-06,0.5869316904759438,0.0016731964884688887,-15172.7274187525
7.3e-06,0.5540551205435955,0.001612500242447768,-15175.395591805665
7.304000000000001e-06,0.5214039789338205,0.0015517935167174957,-15177.967273327817
7.308e-06,0.4887749340387286,0.001491076697276724,-15180.44244706201
7.3120000000000005e-06,0.4560045618380486,0.0014303501701878737,-15182.821097360877
7.316000000000001e-06,0.42312561579883046,0.0013696143215747756,-15185.10320918671
7.32e-06,0.3902019806583895,0.0013088695376201882,-15187.288768111579
7.3240000000000005e-06,0.35734737512264747,0.0012481162045633255,-15189.377760317398
7.328000000000001e-06,0.3246454797013696,0.0011873547086974935,-15191.370172596025
7.332e-06,0.29204656545118535,0.001126585436367612,-15193.265992349347
7.3360000000000006e-06,0.259476317586824,0.0010658087739677286,-15195.065207589345
7.340000000000001e-06,0.22680786483735504,0.0010050251079386698,-15196.767806938198
7.344e-06,0.19394587346866443,0.0009442348247655438,-15198.373779628331
7.348000000000001e-06,0.16096348684664163,0.000883438310975278,-15199.88311550247
7.352e-06,0.12796385378255082,0.0008226359531342553,-15201.295805013762
7.356e-06,0.09508018131252349,0.0007618281378457723,-15202.611839225767
7.360000000000001e-06,0.06239631772336618,0.0007010152517476905,-15203.831209812568
