Bmax (T) =,0.024899239316223468,Freq(Hz) =,400000.0,Hc =,0.46666767509629586,Br (T) =,0.0012112097182212143,Hmax =,13.135590580153506,µr =,1508.4350384642999,W(J/m³) =,0.014450678767122693,P(W/m³) =,5780.271506849077
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6650000000000002e-06,0.9141905001739625,0.0027370437446279984,-60285.11009455399
1.666e-06,0.8814405499840721,0.0026767523542788507,-60297.67060375557
1.667e-06,0.8486751485320749,0.0026164485923786404,-60309.853196657954
1.6680000000000002e-06,0.8158843687103137,0.0025561328368832177,-60321.65779417845
1.669e-06,0.7830579852301076,0.0024958054658263213,-60333.08431963477
1.67e-06,0.7501855846539014,0.0024354668573171277,-60344.13269874535
1.6710000000000002e-06,0.7172605460826926,0.0023751173895379366,-60354.80285963025
1.672e-06,0.6842870968980594,0.0023147574407417224,-60365.09473281104
1.6730000000000001e-06,0.6512702033586253,0.0022543873892497067,-60375.00825121172
1.6740000000000002e-06,0.6182149515234601,0.0021940076134490164,-60384.54335015883
1.675e-06,0.5851267002575011,0.0021336184917902547,-60393.69996738212
1.6760000000000001e-06,0.5520115226071338,0.0020732204027850503,-60402.47804301471
1.6770000000000002e-06,0.5188756580162124,0.0020128137250037415,-60410.87751959367
1.678e-06,0.48572545131049005,0.0019523988370729218,-60418.898342060274
1.6790000000000001e-06,0.45256651217581156,0.001891976117673006,-60426.54045776039
1.68e-06,0.41940221236917097,0.0018315459455359104,-60433.803816444764
1.681e-06,0.38623583188255983,0.0017711086994425473,-60440.68837026951
1.6820000000000002e-06,0.3530706921371276,0.0017106647582205094,-60447.19407379608
1.683e-06,0.3199095028181993,0.0016502145007416234,-60453.320883991975
1.684e-06,0.2867524589103563,0.0015897583059195073,-60459.068760230766
1.6850000000000002e-06,0.25359960054482045,0.0015292965527072392,-60464.43766429237
1.686e-06,0.2204510800996744,0.0014688296200949177,-60469.427560363336
1.6870000000000001e-06,0.18730781338572355,0.0014083578871072126,-60474.03841503701
1.6880000000000002e-06,0.1541726535180692,0.0013478817328010312,-60478.270197313876
1.689e-06,0.12104872147220036,0.0012874015362630818,-60482.122878601775
1.6900000000000001e-06,0.08793930169483333,0.0012269176766074165,-60485.596432715865
1.6910000000000002e-06,0.05484864258013189,0.001166430532973114,-60488.690835878915
1.692e-06,0.021784305796321735,0.0011059404845218236,-60491.40606672162
1.6930000000000001e-06,-0.011245737662132216,0.0010454479104353171,-60493.74210628252
1.694e-06,-0.044233438583612394,0.0009849531899131809,-60495.698938008005
1.695e-06,-0.07717382028264941,0.000924456702170294,-60497.27654775299
1.6960000000000002e-06,-0.11007070679188324,0.0008639588264345237,-60498.474923780275
1.697e-06,-0.14292860489708537,0.0008034599419442612,-60499.29405676125
1.698e-06,-0.17575219064868997,0.0007429604279459869,-60499.73393977549
1.6990000000000002e-06,-0.2085460719862562,0.0006824606636919395,-60499.79456831104
1.7e-06,-0.24131408563865142,0.0006219610284376604,-60499.47594026449
1.701e-06,-0.2740601648904586,0.0005614619014395549,-60498.778055940864
1.7020000000000002e-06,-0.3067884398438674,0.0005009636619525527,-60497.70091805352
1.703e-06,-0.3395014318122138,0.000440466689227673,-60496.24453172447
1.7040000000000001e-06,-0.37219674283944587,0.00037997136250956577,-60494.40890448413
1.7050000000000002e-06,-0.4048717306097567,0.00031947806103418334,-60492.19404627116
1.706e-06,-0.4375238074118831,0.0002589871640263386,-60489.59996943268
1.7070000000000001e-06,-0.47015239688685384,0.0001984990506972576,-60486.626688724034
1.7080000000000002e-06,-0.5027647675797993,0.00013801410024223533,-60483.27422130861
1.709e-06,-0.5353688618560393,7.75326918382101e-05,-60479.542586758034
1.7100000000000001e-06,-0.5679724634625611,1.7055204641301638e-05,-60475.431807051726
1.711e-06,-0.6005851409766652,-4.3417982215505464e-05,-60470.94190657702
1.712e-06,-0.6332218401730951,-0.0001038864896248622,-60466.07291212864
1.7130000000000002e-06,-0.6658978316781256,-0.0001643499385073866,-60460.82485290918
1.714e-06,-0.6986283853670483,-0.00022480794981409794,-60455.19776052806
1.715e-06,-0.7314257767212633,-0.00028526014452886795,-60449.19166900221
1.7160000000000002e-06,-0.764290290982203,-0.0003457061436707502,-60442.806614755216
1.717e-06,-0.7972212523224962,-0.0004061455682964291,-60436.04263661733
1.7180000000000001e-06,-0.8302183160226717,-0.00046657803950265423,-60428.899775825244
1.7190000000000002e-06,-0.8632777557184946,-0.0005270031784285825,-60421.37807602185
1.72e-06,-0.8963855418221708,-0.0005874206062582121,-60413.47758325578
1.7210000000000001e-06,-0.9295270444391777,-0.000647829944222836,-60405.19834598138
1.7220000000000002e-06,-0.9626876665290738,-0.0007082308136033608,-60396.54041505815
1.723e-06,-0.9958551145136592,-0.0007686228357327577,-60387.503843750696
1.7240000000000001e-06,-1.0290262747879293,-0.0008290056319985011,-60378.088687728145
1.7250000000000002e-06,-1.0621988061871463,-0.0008893788238449022,-60368.295005063934
1.726e-06,-1.0953701462601477,-0.0009497420327755428,-60358.122856235335
1.7270000000000002e-06,-1.1285373798633336,-0.0010100948803557273,-60347.57230412322
1.728e-06,-1.1616969923271747,-0.001070436988214786,-60336.64341401158
1.729e-06,-1.1948452137144199,-0.00113076797804859,-60325.3362535871
1.7300000000000002e-06,-1.2279780413141834,-0.0011910874716218576,-60313.650892938815
1.731e-06,-1.261090533905413,-0.0012513950907705976,-60301.587404557395
1.732e-06,-1.2941746592442793,-0.0013116904574045482,-60289.145863335245
1.7330000000000002e-06,-1.3272219169447717,-0.0013719731935095036,-60276.32634656537
1.734e-06,-1.360223650571113,-0.0014322429211497496,-60263.12893394136
1.7350000000000001e-06,-1.3931738307308315,-0.001492499262470502,-60249.553707556675
1.7360000000000002e-06,-1.426074331385884,-0.0015527418397002365,-60235.60075190427
1.737e-06,-1.4589275838496327,-0.0016129702751531176,-60221.27015387583
1.7380000000000001e-06,-1.4917360865694667,-0.00167318419123144,-60206.56200276144
1.7390000000000002e-06,-1.524502957532916,-0.0017333832104279494,-60191.476390249
1.74e-06,-1.5572336319310947,-0.0017935669553282782,-60176.013410423366
1.7410000000000001e-06,-1.5899337995627736,-0.0018537350486133774,-60160.17315976625
1.742e-06,-1.6226091573942711,-0.00191388711306183,-60143.95573715522
1.743e-06,-1.655265113837977,-0.0019740227715523443,-60127.36124386312
1.7440000000000002e-06,-1.6879062229768609,-0.002034141647066059,-60110.3897835576
1.745e-06,-1.7205369707034226,-0.00209424336268898,-60093.04146230036
1.746e-06,-1.7531618281981118,-0.0021543275416144076,-60075.316388546395
1.7470000000000002e-06,-1.7857850187158943,-0.0022143938071452567,-60057.2146731435
1.748e-06,-1.818409794089575,-0.0022744417826964865,-60038.73642933136
1.7490000000000001e-06,-1.8510393126000568,-0.002334471091797527,-60019.881772741064
1.7500000000000002e-06,-1.8836767457139236,-0.0023944813580945986,-60000.65082139406
1.751e-06,-1.9163249649163592,-0.002454472205353138,-59981.04369570171
1.7520000000000001e-06,-1.9489859377801946,-0.0025144432574602253,-59961.06051846448
1.7530000000000002e-06,-1.981661563639552,-0.0025743941384268987,-59940.70141487098
1.754e-06,-2.0143537308112984,-0.0026343244723905754,-59919.96651249727
1.7550000000000001e-06,-2.0470620838651326,-0.002694233883617481,-59898.85594130621
1.7560000000000002e-06,-2.0797770523953933,-0.002754121996504962,-59877.369833646335
1.757e-06,-2.1124882767690014,-0.0028139884355839035,-59855.50832425124
1.7580000000000002e-06,-2.145185637603486,-0.002873832825521152,-59833.271550238744
1.759e-06,-2.17786104227269,-0.0029336547911218186,-59810.659651109796
1.76e-06,-2.210511897546547,-0.002993453957331753,-59787.672768747776
1.7610000000000002e-06,-2.2431363241181517,-0.0030532299492398406,-59764.311047417665
1.762e-06,-2.2757328267127157,-0.0031129823920804226,-59740.57463376495
1.763e-06,-2.3083012110240797,-0.003172710911235718,-59716.4636768147
1.7640000000000002e-06,-2.3408454688831095,-0.0032324151322381156,-59691.97832797085
1.765e-06,-2.3733703006991735,-0.0032920946807726,-59667.1187410149
1.7660000000000001e-06,-2.405880686895645,-0.0033517491826791654,-59641.88507210529
1.7670000000000002e-06,-2.438376974096461,-0.0034113782639551117,-59616.277479776174
1.768e-06,-2.4708452461260544,-0.0034709815507574593,-59590.29612493641
1.7690000000000001e-06,-2.5032705432533,-0.003530558669405367,-59563.94117086881
1.7700000000000002e-06,-2.535637781267251,-0.0035901092463824216,-59537.2127832287
1.771e-06,-2.567936655652053,-0.00364963290833905,-59510.11113004326
1.7720000000000001e-06,-2.600177192656998,-0.003709129282094932,-59482.63638171017
1.773e-06,-2.632371056458096,-0.0037685979946412776,-59454.78871099669
1.774e-06,-2.6645292255943227,-0.0038280386731433,-59426.5682930385
1.7750000000000002e-06,-2.6966661786368946,-0.003887450944942492,-59397.97530533867
1.776e-06,-2.7288081631154952,-0.003946834437559037,-59369.00992776639
1.777e-06,-2.760981884884964,-0.004006188778694203,-59339.67234255594
1.7780000000000002e-06,-2.793213714577255,-0.004065513596232637,-59309.962734305496
1.779e-06,-2.825524196359688,-0.004124808518244769,-59279.88128997614
1.7800000000000001e-06,-2.8579104995140447,-0.004184073172989206,-59249.428198890215
1.7810000000000002e-06,-2.8903674551553977,-0.004243307188915022,-59218.60365273065
1.782e-06,-2.9228901938844296,-0.004302510194664149,-59187.40784553943
1.7830000000000001e-06,-2.9554706234408554,-0.004361681819073782,-59155.840973716506
1.7840000000000002e-06,-2.9880904123062653,-0.0044208216911786535,-59123.90323601838
1.785e-06,-3.020730555519916,-0.004479929440213433,-59091.59483355705
1.7860000000000001e-06,-3.05337205321514,-0.004539004695615116,-59058.91596979869
1.7870000000000002e-06,-3.085996988316273,-0.004598047087025301,-59025.86685056225
1.788e-06,-3.118591999266283,-0.004657056244292582,-58992.44768401812
1.7890000000000002e-06,-3.1511441263510194,-0.00471603179747494,-58958.65868068714
1.79e-06,-3.1836402856437904,-0.004774973376841995,-58924.50005343886
1.791e-06,-3.2160703486963147,-0.004833880612877465,-58889.97201749039
1.7920000000000002e-06,-3.2484333288725877,-0.004892753136281416,-58855.07479040508
1.793e-06,-3.280728973008612,-0.0049515905779726555,-58819.80859209103
1.794e-06,-3.3129571577355925,-0.005010392569091106,-58784.173644799695
1.7950000000000002e-06,-3.3451185550386584,-0.005069158741000071,-58748.17017312458
1.796e-06,-3.377216791256031,-0.005127888725288625,-58711.79840399971
1.7970000000000001e-06,-3.4092558740111114,-0.005186582153773978,-58675.05856669834
1.7980000000000002e-06,-3.4412398644526507,-0.005245238658503749,-58637.9508928312
1.799e-06,-3.4731733368692206,-0.005303857871758328,-58600.475616345386
1.8000000000000001e-06,-3.5050623089772768,-0.005362439426053267,-58562.6329735227
1.8010000000000002e-06,-3.53691298301964,-0.005420982954141521,-58524.42320297811
1.802e-06,-3.5687316549535093,-0.005479488089015832,-58485.8465456583
1.8030000000000001e-06,-3.600523643643101,-0.005537954463911085,-58446.90324484016
1.804e-06,-3.632289788988945,-0.005596381712306562,-58407.59354612923
1.805e-06,-3.6640306154278486,-0.005654769467928361,-58367.9176974581
1.8060000000000002e-06,-3.695746867344624,-0.005713117364751636,-58327.875949084904
1.807e-06,-3.7274373870848123,-0.005771425037002966,-58287.4685535917
1.808e-06,-3.7590947827592456,-0.0058296921191627075,-58246.69576588281
1.8090000000000002e-06,-3.7907112755338113,-0.005887918245967244,-58205.55784318329
1.81e-06,-3.8222791275220303,-0.005946103052411347,-58164.05504503734
1.8110000000000001e-06,-3.8537922227381958,-0.006004246173750522,-58122.187633306436
1.8120000000000002e-06,-3.88525127671062,-0.006062347245503264,-58079.955872168015
1.813e-06,-3.9166576599592497,-0.006120405903453397,-58037.360028113464
1.8140000000000001e-06,-3.948012597200361,-0.006178421783652431,-57994.400369946576
1.8150000000000002e-06,-3.9793200694084456,-0.0062363945224218,-57951.07716878197
1.816e-06,-4.010592786906571,-0.006294323756355204,-57907.39069804304
1.8170000000000001e-06,-4.04184415457591,-0.006352209122320962,-57863.3412334606
1.8180000000000002e-06,-4.0730876780337555,-0.006410050257464233,-57818.929053070955
1.819e-06,-4.1043372902424595,-0.006467846799209367,-57774.154437214
1.8200000000000002e-06,-4.135608433263123,-0.006525598385262244,-57729.01766853166
1.821e-06,-4.166916781853918,-0.006583304653612484,-57683.51903196609
1.822e-06,-4.198278077638456,-0.006640965242535851,-57637.65881475775
1.8230000000000002e-06,-4.229701197200126,-0.006698579790596456,-57591.43730644356
1.824e-06,-4.261173766677463,-0.006756147936649097,-57544.85479885526
1.825e-06,-4.292681451527521,-0.006813669319841587,-57497.9115861174
1.8260000000000002e-06,-4.324209397940496,-0.006871143579616972,-57450.60796464542
1.827e-06,-4.355741214663122,-0.00692857035571586,-57402.94423314396
1.8280000000000001e-06,-4.387255569756104,-0.006985949288178737,-57354.9206926048
1.8290000000000002e-06,-4.418730199999491,-0.007043280017348197,-57306.53764630515
1.83e-06,-4.450142438079432,-0.007100562183871244,-57257.79539980537
1.8310000000000001e-06,-4.481478470917244,-0.007157795428701624,-57208.69426094751
1.8320000000000002e-06,-4.512752709525937,-0.007214979393102028,-57159.23453985286
1.833e-06,-4.54398190136536,-0.007272113718646408,-57109.41654892042
1.8340000000000001e-06,-4.575183176374548,-0.0073291980472222846,-57059.240602824546
1.8350000000000002e-06,-4.606373483800314,-0.007386232021032957,-57008.70701851336
1.836e-06,-4.637567690242866,-0.00744321528259981,-56957.81611520628
1.8370000000000002e-06,-4.668780818959236,-0.0075001474747646135,-56906.56821439236
1.838e-06,-4.700028348636346,-0.007557028240691716,-56854.96363982805
1.839e-06,-4.731317950140294,-0.007613857223870401,-56803.00271753529
1.8400000000000002e-06,-4.762632058131508,-0.007670634068117074,-56750.68577579926
1.841e-06,-4.793951086869834,-0.00772735841757755,-56698.0131451665
1.8420000000000001e-06,-4.825255199975067,-0.007784029916729358,-56644.985158442665
1.8430000000000002e-06,-4.856523572572041,-0.00784064821038393,-56591.60215069043
1.844e-06,-4.887731888792258,-0.00789721294368888,-56537.8644592274
1.8450000000000001e-06,-4.918855272357014,-0.00795372376213031,-56483.77242362407
1.8460000000000002e-06,-4.949868677730901,-0.008010180311534975,-56429.32638570137
1.847e-06,-4.980755009415672,-0.008066582238072583,-56374.52668952891
1.8480000000000001e-06,-5.011522386447661,-0.008122929188258065,-56319.373681422476
1.8490000000000002e-06,-5.042181218667972,-0.00817922080895375,-56263.86770994183
1.85e-06,-5.0727424410947,-0.008235456747371656,-56208.00912588885
1.8510000000000002e-06,-5.103220277413843,-0.008291636651075757,-56151.798282304844
1.852e-06,-5.133641696497541,-0.008347760167984136,-56095.23553446865
1.853e-06,-5.1640353574577045,-0.008403826946371321,-56038.32123989424
1.8540000000000002e-06,-5.19443011749169,-0.008459836634870438,-55981.055758328395
1.855e-06,-5.224847382760929,-0.008515788882475468,-55923.43945174856
1.856e-06,-5.255284711437506,-0.008571683338543527,-55865.47268436043
1.8570000000000002e-06,-5.285737515451647,-0.008627519652797011,-55807.15582259588
1.858e-06,-5.316200749047704,-0.008683297475325855,-55748.48923511016
1.8590000000000001e-06,-5.346666871296032,-0.008739016456589805,-55689.47329278012
1.8600000000000002e-06,-5.377118819925707,-0.008794676247420549,-55630.10836870145
1.861e-06,-5.40753820330977,-0.008850276499023986,-55570.394838186396
1.8620000000000001e-06,-5.437906415530987,-0.008905816862982465,-55510.333078761665
1.8630000000000002e-06,-5.468209189852786,-0.008961296991256933,-55449.92347016549
1.864e-06,-5.4984464387551935,-0.009016716536189181,-55389.16639434584
1.8650000000000001e-06,-5.528619272452952,-0.009072075150504087,-55328.06223545744
