Bmax (T) =,0.19957451847935986,Freq(Hz) =,75000.0,Hc =,8.711955496913916,Br (T) =,0.05805303215973494,Hmax =,29.44078797373552,µr =,5394.43291387298,W(J/m³) =,5.4095400736260935,P(W/m³) =,405715.505521957
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.463999999999999e-06,-9.209892992726122,-0.12057872271060706,73165.56952820961
8.469333333333334e-06,-9.13791200146978,-0.12018814787466528,73299.99394992278
8.474666666666667e-06,-9.06588809768328,-0.11979685732803058,73433.96103809682
8.48e-06,-8.99369277381883,-0.1194048535120706,73567.46994689171
8.485333333333333e-06,-8.921390401677547,-0.11901213887265663,73700.51983335998
8.490666666666666e-06,-8.849040297487107,-0.11861871586014779,73833.10985745183
8.496e-06,-8.7766511972073,-0.11822458692937585,73965.23918202065
8.501333333333333e-06,-8.704275706298928,-0.11782975453962959,74096.90697282822
8.506666666666666e-06,-8.631838808485604,-0.11743422115463924,74228.11239854987
8.511999999999999e-06,-8.559278233411563,-0.11703798924256106,74358.85463077993
8.517333333333332e-06,-8.486734164119055,-0.11664106127596154,74489.1328440368
8.522666666666665e-06,-8.414206922275222,-0.11624343973180205,74618.94621576818
8.528e-06,-8.341552597329782,-0.11584512709142294,74748.29392635646
8.533333333333334e-06,-8.268792929449747,-0.11544612584052835,74877.17515912351
8.538666666666667e-06,-8.195990527167263,-0.1150464384691698,75005.58910033625
8.544e-06,-8.123146440299873,-0.11464606747173105,75133.53493921144
8.549333333333333e-06,-8.050313749743571,-0.114245015346912,75261.01186792113
8.554666666666666e-06,-7.977443816716877,-0.1138432845977133,75388.01908159745
8.56e-06,-7.904577981003012,-0.11344087773142013,75514.55577833786
8.565333333333333e-06,-7.831756208102331,-0.11303779725958667,75640.62115921019
8.570666666666666e-06,-7.758834608661771,-0.11263404569802009,75766.2144282577
8.575999999999999e-06,-7.685805593095048,-0.11222962556676472,75891.33479250407
8.581333333333334e-06,-7.612823320288773,-0.111824539390086,76015.98146195839
8.586666666666667e-06,-7.539863747752914,-0.11141878969645513,76140.1536496202
8.592e-06,-7.466734820468317,-0.11101237901853223,76263.85057148444
8.597333333333333e-06,-7.393521459046945,-0.11060530989315082,76387.07144654637
8.602666666666666e-06,-7.320308114941049,-0.11019758486130188,76509.8154968065
8.608e-06,-7.247065692860599,-0.10978920646811764,76632.08194727561
8.613333333333333e-06,-7.173827239529765,-0.10938017726285566,76753.8700259795
8.618666666666666e-06,-7.100636103160512,-0.10897049979888251,76875.1789639639
8.623999999999999e-06,-7.027565985215133,-0.1085601766336578,76996.00799529943
8.629333333333332e-06,-6.9545067368048255,-0.1081492103287181,77116.35635708626
8.634666666666667e-06,-6.881376313614084,-0.10773760344966055,77236.2232894591
8.64e-06,-6.8081147990822775,-0.10732535856612711,77355.60803559182
8.645333333333333e-06,-6.734680380470798,-0.10691247825178765,77474.50984170244
8.650666666666667e-06,-6.6613348206955685,-0.10649896508432431,77592.92795705769
8.656e-06,-6.5880775444257305,-0.10608482164541491,77710.86163397793
8.661333333333333e-06,-6.514723571668636,-0.10567005052071675,77828.31012784159
8.666666666666666e-06,-6.4413766744256025,-0.10525465429985024,77945.27269709029
8.672e-06,-6.368020859376809,-0.1048386355763827,78061.74860323309
8.677333333333332e-06,-6.294580947648145,-0.1044219969478118,78177.7371108515
8.682666666666666e-06,-6.221168519440179,-0.10400474101554925,78293.23748760385
8.687999999999999e-06,-6.1476953825890215,-0.10358687038490436,78408.24900423015
8.693333333333334e-06,-6.074083374807193,-0.10316838766506746,78522.77093455645
8.698666666666667e-06,-6.000476254271569,-0.10274929546909399,78636.80255549971
8.704e-06,-5.926913314248735,-0.10232959641388716,78750.34314707207
8.709333333333333e-06,-5.853372643831639,-0.10190929312018197,78863.3919923856
8.714666666666666e-06,-5.779833054565927,-0.10148838821252856,78975.94837765678
8.72e-06,-5.70628544993371,-0.1010668843192756,79088.01159221101
8.725333333333333e-06,-5.63269700994535,-0.10064478407255378,79199.58092848696
8.730666666666666e-06,-5.559002153675702,-0.10022209010825904,79310.6556820413
8.735999999999999e-06,-5.48522742803953,-0.09979880506603611,79421.23515155289
8.741333333333332e-06,-5.411513157012678,-0.09937493158926178,79531.31863882732
8.746666666666667e-06,-5.3377235289086995,-0.09895047232502796,79640.90544880144
8.752e-06,-5.263881699677395,-0.09852542992412572,79749.9948895475
8.757333333333333e-06,-5.190186057870439,-0.0980998070410275,79858.58627227767
8.762666666666667e-06,-5.116537551984949,-0.09767360633387118,79966.67891134841
8.768e-06,-5.0428256327192225,-0.09724683046444291,80074.27212426467
8.773333333333333e-06,-4.968894184543467,-0.0968194820981604,80181.3652316844
8.778666666666666e-06,-4.895064557069284,-0.09639156390405615,80287.95755742255
8.784e-06,-4.82143301379886,-0.09596307855476052,80394.04842845572
8.789333333333332e-06,-4.747628965765333,-0.09553402872648482,80499.63717492597
8.794666666666666e-06,-4.673791597486566,-0.09510441709900465,80604.72313014547
8.8e-06,-4.600096303870506,-0.09467424635564255,80709.30563060037
8.805333333333334e-06,-4.526370187813643,-0.09424351918325176,80813.38401595526
8.810666666666667e-06,-4.452494001427722,-0.09381223827219844,80916.95762905713
8.816e-06,-4.378527656958973,-0.09338040631634514,81020.02581593965
8.821333333333333e-06,-4.304588273073515,-0.09294802601303377,81122.58792582713
8.826666666666666e-06,-4.230651757226562,-0.09251510006306855,81224.64331113898
8.832e-06,-4.156753996151289,-0.0920816311706989,81326.19132749336
8.837333333333333e-06,-4.082916924745704,-0.09164762204360234,81427.23133371155
8.842666666666666e-06,-4.009021121605954,-0.09121307539286759,81527.76269182187
8.847999999999999e-06,-3.9350728949334832,-0.09077799393297722,81627.78476706384
8.853333333333332e-06,-3.8611536386840237,-0.09034238038179067,81727.29692789196
8.858666666666667e-06,-3.7873283120675514,-0.08990623746052687,81826.29854597985
8.864e-06,-3.7135518879541736,-0.08946956789374769,81924.78899622426
8.869333333333333e-06,-3.639777849460331,-0.0890323744093398,82022.76765674898
8.874666666666667e-06,-3.566071875544007,-0.08859465973849803,82120.23390890859
8.88e-06,-3.4923111575559793,-0.08815642661570817,82217.18713729265
8.885333333333333e-06,-3.41836726340461,-0.08771767777872944,82313.6267297294
8.890666666666666e-06,-3.344446046015806,-0.0872784159685774,82409.55207728967
8.896e-06,-3.2705778206537106,-0.08683864392950653,82504.96257429068
8.901333333333332e-06,-3.196537801082439,-0.08639836440899297,82599.8576183001
8.906666666666666e-06,-3.12248996633885,-0.08595758015771711,82694.23661013939
8.912e-06,-3.048582792846188,-0.08551629392954624,82788.09895388811
8.917333333333334e-06,-2.9746651508282516,-0.08507450848151751,82881.4440568873
8.922666666666667e-06,-2.900735540215617,-0.08463222657381982,82974.27132974338
8.928e-06,-2.8268641720239733,-0.08418945096977698,83066.58018633183
8.933333333333333e-06,-2.7529678872358128,-0.08374618443583,83158.37004380095
8.938666666666666e-06,-2.6789825535320073,-0.08330242974151965,83249.6403225754
8.944e-06,-2.6049450641247245,-0.08285818965946919,83340.39044636009
8.949333333333333e-06,-2.5308481923173662,-0.08241346696536653,83430.6198421436
8.954666666666666e-06,-2.456765197229108,-0.08196826443794698,83520.32794020191
8.959999999999999e-06,-2.3827532481377176,-0.0815225848589755,83609.51417410192
8.965333333333334e-06,-2.308836767982977,-0.08107643101322919,83698.1779807051
8.970666666666667e-06,-2.23503269848355,-0.08062980568848019,83786.31880017112
8.976e-06,-2.1611676903223143,-0.08018271167547719,83873.93607596107
8.981333333333333e-06,-2.0871363076261344,-0.07973515176792842,83961.02925484139
8.986666666666666e-06,-2.0130790720197878,-0.07928712876248381,84047.59778688707
8.992e-06,-1.939029555136039,-0.07883864545871748,84133.64112548517
8.997333333333333e-06,-1.8649712994794785,-0.07838970465910997,84219.15872733845
9.002666666666666e-06,-1.7910028483644012,-0.07794030916903048,84304.15005246855
9.007999999999999e-06,-1.7171307116350498,-0.07749046179671933,84388.61456421953
9.013333333333332e-06,-1.6433823860403973,-0.07704016535327005,84472.55172926125
9.018666666666665e-06,-1.5696123649521971,-0.0765894226526118,84555.96101759284
9.024e-06,-1.4955938390880121,-0.07613823651149128,84638.84190254567
9.029333333333334e-06,-1.4214478615205506,-0.07568660974945574,84721.19386078724
9.034666666666667e-06,-1.3474536366204082,-0.07523454518883413,84803.01637232397
9.04e-06,-1.2735861893043172,-0.07478204565471992,84884.30892050483
9.045333333333333e-06,-1.199743955594192,-0.07432911397495319,84965.07099202438
9.050666666666666e-06,-1.1259133229297398,-0.07387575298010267,85045.30207692613
9.056e-06,-1.05208420648203,-0.07342196550344794,85125.00166860575
9.061333333333333e-06,-0.978281013088624,-0.07296775438096151,85204.16926381426
9.066666666666666e-06,-0.9045020151616063,-0.07251312245129093,85282.80436266113
9.071999999999999e-06,-0.8306605363660229,-0.07205807255574088,85360.90646861764
9.077333333333334e-06,-0.756660186144798,-0.07160260753825506,85438.47508851966
9.082666666666667e-06,-0.6827729583115294,-0.07114673024539883,85515.50973257117
9.088e-06,-0.6091175764120115,-0.0706904435263404,85592.00991434706
9.093333333333333e-06,-0.5354950997117993,-0.07023375023283336,85667.9751507964
9.098666666666666e-06,-0.46184090363503416,-0.0697766532191986,85743.40496224527
9.104e-06,-0.38819525140232714,-0.06931915534230623,85818.29887240006
9.109333333333333e-06,-0.3146019074961768,-0.06886125946155758,85892.65640835016
9.114666666666666e-06,-0.24100854393296756,-0.06840296843886716,85966.47710057125
9.119999999999999e-06,-0.16739372974062086,-0.0679442851386445,86039.76048292808
9.125333333333332e-06,-0.09374018606179635,-0.06748521242777625,86112.50609267749
9.130666666666667e-06,-0.019985663494910988,-0.0670257531756077,86184.71347047124
9.136e-06,0.05384723496366514,-0.06656591025392548,86256.38216035908
9.141333333333333e-06,0.12751089517719802,-0.06610568653693843,86327.51170979139
9.146666666666667e-06,0.2010672666164844,-0.06564508490126003,86398.10166962232
9.152e-06,0.2745887149587163,-0.06518410822589008,86468.15159411234
9.157333333333333e-06,0.3479931637696656,-0.06472275939219663,86537.66104093133
9.162666666666666e-06,0.4214099273166252,-0.06426104128389774,86606.62957116104
9.168e-06,0.4949027447792844,-0.06379895678704318,86675.05674929831
9.173333333333332e-06,0.5684363567818298,-0.06333650878999639,86742.94214325734
9.178666666666666e-06,0.6418917782247393,-0.06287370018341606,86810.2853243727
9.183999999999999e-06,0.7151092093498214,-0.06241053386023802,86877.08586740214
9.189333333333334e-06,0.7882298126510436,-0.06194701271565674,86943.34335052888
9.194666666666667e-06,0.861481098091218,-0.0614831396471077,87009.0573553647
9.2e-06,0.9347389358973555,-0.061018917554248195,87074.22746695222
9.205333333333333e-06,1.0078421934519606,-0.06055434933893963,87138.85327376782
9.210666666666666e-06,1.0810491330419676,-0.06008943790522899,87202.93436772405
9.216e-06,1.154444424607054,-0.059624186159330614,87266.47034417227
9.221333333333333e-06,1.2278858844240126,-0.059158597009607745,87329.46080190522
9.226666666666666e-06,1.3011835546427317,-0.05869267336655427,87391.9053431595
9.231999999999999e-06,1.3743060382248171,-0.0582264181427762,87453.80357361816
9.237333333333332e-06,1.4473727976019783,-0.05775983425297348,87515.1551024131
9.242666666666667e-06,1.5204075277560956,-0.057292924613921235,87575.95954212762
9.248e-06,1.5935114139588231,-0.05682569214445213,87636.21650879871
9.253333333333333e-06,1.6667551047793492,-0.0563581397654369,87695.92562191983
9.258666666666667e-06,1.7398818670826928,-0.05589027039976663,87755.08650444284
9.264e-06,1.8128892560236305,-0.05542208697233404,87813.69878278072
9.269333333333333e-06,1.8859128596426533,-0.05495359241001514,87871.76208680977
9.274666666666666e-06,1.9589286136017852,-0.054484789641650655,87929.27604987216
9.28e-06,2.031921518890592,-0.054015681598027616,87986.24030877784
9.285333333333332e-06,2.1048035142658486,-0.053546271211860744,88042.65450380728
9.290666666666666e-06,2.1775266447045794,-0.05307656141777404,88098.5182787134
9.296e-06,2.2502402903566696,-0.05260655515228207,88153.83128072406
9.301333333333334e-06,2.3231045932044156,-0.05213625535377203,88208.59316054416
9.306666666666667e-06,2.395856070351865,-0.05166566496248432,88262.80357235791
9.312e-06,2.4684661160861925,-0.051194786920494506,88316.46217383082
9.317333333333333e-06,2.5411926813565033,-0.050723624171694674,88369.56862611219
9.322666666666666e-06,2.613826674481118,-0.05025217966177482,88422.12259383699
9.328e-06,2.6862841890623654,-0.049780456338204264,88474.12374512809
9.333333333333333e-06,2.758885942710179,-0.04930845715021301,88525.57175159836
9.338666666666666e-06,2.8315868144957967,-0.04883618504877315,88576.46628835266
9.343999999999999e-06,2.904236570536979,-0.048363642986580246,88626.8070339899
9.349333333333332e-06,2.9769449978131415,-0.047890833918034684,88676.59367060526
9.354666666666667e-06,3.0495189925541313,-0.04741776079922282,88725.82588379194
9.36e-06,3.121861271528993,-0.04694442658789902,88774.50336264331
9.365333333333333e-06,3.194187704583121,-0.04647083424346597,88822.62579975469
9.370666666666667e-06,3.266551185467598,-0.04599698672695671,88870.1928912257
9.376e-06,3.338814008656025,-0.04552288700101568,88917.20433666157
9.381333333333333e-06,3.410939680454344,-0.04504853802988012,88963.65983917561
9.386666666666666e-06,3.483194024837976,-0.044573942779361296,89009.55910539067
9.392e-06,3.555546897732449,-0.04409910421682575,89054.9018454413
9.397333333333332e-06,3.627700898540428,-0.043624025311176644,89099.68777297535
9.402666666666666e-06,3.699667689701139,-0.043148709032834964,89143.91660515594
9.408e-06,3.771597736105287,-0.04267315835372065,89187.58806266311
9.413333333333334e-06,3.843703576347501,-0.04219737624723439,89230.7018696957
9.418666666666667e-06,3.915687078907861,-0.04172136568823795,89273.25775397301
9.424e-06,3.9875398431271236,-0.04124512965303606,89315.25544673663
9.429333333333333e-06,4.05949152652358,-0.040768671119357426,89356.69468275187
9.434666666666666e-06,4.131418859521489,-0.040291993066335935,89397.57520030988
9.44e-06,4.203205244926008,-0.039815098474491856,89437.89674122882
9.445333333333333e-06,4.274878490645485,-0.03933799032571298,89477.65905085587
9.450666666666666e-06,4.3465041277682275,-0.038860671603235857,89516.86187806856
9.455999999999999e-06,4.418172885442496,-0.03838314529162695,89555.5049752766
9.461333333333334e-06,4.489961915747055,-0.037905414376763605,89593.58809842322
9.466666666666667e-06,4.561719685786928,-0.03742748184581586,89631.11100698692
9.472e-06,4.633364891334207,-0.03694935068722662,89668.07346398276
9.477333333333333e-06,4.70482558143054,-0.03647102389069345,89704.47523596407
9.482666666666666e-06,4.776171970903073,-0.035992504447149506,89740.3160930237
9.488e-06,4.847452526616705,-0.03551379534874467,89775.59580879594
9.493333333333333e-06,4.918712550078971,-0.03503489958882669,89810.31416045719
9.498666666666666e-06,4.989984329368631,-0.034555820161922206,89844.47092872798
9.503999999999999e-06,5.061254856417948,-0.03407656006371793,89878.06589787426
9.509333333333332e-06,5.132670095235679,-0.03359712229104174,89911.09885570854
9.514666666666665e-06,5.2041414018218255,-0.03311750984184361,89943.56959359135
9.52e-06,5.275325985311827,-0.03263772571517674,89975.47790643269
9.525333333333334e-06,5.346266066126313,-0.03215777291117908,90006.82359269299
9.530666666666667e-06,5.417366110262662,-0.031677654431053553,90037.60645438489
9.536e-06,5.488541908054926,-0.03119737327704968,90067.82629707386
