Bmax (T) =,0.09959270313128983,Freq(Hz) =,100000.0,Hc =,6.068859440745739,Br (T) =,0.03076467493901753,Hmax =,19.80936843563653,µr =,4000.8017041859657,W(J/m³) =,1.8602434217849275,P(W/m³) =,186024.34217849275
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.640000000000001e-06,1.859582816823226,0.03836187111615007,-57303.4587363659
6.644e-06,1.8094247379558681,0.038132534637402314,-57364.78063753049
6.6480000000000006e-06,1.7593619454784755,0.0379029535969344,-57425.73959642001
6.652e-06,1.7092669054357719,0.03767312944728575,-57486.33522792039
6.656e-06,1.6590367214079598,0.037443063642531485,-57546.56714921247
6.660000000000001e-06,1.6086693162909265,0.03721275763827348,-57606.43497977432
6.664e-06,1.5581972735026681,0.0369822128916312,-57665.93834138386
6.668e-06,1.5077350772843305,0.03675143086123218,-57725.07685812098
6.672000000000001e-06,1.457355768136584,0.03652041300720317,-57783.85015637009
6.676e-06,1.4070042341663174,0.03628916079116082,-57842.25786482245
6.68e-06,1.3566482266524245,0.03605767567620219,-57900.29961447844
6.684000000000001e-06,1.3063287105403043,0.03582595912689592,-57957.97503865005
6.688e-06,1.2560776560355225,0.03559401260927272,-58015.28377296296
6.6920000000000005e-06,1.2058895025461076,0.03536183759081607,-58072.22545535909
6.696000000000001e-06,1.1557310662640896,0.03512943554045313,-58128.79972609875
6.7e-06,1.1055152259132137,0.03489680792854542,-58185.00622776288
6.7040000000000005e-06,1.055208235617221,0.03466395622687937,-58240.844605255435
6.708000000000001e-06,1.0049221210206456,0.03443088190865724,-58296.31450580547
6.712e-06,0.9547133958670447,0.034197586448487735,-58351.41557896962
6.716000000000001e-06,0.9044482902312655,0.03396407132237653,-58406.14747663397
6.72e-06,0.8540488152898089,0.03373033800771726,-58460.509853016505
6.724e-06,0.8036641921807689,0.03349638798328186,-58514.502364669235
6.728000000000001e-06,0.753406826286211,0.03326222272921155,-58568.12467048032
6.732e-06,0.7031894257494824,0.03302784372700729,-58621.3764316763
6.736e-06,0.6529254087412779,0.03279325245952026,-58674.25731182419
6.740000000000001e-06,0.602620520962793,0.032558450410942935,-58726.766976833525
6.744e-06,0.5522863397459009,0.032323439066799395,-58778.905094958645
6.7480000000000004e-06,0.5018918846148215,0.032088219913935866,-58830.67133680068
6.752000000000001e-06,0.45141763987041955,0.03185279444051161,-58882.06537530962
6.756e-06,0.40092106439818714,0.031617164135989445,-58933.086885786426
6.7600000000000005e-06,0.35046464950284384,0.031381330491126076,-58983.73554588506
6.764000000000001e-06,0.30008084612219826,0.031145294997963056,-59034.011035614516
6.768e-06,0.2497881080590012,0.03090905914981717,-59083.91303734092
6.7720000000000006e-06,0.19958472557797285,0.030672624441270894,-59133.441235789316
6.776e-06,0.14945183808561324,0.030435992368163255,-59182.59531804602
6.78e-06,0.09933307105805542,0.030199164427580017,-59231.374973560145
6.784000000000001e-06,0.0491837570940049,0.02996214211784459,-59279.77989414606
6.788e-06,-0.001034074382348274,0.029724926938508357,-59327.80977398484
6.792e-06,-0.051336893710484235,0.029487520390341106,-59375.46430962664
6.796000000000001e-06,-0.10163764601539725,0.029249923975321848,-59422.743199992234
6.8e-06,-0.1518674701239872,0.029012139196629157,-59469.64614637526
6.804e-06,-0.2020561484107255,0.0287741675586315,-59516.1728524438
6.808000000000001e-06,-0.25224197912776325,0.028536010566878097,-59562.32302424246
6.812e-06,-0.302456664463276,0.028297669728089253,-59608.09637019418
6.8160000000000005e-06,-0.35270415780251285,0.028059146550146644,-59653.492601102014
6.820000000000001e-06,-0.40292584203024434,0.02782044254208413,-59698.511430150946
6.824e-06,-0.45308247018193193,0.027581559214078035,-59743.15257290989
6.8280000000000005e-06,-0.5031783010300522,0.027342498077437525,-59787.41574733322
6.832000000000001e-06,-0.5532415754776546,0.027103260644595322,-59831.300673762795
6.836e-06,-0.6033839653414299,0.026863848429097968,-59874.80707492952
6.840000000000001e-06,-0.6536527286807008,0.026624262945596184,-59917.93467595519
6.844e-06,-0.7038696166208427,0.0263845057098356,-59960.683204354325
6.848e-06,-0.7539289377983501,0.0261445782386468,-60003.05239003568
6.852000000000001e-06,-0.8040091056250264,0.025904482049936103,-60045.04196530411
6.856e-06,-0.8542356003478875,0.025664218662675795,-60086.65166486221
6.86e-06,-0.904498945815995,0.02542378959689443,-60127.88122581203
6.864000000000001e-06,-0.9547006604911565,0.025183196373667473,-60168.73038765668
6.868e-06,-1.0048376710140172,0.024942440515107585,-60209.198892301916
6.8720000000000004e-06,-1.0549223916705304,0.02470152354435485,-60249.28648405799
6.876000000000001e-06,-1.1049726893316683,0.02446044698556743,-60288.992909641034
6.88e-06,-1.1550055960118903,0.02421921236391183,-60328.31791817478
6.8840000000000005e-06,-1.205059007112331,0.023977821205553078,-60367.26126119211
6.888000000000001e-06,-1.2551532240261951,0.023736275037645402,-60405.822692636604
6.892e-06,-1.3052425961839367,0.023494575388322433,-60444.001968864206
6.8960000000000006e-06,-1.3552940397276905,0.023252723786687392,-60481.79884864463
6.900000000000001e-06,-1.4053016923041668,0.023010721762803762,-60519.21309316288
6.904e-06,-1.4552556291222047,0.022768570847685424,-60556.244466020886
6.908000000000001e-06,-1.505186288822354,0.022526272573286887,-60592.89273323894
6.912e-06,-1.5551238732542407,0.022283828472493928,-60629.15766325709
6.916e-06,-1.6050265176494678,0.02204124007911353,-60665.039026936705
6.920000000000001e-06,-1.6548689394669998,0.02179850892786451,-60700.53659756188
6.924e-06,-1.704732596417617,0.02155563655436774,-60735.65015084087
6.928e-06,-1.7546815049165925,0.02131262449513622,-60770.379464907564
6.932000000000001e-06,-1.8046799305537073,0.021069474287565747,-60804.724320322726
6.936e-06,-1.8546804579068477,0.020826187469924987,-60838.68450007564
6.9400000000000005e-06,-1.9046298907300063,0.02058276558134564,-60872.259789585165
6.944000000000001e-06,-1.9545090765159905,0.020339210161813056,-60905.449976701406
6.948e-06,-2.0044167290100905,0.020095522752156272,-60938.25485170683
6.9520000000000005e-06,-2.0543996823264057,0.01985170489403821,-60970.67420731767
6.956000000000001e-06,-2.1042915227026624,0.01960775812994619,-61002.707838685244
6.96e-06,-2.153978888807102,0.01936368400318206,-61034.355543397265
6.964000000000001e-06,-2.2035905160176408,0.019119484057852285,-61065.61712147898
6.968e-06,-2.2532435138987688,0.018875159838858572,-61096.49237539466
6.972e-06,-2.3029480076497584,0.018630712891887672,-61126.98111004871
6.976000000000001e-06,-2.3527040341677856,0.018386144763401977,-61157.08313278691
6.98e-06,-2.402499264740449,0.018141457000629635,-61186.79825339757
6.984e-06,-2.4523062008602245,0.017896651151554598,-61216.126284112936
6.988000000000001e-06,-2.5020656831520953,0.01765172876490714,-61245.06703961016
6.992e-06,-2.5517435100556867,0.01740669139015393,-61273.62033701264
6.9960000000000004e-06,-2.601390223337014,0.017161540577488105,-61301.785995890976
7.000000000000001e-06,-2.651038991796532,0.016916277877819772,-61329.56383826428
7.004e-06,-2.7006311918825023,0.01667090484276607,-61356.9536886013
7.0080000000000005e-06,-2.7501233755569725,0.01642542302464121,-61383.95537382138
7.012000000000001e-06,-2.799563144739949,0.01617983397644696,-61410.56872329573
7.016e-06,-2.8489818879864286,0.015934139251862697,-61436.79356884838
7.0200000000000006e-06,-2.8983268720254363,0.015688340405235462,-61462.62974475731
7.024000000000001e-06,-2.9475770391943574,0.015442438991570419,-61488.077087755446
7.028e-06,-2.9968390086749674,0.01519643656652088,-61513.13543703172
7.032000000000001e-06,-3.0461944452526315,0.014950334686378339,-61537.80463423209
7.036e-06,-3.0956036013284467,0.014704134908062992,-61562.084523460566
7.04e-06,-3.1450070519612625,0.01445783878911349,-61585.97495128011
7.044000000000001e-06,-3.194322280472079,0.014211447887677477,-61609.475766713695
7.048e-06,-3.2435094411093788,0.013964963762501588,-61632.58682124518
7.052e-06,-3.2926707652997185,0.013718387972921442,-61655.307968820365
7.056000000000001e-06,-3.341880380527098,0.013471722078852087,-61677.63906584776
7.06e-06,-3.391074687126754,0.013224967640778029,-61699.579971199586
7.0640000000000005e-06,-3.4402040567554035,0.012978126219743183,-61721.13054621272
7.068000000000001e-06,-3.489313027886877,0.01273119937734136,-61742.29065468941
7.072e-06,-3.5384384260814863,0.012484188675706213,-61763.06016289827
7.0760000000000005e-06,-3.587558196645521,0.012237095677501255,-61783.438939575084
7.080000000000001e-06,-3.63665571639035,0.011989921945910245,-61803.42685592365
7.084e-06,-3.685760094275287,0.0117426690446272,-61823.02378561651
7.088000000000001e-06,-3.734879822347078,0.01149533853784636,-61842.22960479597
7.092e-06,-3.7839289150946325,0.011247931990252657,-61861.04419207447
7.096e-06,-3.8328502973087044,0.011000450967011412,-61879.467428535856
7.100000000000001e-06,-3.881712487967284,0.010752897033758847,-61897.49919773576
7.104e-06,-3.930570690951712,0.010505271756592004,-61915.13938570252
7.108e-06,-3.9793972543579317,0.01025757670205871,-61932.387880937764
7.112000000000001e-06,-4.028167623292027,0.010009813437147977,-61949.24457441726
7.116e-06,-4.076913833721985,0.009761983529279986,-61965.70935959147
7.1200000000000004e-06,-4.125678881354224,0.00951408854629601,-61981.7821323864
7.124000000000001e-06,-4.1744865345133455,0.00926613005644881,-61997.46279120401
7.128e-06,-4.223310501491151,0.009018109628392591,-62012.75123692308
7.1320000000000005e-06,-4.272005308384295,0.008770028831172925,-62027.64737289969
7.136000000000001e-06,-4.320493060359909,0.008521889234217164,-62042.15110496798
7.14e-06,-4.368923218647396,0.008273692407324383,-62056.262341440524
7.1440000000000005e-06,-4.417409465116843,0.00802543992065527,-62069.98099310916
7.148000000000001e-06,-4.465895942457315,0.007777133344722536,-62083.30697324534
7.152e-06,-4.514328451938702,0.0075287742503808725,-62096.24019760085
7.156000000000001e-06,-4.562706121456833,0.007280364208816835,-62108.78058440819
7.16e-06,-4.61104439364555,0.00703190479153929,-62120.928054381206
7.164e-06,-4.659391699711659,0.006783397570369082,-62132.68253071552
7.168000000000001e-06,-4.707781531743896,0.006534844117429457,-62144.04393908909
7.172e-06,-4.7562011794784,0.00628624600513599,-62155.012207662556
7.176e-06,-4.804626691955043,0.006037604806186485,-62165.587267079856
7.180000000000001e-06,-4.852996415882729,0.005788922093551364,-62175.76905046854
7.184e-06,-4.901260003004064,0.005540199440463587,-62185.55749344022
7.1880000000000005e-06,-4.949403796934518,0.0052914384204085,-62194.95253409095
7.192000000000001e-06,-4.997439464262211,0.005042640607114298,-62203.95411300179
7.196e-06,-5.045504677047915,0.004793807574541851,-62212.5621732389
7.2000000000000005e-06,-5.093692723629227,0.0045449408968746465,-62220.77666035413
7.204000000000001e-06,-5.141837712976299,0.004296042148509155,-62228.59752238524
7.208e-06,-5.189795447256094,0.004047112904044702,-62236.024709856305
7.2120000000000006e-06,-5.2376275764373865,0.0037981547382734213,-62243.05817577796
7.216e-06,-5.2854133495827575,0.0035491692261706066,-62249.697875647755
7.22e-06,-5.333217655566952,0.0033001579428843875,-62255.94376745036
7.224000000000001e-06,-5.381084828140136,0.003051122463726159,-62261.79581165795
7.228e-06,-5.428980597600324,0.002802064364160418,-62267.25397123033
7.232e-06,-5.476848034416213,0.0025529852197947104,-62272.31821161527
7.236000000000001e-06,-5.524584396125404,0.0023038866063699623,-62276.98850074861
7.24e-06,-5.57214641799533,0.0020547700997503846,-62281.26480905459
7.2440000000000004e-06,-5.619701087847178,0.001805637275913367,-62285.147109445956
7.248000000000001e-06,-5.667363999256339,0.0015564897109398056,-62288.63537732419
7.252e-06,-5.715025744022232,0.001307328981004039,-62291.729590579525
7.2560000000000005e-06,-5.762591514909312,0.0010581566623636828,-62294.42972959131
7.260000000000001e-06,-5.810072078378228,0.0008089743313500306,-62296.73577722791
7.264e-06,-5.857474698298304,0.0005597835643579177,-62298.647718847
7.2680000000000005e-06,-5.904767647431736,0.0003105859378356129,-62300.165542295515
7.272000000000001e-06,-5.951953318385404,6.138302827517653e-05,-62301.28923790982
7.276e-06,-5.999174491248423,-0.00018782358779764725,-62302.01879851568
7.280000000000001e-06,-6.046530115969312,-0.00043703233383355267,-62302.35421942848
7.284e-06,-6.093891373378225,-0.0006862416332692863,-62302.29549845296
7.288e-06,-6.1411435329434765,-0.0009354499095379804,-62301.84263588359
7.292000000000001e-06,-6.188333300414948,-0.0011846555860787816,-62300.995634504245
7.296e-06,-6.235509500729569,-0.0014338570863469296,-62299.754499588445
7.3e-06,-6.282641324086651,-0.0016830528338239227,-62298.11923889904
7.304000000000001e-06,-6.329708293587785,-0.0019322412520271165,-62296.089862688525
7.308e-06,-6.376782529839108,-0.002181420764519861,-62293.66638369859
7.3120000000000005e-06,-6.423899805834488,-0.002430589794921593,-62290.8488171604
7.316000000000001e-06,-6.470909310156616,-0.002679746766917522,-62287.63718079414
7.32e-06,-6.517695856458475,-0.0029288901042686956,-62284.0314948092
7.3240000000000005e-06,-6.564354805567939,-0.0031780182308221343,-62280.03178190392
7.328000000000001e-06,-6.610987092387463,-0.0034271295705204895,-62275.638067265456
7.332e-06,-6.657620519855853,-0.0036762225474121215,-62270.850378569616
7.3360000000000006e-06,-6.704263961269649,-0.003925295585661237,-62265.668745980685
7.340000000000001e-06,-6.750907708021255,-0.004174347109557517,-62260.09320215131
7.344e-06,-6.7975438973292315,-0.004423375543526223,-62254.12378222211
7.348000000000001e-06,-6.844166226606459,-0.004672379312138335,-62247.760523821664
7.352e-06,-6.89076352566015,-0.00492135684012008,-62241.00346706619
7.356e-06,-6.937310401654521,-0.005170306552363352,-62233.852654559196
7.360000000000001e-06,-6.983775042921036,-0.005419226873935278,-62226.308131391415
7.364e-06,-7.030091912505365,-0.005668116230088307,-62218.36994514027
7.3680000000000004e-06,-7.0762352401317274,-0.00591697304627035,-62210.03814586985
7.372000000000001e-06,-7.122357343264509,-0.006165795748134374,-62201.312786130344
7.376e-06,-7.168573295080169,-0.006414582761548519,-62192.193920957856
7.3800000000000005e-06,-7.214781089263535,-0.0066633325126062085,-62182.68160787407
7.384000000000001e-06,-7.2608953413491,-0.006912043427635747,-62172.77590688569
7.388e-06,-7.306986924302311,-0.0071607139332104585,-62162.476880484355
7.3920000000000005e-06,-7.353112372391065,-0.007409342456158736,-62151.784593646036
7.396000000000001e-06,-7.399202174287202,-0.007657927423573714,-62140.69911383067
7.4e-06,-7.44518985612108,-0.007906467262823302,-62129.2205109818
7.404000000000001e-06,-7.491075259695584,-0.008154960401560342,-62117.34885752602
7.408e-06,-7.536869470701572,-0.00840340526773211,-62105.08422837263
7.412e-06,-7.582602401599933,-0.008651800289590698,-62092.426700913034
7.416000000000001e-06,-7.628298360630143,-0.00890014389570258,-62079.37635502048
7.42e-06,-7.673952322447621,-0.00914843451495869,-62065.93327304924
7.424e-06,-7.719560850807915,-0.009396670576584481,-62052.09753983438
7.428000000000001e-06,-7.765120610555901,-0.009644850510149544,-62037.869242691035
7.432e-06,-7.810621472772846,-0.009892972745577724,-62023.24847141391
7.4360000000000005e-06,-7.85605725014274,-0.010141035713157123,-62008.2353182768
7.440000000000001e-06,-7.9014345164693776,-0.010389037843549763,-61992.82987803186
7.444e-06,-7.946792933118809,-0.01063697756780161,-61977.03224790911
7.4480000000000005e-06,-7.992155365580036,-0.010884853317352674,-61960.842527615794
7.452000000000001e-06,-8.037463363229309,-0.0111326635240466,-61944.260819335745
7.456e-06,-8.08266278557087,-0.011380406620140702,-61927.287227728724
7.4600000000000006e-06,-8.127741016329752,-0.011628081038316041,-61909.921859929775
