Bmax (T) =,0.04011303941990719,Freq(Hz) =,100000.0,Hc =,0.9710283598210032,Br (T) =,0.0022068404058639456,Hmax =,18.12953088699347,µr =,1760.715306400576,W(J/m³) =,0.13853131141432626,P(W/m³) =,13853.131141432625
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.584000000000001e-06,1.338635738124871,0.006039302957876379,-24498.848834353208
6.588e-06,1.2932792489341938,0.005941290719960917,-24507.270123384045
6.592000000000001e-06,1.2479538396590188,0.005843245104818097,-24515.537448022696
6.596e-06,1.2026280821614719,0.0057451667284100635,-24523.65075600074
6.6e-06,1.1572932323810077,0.005647056206906011,-24531.609996022613
6.604000000000001e-06,1.1120269610966205,0.005548914156678429,-24539.41511776587
6.608e-06,1.066863123496307,0.005450741194299146,-24547.066071881563
6.612e-06,1.0216775552881965,0.005352537936535388,-24554.562809994542
6.616000000000001e-06,0.9763852895860593,0.005254305000345984,-24561.90528470372
6.62e-06,0.9310652092990377,0.005156043002877427,-24569.09344958244
6.6240000000000004e-06,0.8857830246259459,0.005057752561459898,-24576.127259178702
6.628000000000001e-06,0.8405113517615233,0.004959434293603502,-24583.00666901549
6.632e-06,0.7952075172522074,0.004861088816994301,-24589.73163559103
6.6360000000000005e-06,0.7498369413681777,0.004762716749490356,-24596.302116379098
6.640000000000001e-06,0.7043988022213217,0.004664318709117931,-24602.718069829254
6.644e-06,0.6589585188446563,0.004565895314067552,-24608.979455367124
6.6480000000000006e-06,0.613571874656069,0.004467447182690023,-24615.08623339464
6.652e-06,0.5682552091808846,0.0043689749334926645,-24621.03836529032
6.656e-06,0.5229988950861867,0.004270479185135259,-24626.835813409467
6.660000000000001e-06,0.4777375627674733,0.004171960556426264,-24632.478541084456
6.664e-06,0.4324201076627889,0.00407341966631886,-24637.966512624935
6.668e-06,0.3870419031736707,0.003974857133906967,-24643.29969331804
6.672000000000001e-06,0.3416040761315358,0.0038762735784214674,-24648.47804942866
6.676e-06,0.2961222138747291,0.003777669619226224,-24653.50154819961
6.68e-06,0.2506194048349458,0.0036790458758141154,-24658.37015785185
6.684000000000001e-06,0.20513875096651019,0.003580402967803236,-24663.08384758468
6.688e-06,0.15971130802729752,0.0034817415149329288,-24667.64258757596
6.6920000000000005e-06,0.11430807640082305,0.0033830621370598054,-24672.046348982254
6.696000000000001e-06,0.06889967339158275,0.003284365454153954,-24676.29510393905
6.7e-06,0.02349102410321882,0.003185652086294969,-24680.388825560938
6.7040000000000005e-06,-0.021883611735455236,0.0030869226536679563,-24684.32748794173
6.708000000000001e-06,-0.0671114223671052,0.0029881777765597573,-24688.11106615469
6.712e-06,-0.11216512214959139,0.002889418075354956,-24691.73953625265
6.716000000000001e-06,-0.15732326532657126,0.0027906441705319086,-24695.212875268182
6.72e-06,-0.20276592855650694,0.002691856682658958,-24698.531061213707
6.724e-06,-0.2482586688255195,0.0025930562323903603,-24701.694073081693
6.728000000000001e-06,-0.2936154732406231,0.0024942434404625013,-24704.701890844724
6.732e-06,-0.3389216002492922,0.002395418927689913,-24707.554495455683
6.736e-06,-0.3842489757701598,0.0022965833149612975,-24710.251868847823
6.740000000000001e-06,-0.42956183459795655,0.0021977372232357263,-24712.79399393494
6.744e-06,-0.4748408876541556,0.002098881273538647,-24715.1808546114
6.7480000000000004e-06,-0.5201446715759396,0.002000016086957911,-24717.41243575234
6.752000000000001e-06,-0.5655098153067646,0.0019011422846399691,-24719.488723213643
6.756e-06,-0.6108780602547975,0.0018022604877858887,-24721.409703832167
6.7600000000000005e-06,-0.6562011220874538,0.0017033713176473654,-24723.17536542571
6.764000000000001e-06,-0.7014873177848502,0.0016044753955229223,-24724.78569679314
6.768e-06,-0.7467490335050277,0.001505573342753919,-24726.240687714464
6.7720000000000006e-06,-0.7920040492137058,0.0014066657807205827,-24727.54032895092
6.776e-06,-0.8372571923469027,0.0013077533308382039,-24728.68461224492
6.78e-06,-0.882461331096369,0.0012088366145530677,-24729.673530320273
6.784000000000001e-06,-0.9275863141318031,0.0011099162533386548,-24730.50707688211
6.788e-06,-0.9726784409133379,0.0010109928686916725,-24731.185246616922
6.792e-06,-1.0177809993632525,0.0009120670821280435,-24731.70803519269
6.796000000000001e-06,-1.062912509065218,0.0008131395151791345,-24732.07543925881
6.8e-06,-1.1080816967423288,0.0007142107893877387,-24732.287456446164
6.804e-06,-1.153245562941296,0.0006152815263041025,-24732.34408536714
6.808000000000001e-06,-1.1983813761336837,0.0005163523474821317,-24732.24532561561
6.812e-06,-1.2435797252850775,0.00041742387447538115,-24731.991177766966
6.8160000000000005e-06,-1.2889025513290668,0.0003184967288330847,-24731.581643378086
6.820000000000001e-06,-1.3342675188767112,0.00021957153209634705,-24731.016724987338
6.824e-06,-1.379586407617728,0.00012064890579415878,-24730.296426114586
6.8280000000000005e-06,-1.4247862091197612,2.172947143940076e-05,-24729.420751261125
6.832000000000001e-06,-1.4698435918389592,-7.71861494749487e-05,-24728.389705909678
6.836e-06,-1.514916063243542,-0.00017609733547980402,-24727.203296524363
6.840000000000001e-06,-1.5601081966288208,-0.00027500346513396244,-24725.861530550632
6.844e-06,-1.605293945716456,-0.00037390391702788107,-24724.364416415287
6.848e-06,-1.6503708436188085,-0.0004727980697877736,-24722.7119635263
6.852000000000001e-06,-1.6953532668350453,-0.0005716853020793817,-24720.904182272912
6.856e-06,-1.7402892792666764,-0.0006705649926119657,-24718.94108402543
6.86e-06,-1.7853318287126003,-0.0007694365201422941,-24716.822681135236
6.864000000000001e-06,-1.8305747133287404,-0.0008682992634784421,-24714.54898693469
6.868e-06,-1.8758853035587477,-0.0009671526014837714,-24712.12001573704
6.8720000000000004e-06,-1.9211333265266786,-0.001065995913080925,-24709.535782836327
6.876000000000001e-06,-1.9662516774846386,-0.001164828577255621,-24706.7963045073
6.88e-06,-2.011206939922549,-0.0012636499730606311,-24703.9015980053
6.8840000000000005e-06,-2.0560589162386087,-0.0013624594796197824,-24700.85168156619
6.888000000000001e-06,-2.1008708537894174,-0.0014612564761317332,-24697.64657440616
6.892e-06,-2.1457023612906703,-0.0015600403418739755,-24694.2862967217
6.8960000000000006e-06,-2.190590562085856,-0.0016588104562068069,-24690.77086968939
6.900000000000001e-06,-2.2354743686278113,-0.0017575661985771256,-24687.100315465847
6.904e-06,-2.280313129458853,-0.0018563069485224197,-24683.2746571875
6.908000000000001e-06,-2.3251945078894605,-0.001955032085674741,-24679.29391897051
6.912e-06,-2.370179585189622,-0.0020537409897644875,-24675.1581259106
6.916e-06,-2.4151745396570337,-0.0021524330406244795,-24670.867304082858
6.920000000000001e-06,-2.460082603265004,-0.002251107618193736,-24666.421480541645
6.924e-06,-2.50486818942161,-0.002349764102521448,-24661.82068332035
6.928e-06,-2.549527844109133,-0.0024484018737709608,-24657.064941431257
6.932000000000001e-06,-2.5941315026300344,-0.0025470203122235626,-24652.154284865384
6.936e-06,-2.6387393677476934,-0.0026456187982824625,-24647.088744592198
6.9400000000000005e-06,-2.683355605951779,-0.0027441967124767737,-24641.86835255954
6.944000000000001e-06,-2.727999002235826,-0.0028427534354652853,-24636.49314169334
6.948e-06,-2.7727663589425706,-0.002941288348040452,-24630.96314589744
6.9520000000000005e-06,-2.8176982772568735,-0.003039800831132359,-24625.278400053372
6.956000000000001e-06,-2.8626100185061483,-0.0031382902658125132,-24619.438940020143
6.96e-06,-2.90734581331124,-0.003236756033297808,-24613.444802633996
6.964000000000001e-06,-2.9519161157273213,-0.0033351975149545016,-24607.296025708223
6.968e-06,-2.9963527688998974,-0.003433614092301969,-24600.992648032847
6.972e-06,-3.0407316848615036,-0.003532005147016792,-24594.534709374457
6.976000000000001e-06,-3.0851313249903134,-0.0036303700609364984,-24587.922250475887
6.98e-06,-3.1295947666748196,-0.003728708216063549,-24581.155313056024
6.984e-06,-3.1741430687710883,-0.0038270189945692886,-24574.23393980949
6.988000000000001e-06,-3.2187515349048947,-0.003925301778797729,-24567.158174406417
6.992e-06,-3.2633927416700486,-0.004023555951269513,-24559.92806149212
6.9960000000000004e-06,-3.3080407601448876,-0.0041217808946858794,-24552.543646686885
7.000000000000001e-06,-3.3526715270389467,-0.004219975991932433,-24545.004976585606
7.004e-06,-3.3972666303605408,-0.004318140626083106,-24537.312098757546
7.0080000000000005e-06,-3.441796199862957,-0.004416274180404118,-24529.465061745996
7.012000000000001e-06,-3.4861843453209724,-0.004514376038357756,-24521.46391506802
7.016e-06,-3.530389677584875,-0.004612445583606306,-24513.308709214085
7.0200000000000006e-06,-3.5745132880615955,-0.0047104822000160395,-24504.99949564777
7.024000000000001e-06,-3.6186551992352802,-0.004808485271660954,-24496.53632680545
7.028e-06,-3.662853106485491,-0.004906454182826742,-24487.919256095964
7.032000000000001e-06,-3.707122192238419,-0.005004388318014741,-24479.148337900227
7.036e-06,-3.751433748728549,-0.005102287061945671,-24470.22362757097
7.04e-06,-3.795775481095801,-0.005200149799563686,-24461.14518143233
7.044000000000001e-06,-3.8401888894036564,-0.0052979759160401195,-24451.913056779507
7.048e-06,-3.8846572704445372,-0.005395764796777421,-24442.527311878424
7.052e-06,-3.9289858017129964,-0.005493515827413117,-24432.988005965326
7.056000000000001e-06,-3.9730642751805787,-0.0055912283938235495,-24423.29519924642
7.06e-06,-4.017073598921234,-0.005688901882127822,-24413.448952897517
7.0640000000000005e-06,-4.061151136700046,-0.005786535678691749,-24403.449329063602
7.068000000000001e-06,-4.105235145087773,-0.0058841291701316025,-24393.2963908585
7.072e-06,-4.1492803729645615,-0.005981681743318037,-24382.990202364395
7.0760000000000005e-06,-4.193336750910123,-0.006079192785380035,-24372.53082863151
7.080000000000001e-06,-4.237434176192681,-0.006176661683708661,-24361.91833567764
7.084e-06,-4.281519089660884,-0.006274087825960976,-24351.15279048777
7.088000000000001e-06,-4.3255440515820505,-0.006371470600063989,-24340.234261013607
7.092e-06,-4.369504933134097,-0.0064688093942183505,-24329.16281617323
7.096e-06,-4.413387839639002,-0.006566103596902405,-24317.938525850543
7.100000000000001e-06,-4.457127163073122,-0.0066633525968759055,-24306.561460894947
7.104e-06,-4.500692766779433,-0.006760555783183921,-24295.03169312082
7.108e-06,-4.544191173443421,-0.006857712545160782,-24283.349295307078
7.112000000000001e-06,-4.587728693875678,-0.006954822272433795,-24271.514341196733
7.116e-06,-4.631387732471721,-0.007051884354927167,-24259.52690549641
7.1200000000000004e-06,-4.675203197398867,-0.007148898182865921,-24247.387063875878
7.124000000000001e-06,-4.719025650370909,-0.007245863146779615,-24235.094892967594
7.128e-06,-4.762733128380173,-0.0073427786375062695,-24222.65047036618
7.1320000000000005e-06,-4.806368601903339,-0.0074396440461962626,-24210.05387462796
7.136000000000001e-06,-4.849977178450186,-0.007536458764316066,-24197.305185270456
7.14e-06,-4.893569645742012,-0.007633222183652138,-24184.404482771883
7.1440000000000005e-06,-4.937153241309599,-0.007729933696314828,-24171.35184857067
7.148000000000001e-06,-4.980715555197906,-0.007826592694742108,-24158.147365064884
7.152e-06,-5.024233926556388,-0.007923198571703448,-24144.791115611755
7.156000000000001e-06,-5.067663204251009,-0.008019750720303734,-24131.283184527172
7.16e-06,-5.110981442388134,-0.008116248533986946,-24117.623657085067
7.164e-06,-5.154271104154746,-0.008212691406540159,-24103.812619516993
7.168000000000001e-06,-5.197618068726183,-0.008309078732097222,-24089.850159011447
7.172e-06,-5.241050795925945,-0.00840540990514266,-24075.736363713433
7.176e-06,-5.2845354249752585,-0.00850168432051554,-24061.47132272384
7.180000000000001e-06,-5.32788453957878,-0.008597901373413194,-24047.055126098894
7.184e-06,-5.37097434758387,-0.008694060459395078,-24032.48786484963
7.1880000000000005e-06,-5.4139096351831215,-0.008790160974386667,-24017.769630941235
7.192000000000001e-06,-5.45680214181655,-0.008886202314683145,-24002.90051729254
7.196e-06,-5.499736120578724,-0.008982183876953266,-23987.880617775394
7.2000000000000005e-06,-5.542768914578271,-0.00907810505824325,-23972.7100272141
7.204000000000001e-06,-5.585877708936825,-0.009173965255980453,-23957.38884138479
7.208e-06,-5.6290333499906655,-0.00926976386797724,-23941.91715701482
7.2120000000000006e-06,-5.6721960642891185,-0.00936550029243484,-23926.29507178218
7.216e-06,-5.715327149866189,-0.009461173927947021,-23910.522684314874
7.22e-06,-5.758400843221313,-0.009556784173504036,-23894.60009419028
7.224000000000001e-06,-5.801394704730204,-0.009652330428496291,-23878.52740193452
7.228e-06,-5.844297696467252,-0.009747812092718192,-23862.30470902185
7.232e-06,-5.8871085203549915,-0.009843228566371988,-23845.932117874003
7.236000000000001e-06,-5.929847415421491,-0.009938579250071463,-23829.40973185953
7.24e-06,-5.9725341192907715,-0.010033863544845754,-23812.737655293193
7.2440000000000004e-06,-6.015196626949823,-0.01012908085214322,-23795.915993435232
7.248000000000001e-06,-6.057868176330881,-0.010224230573835077,-23778.944852490768
7.252e-06,-6.100574704623625,-0.010319312112219266,-23761.824339609117
7.2560000000000005e-06,-6.143317329839013,-0.010414324870024258,-23744.55456288305
7.260000000000001e-06,-6.1860299087787824,-0.01050926825041273,-23727.13563134824
7.264e-06,-6.2286540318330195,-0.010604141656985377,-23709.56765498244
7.2680000000000005e-06,-6.271173274964028,-0.01069894449378476,-23691.850744704847
7.272000000000001e-06,-6.313587827324387,-0.010793676165298926,-23673.985012375433
7.276e-06,-6.355943136476123,-0.010888336076465253,-23655.97057079418
7.280000000000001e-06,-6.398271874717807,-0.01098292363267425,-23637.807533700376
7.284e-06,-6.440544002533603,-0.01107743823977318,-23619.496015771965
7.288e-06,-6.482740346485031,-0.01117187930406998,-23601.03613262472
7.292000000000001e-06,-6.524909472096461,-0.011266246232336862,-23582.428000811586
7.296e-06,-6.567102488900519,-0.011360538431814116,-23563.67173782192
7.3e-06,-6.6093463004188955,-0.011454755310213928,-23544.767462080737
7.304000000000001e-06,-6.651629747106577,-0.011548896275723992,-23525.71529294801
7.308e-06,-6.6938271029737395,-0.01164296073701131,-23506.515350717833
7.3120000000000005e-06,-6.735851203679578,-0.01173694810322599,-23487.167756617742
7.316000000000001e-06,-6.777776641038432,-0.011830857784004849,-23467.672632807913
7.32e-06,-6.819667410165322,-0.011924689189475212,-23448.03010238038
7.3240000000000005e-06,-6.861499467877915,-0.012018441730258697,-23428.24028935831
7.328000000000001e-06,-6.903254718156171,-0.012112114817474812,-23408.303318695118
7.332e-06,-6.9449747432936695,-0.012205707862744735,-23388.219316273793
7.3360000000000006e-06,-6.986714995647335,-0.012299220278195102,-23367.988408906036
7.340000000000001e-06,-7.028556355782704,-0.012392651476461585,-23347.610724331473
7.344e-06,-7.070532430718389,-0.01248600087069267,-23327.08639121685
7.348000000000001e-06,-7.112497455549119,-0.012579267874553421,-23306.41553915522
7.352e-06,-7.154334743115646,-0.01267245190222905,-23285.598298665132
7.356e-06,-7.1960777786667425,-0.012765552368428766,-23264.634801189783
7.360000000000001e-06,-7.237748178654398,-0.012858568688389346,-23243.525179096217
7.364e-06,-7.279303015641593,-0.012951500277878877,-23222.269565674476
7.3680000000000004e-06,-7.32071324769912,-0.013044346553200506,-23200.86809513675
7.372000000000001e-06,-7.362000764430129,-0.013137106931196019,-23179.320902616535
