Bmax (T) =,0.09983446529826072,Freq(Hz) =,50000.0,Hc =,4.818667517161757,Br (T) =,0.024641535014987934,Hmax =,19.462103525251113,µr =,4082.0738165684666,W(J/m³) =,1.5000160397013365,P(W/m³) =,75000.80198506682
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3168000000000002e-05,-1.101422868617531,0.021391736716761093,-30190.649089321472
1.3176e-05,-1.1501111118112042,0.021150149151828158,-30206.242143920525
1.3184000000000001e-05,-1.198686724299562,0.020908437601980145,-30221.645318079438
1.3192e-05,-1.2473803655260651,0.020666603586649773,-30236.858514523024
1.32e-05,-1.2959374409240556,0.020424648626042957,-30251.88163717617
1.3208000000000001e-05,-1.3445158698643034,0.020182574241129583,-30266.714591164244
1.3216e-05,-1.3930299408369646,0.019940381953633703,-30281.357282813915
1.3224e-05,-1.4414892720773589,0.019698073286023816,-30295.809619653515
1.3232000000000001e-05,-1.4902412937033502,0.01945564976150353,-30310.071510413803
1.324e-05,-1.5386102213382147,0.01921311290400179,-30324.14286502845
1.3248000000000001e-05,-1.5870187653395023,0.018970464238163117,-30338.023594634662
1.3256000000000001e-05,-1.6354347206608675,0.01872770528933827,-30351.71361157367
1.3264e-05,-1.6839045158545047,0.018484837583574443,-30365.212829391337
1.3272000000000001e-05,-1.7324084276666762,0.0182418626476055,-30378.521162838715
1.3280000000000002e-05,-1.7810259552815795,0.017998782008842643,-30391.638527872547
1.3288e-05,-1.8294675749555231,0.01775559719536456,-30404.5648416558
1.3296000000000001e-05,-1.877738610414925,0.017512309735907682,-30417.300022558215
1.3304e-05,-1.9259698356949635,0.017268921159856853,-30429.843990156784
1.3312e-05,-1.9743813832227628,0.01702543299723526,-30442.19666523633
1.3320000000000001e-05,-2.0228283417537978,0.01678184677869513,-30454.357969789904
1.3328e-05,-2.071294008527013,0.016538164035507924,-30466.32782701937
1.3336e-05,-2.1196037622917103,0.016294386299554476,-30478.106161335825
1.3344000000000001e-05,-2.1679596020380125,0.01605051510331567,-30489.69289836014
1.3352e-05,-2.2161786385008457,0.015806551979862565,-30501.087964923332
1.336e-05,-2.2645410816184137,0.015562498462846582,-30512.291289067158
1.3368000000000001e-05,-2.3127872711025534,0.015318356086490114,-30523.302800044454
1.3376e-05,-2.361126165703861,0.015074126385576696,-30534.122428319668
1.3384000000000001e-05,-2.409429124484509,0.014829810895441116,-30544.750105569194
1.3392000000000002e-05,-2.4574867857873057,0.01458541115196009,-30555.185764681923
1.34e-05,-2.5056200019990285,0.01434092869154236,-30565.429339759587
1.3408000000000001e-05,-2.5537684935376497,0.014096365051118828,-30575.48076611723
1.3416000000000002e-05,-2.601894930183891,0.013851721768133212,-30585.339980283523
1.3424e-05,-2.650104779564147,0.013607000380532109,-30595.00692000129
1.3432000000000001e-05,-2.698144788155196,0.013362202426755175,-30604.48152422783
1.344e-05,-2.7461983373843513,0.013117329445725748,-30613.763733135293
1.3448e-05,-2.7943746809895607,0.012872382976840749,-30622.85348811107
1.3456000000000001e-05,-2.842493364331381,0.012627364559961248,-30631.750731758206
1.3464e-05,-2.890468080335473,0.012382275735402659,-30640.455407895686
1.3472e-05,-2.9383392493442226,0.01213711804392483,-30648.96746155886
1.3480000000000001e-05,-2.986146397946728,0.011891893026722573,-30657.28683899975
1.3488e-05,-3.0339893571980987,0.011646602225415859,-30665.413487687398
1.3496000000000001e-05,-3.081952698269513,0.011401247182039855,-30673.347356308204
1.3504000000000001e-05,-3.129712843889773,0.011155829439035547,-30681.08839476626
1.3512e-05,-3.1776394507618018,0.010910350539239775,-30688.636554183613
1.3520000000000001e-05,-3.225304542410579,0.01066481202587542,-30695.99178690066
1.3528000000000002e-05,-3.273165218642428,0.010419215442541896,-30703.154046476353
1.3536e-05,-3.3209454586838474,0.01017356233320527,-30710.123287688602
1.3544000000000001e-05,-3.3688546847897785,0.009927854242188361,-30716.89946653444
1.3552e-05,-3.4165477338702774,0.009682092714161332,-30723.4825402304
1.356e-05,-3.4640459813016906,0.009436279294131537,-30729.872467212725
1.3568000000000001e-05,-3.51161570940206,0.009190415527434112,-30736.069207137676
1.3576e-05,-3.5592399316979475,0.008944502959722062,-30742.07272088174
1.3584e-05,-3.6067490020244115,0.008698543136956354,-30747.882970541905
1.3592000000000001e-05,-3.6542636402600723,0.008452537605396427,-30753.499919435893
1.36e-05,-3.7017114384132785,0.008206487911590312,-30758.92353210241
1.3608e-05,-3.749239630210603,0.007960395602364678,-30764.15377430133
1.3616000000000001e-05,-3.7966169714232896,0.007714262224815401,-30769.190613013936
1.3624e-05,-3.844020875222417,0.0074680893262976,-30774.03401644314
1.3632000000000001e-05,-3.891369190453457,0.007221878454415756,-30778.68395401368
1.3640000000000002e-05,-3.938827465338621,0.006975631157014188,-30783.140396372248
1.3648e-05,-3.986124561298432,0.006729348982167184,-30787.40331538782
1.3656000000000001e-05,-4.033352489565819,0.006483033478169007,-30791.47268415164
1.3664000000000002e-05,-4.080631806591732,0.006236686193524465,-30795.348476977597
1.3672e-05,-4.127715980347129,0.005990308676938985,-30799.030669402204
1.3680000000000001e-05,-4.174956833823882,0.005743902477308617,-30802.51923818488
1.3688e-05,-4.222088925423086,0.005497469143710679,-30805.814161308033
1.3696e-05,-4.269262329753553,0.005251010225393519,-30808.915417977234
1.3704000000000001e-05,-4.316341233797241,0.0050045272717671105,-30811.82298862128
1.3712e-05,-4.363289028620779,0.004758021832393089,-30814.536854892434
1.372e-05,-4.410220993387611,0.0045114954569748286,-30817.05699966642
1.3728000000000001e-05,-4.457156416571341,0.004264949695347979,-30819.383407042642
1.3736e-05,-4.503963642478258,0.004018386097470463,-30821.51606234416
1.3744000000000001e-05,-4.550851012645339,0.0037718062134126,-30823.454952117903
1.3752000000000001e-05,-4.597682478712481,0.0035252115933475715,-30825.200064134682
1.376e-05,-4.6444656687652,0.0032786037875415035,-30826.751387389297
1.3768000000000001e-05,-4.691296354838299,0.00303198434634352,-30828.108912100586
1.3776000000000002e-05,-4.738226628947451,0.0027853548201762506,-30829.272629711508
1.3784e-05,-4.7850184958149935,0.002538716759525883,-30830.242532889148
1.3792000000000001e-05,-4.831598637886566,0.002292071714932207,-30831.018615524896
1.3800000000000002e-05,-4.878319617091811,0.0020454212369791554,-30831.600872734267
1.3808e-05,-4.924983977604171,0.001798766876284828,-30831.989300857145
1.3816000000000001e-05,-4.971574249970702,0.0015521101834915464,-30832.183897457686
1.3824e-05,-5.018148424475226,0.0013054527092564575,-30832.18466132438
1.3832e-05,-5.064793744414888,0.0010587960042412671,-30831.991592470014
1.3840000000000001e-05,-5.111273150244574,0.0008121416191028391,-30831.604692131743
1.3848e-05,-5.157632175058555,0.0005654911044832565,-30831.023962770974
1.3856e-05,-5.204091027019339,0.00031884601099985474,-30830.24940807351
1.3864000000000001e-05,-5.250541341108608,7.220788923574937e-05,-30829.28103294934
1.3872e-05,-5.296845473955335,-0.0001744217102701451,-30828.11884353277
1.3880000000000001e-05,-5.343037702831577,-0.00042104123703302557,-30826.76284718226
1.3888000000000002e-05,-5.3892651031990155,-0.000667649140631701,-30825.21305248051
1.3896e-05,-5.4353067374000545,-0.0009142438707185312,-30823.46946923423
1.3904000000000001e-05,-5.4815182976312204,-0.0011608238770293789,-30821.532108474257
1.3912000000000002e-05,-5.527755421949803,-0.0014073876093931117,-30819.40098245536
1.392e-05,-5.573732292472807,-0.0016539335177415254,-30817.076104656233
1.3928000000000001e-05,-5.619694459169496,-0.001900460052119283,-30814.55748977937
1.3936e-05,-5.66566852349813,-0.002146965662693373,-30811.84515375099
1.3944e-05,-5.711547963716904,-0.0023934487997632745,-30808.939113720924
1.3952000000000001e-05,-5.757482717534431,-0.0026399079137704286,-30805.83938806256
1.396e-05,-5.80334114539269,-0.002886341455308136,-30802.54599637261
1.3968e-05,-5.849110326454733,-0.0031327478751315223,-30799.058959471113
1.3976000000000001e-05,-5.894833252967351,-0.0033791256241670264,-30795.378299401218
1.3984e-05,-5.940419732805535,-0.003625473153522309,-30791.504039429128
1.3992000000000001e-05,-5.9860990114255745,-0.003871788914496221,-30787.43620404383
1.4000000000000001e-05,-6.0319087556641335,-0.004118071358588247,-30783.174818957043
1.4008e-05,-6.077643515032233,-0.004364318937508458,-30778.71991110304
1.4016000000000001e-05,-6.123094024253967,-0.004610530103187449,-30774.07150863845
1.4024000000000002e-05,-6.16863245872808,-0.004856703307785786,-30769.22964094208
1.4032e-05,-6.214182096251977,-0.005102837003703986,-30764.19433861475
1.4040000000000001e-05,-6.259646904107769,-0.0053489296435923804,-30758.965633479093
1.4048000000000002e-05,-6.3051553606796755,-0.005594979680360639,-30753.54355857935
1.4056e-05,-6.35057339398768,-0.005840985567187643,-30747.928148181163
1.4064000000000001e-05,-6.396087957160682,-0.0060869457575314714,-30742.119437771347
1.4072e-05,-6.4413823716103575,-0.006332858705138758,-30736.11746405771
1.408e-05,-6.486777633536463,-0.006578722864054889,-30729.922264968758
1.4088000000000001e-05,-6.532031134270646,-0.006824536688633394,-30723.533879653478
1.4096e-05,-6.577324029800707,-0.007070298633545898,-30716.952348481133
1.4104e-05,-6.622505189739665,-0.00731600715379201,-30710.177713040946
1.4112000000000001e-05,-6.667747035316569,-0.007561660704708766,-30703.21001614189
1.412e-05,-6.712717605583069,-0.0078072577419805445,-30696.049301812352
1.4128000000000001e-05,-6.757767192930141,-0.008052796721649016,-30688.695615299923
1.4136000000000002e-05,-6.802861885406446,-0.008298276100122516,-30681.149003071085
1.4144e-05,-6.847762043443994,-0.008543694334186017,-30673.409512810907
1.4152000000000001e-05,-6.892600196351593,-0.008789049881010974,-30665.477193422736
1.4160000000000002e-05,-6.937442316952814,-0.009034341198164791,-30657.35209502795
1.4168e-05,-6.982062143750262,-0.009279566743620727,-30649.03426896552
1.4176000000000001e-05,-7.026754495465404,-0.009524724975767776,-30640.52376779187
1.4184e-05,-7.071470029728791,-0.009769814353420033,-30631.82064528034
1.4192e-05,-7.116075718303182,-0.010014833335826855,-30622.924956420986
1.4200000000000001e-05,-7.160880145960679,-0.010259780382682231,-30613.83675742018
1.4208e-05,-7.205365835181578,-0.010504653954134673,-30604.55610570028
1.4216e-05,-7.249790962728971,-0.010749452510797092,-30595.083059899218
1.4224000000000001e-05,-7.294217856128529,-0.010994174513756182,-30585.417679870217
1.4232e-05,-7.338540052116294,-0.011238818424582355,-30575.5600266813
1.4240000000000001e-05,-7.383055564849634,-0.011483382705339556,-30565.510162615014
1.4248000000000001e-05,-7.427267133292664,-0.011727865818594705,-30555.268151167944
1.4256e-05,-7.4715353722605675,-0.01197226622742755,-30544.834057050382
1.4264000000000001e-05,-7.515824398928457,-0.012216582395440519,-30534.20794618588
1.4272000000000002e-05,-7.559981657008792,-0.012460812786768121,-30523.389885710854
1.428e-05,-7.604117406344049,-0.012704955866086831,-30512.379943974127
1.4288000000000001e-05,-7.648259836272502,-0.01294901009862489,-30501.178190536557
1.4296000000000002e-05,-7.6923123723275415,-0.013192973950171733,-30489.784696170515
1.4304e-05,-7.736224169755322,-0.013436845887087814,-30478.199532859526
1.4312000000000001e-05,-7.7801215572621665,-0.013680624376314465,-30466.422773797745
1.432e-05,-7.823940314070277,-0.013924307885383173,-30454.45449338952
1.4328e-05,-7.8677092147185075,-0.01416789488242575,-30442.294767248943
1.4336000000000001e-05,-7.911612759822643,-0.014411383836183558,-30429.943672199362
1.4344e-05,-7.955247470005039,-0.014654773216017408,-30417.401286272834
1.4352e-05,-7.999013439993724,-0.014898061491917358,-30404.667688709735
1.4360000000000001e-05,-8.042559543751914,-0.015141247134512046,-30391.742959958185
1.4368e-05,-8.086195173675975,-0.015384328615078538,-30378.627181673593
1.4376000000000001e-05,-8.129750538901664,-0.015627304405552118,-30365.320436718055
1.4384000000000002e-05,-8.173126918604712,-0.01587017297853565,-30351.82280915995
1.4392e-05,-8.216550520414376,-0.016112932807309344,-30338.13438427331
1.4400000000000001e-05,-8.259743120110551,-0.0163555823658406,-30324.255248537338
1.4408000000000002e-05,-8.302894056457982,-0.016598120128793314,-30310.185489635816
1.4416e-05,-8.346160241211964,-0.01684054457153765,-30295.92519645661
1.4424000000000001e-05,-8.389504603995398,-0.01708285417015986,-30281.474459091038
1.4432e-05,-8.43265037954509,-0.01732504740147152,-30266.83336883338
1.444e-05,-8.47561541134814,-0.017567122743019598,-30252.002018180214
1.4448000000000001e-05,-8.518516262709081,-0.017809078673095655,-30236.98050082992
1.4456e-05,-8.561538730038208,-0.018050913670745666,-30221.768911682004
1.4464e-05,-8.604485241790337,-0.01829262621577976,-30206.3673468366
1.4472000000000001e-05,-8.647311055087892,-0.018534214788781502,-30190.775903593727
1.448e-05,-8.690030328773668,-0.01877567787111766,-30174.99468045281
1.4488000000000001e-05,-8.73269805914365,-0.019017013944947942,-30159.023777111965
1.4496000000000001e-05,-8.775378042971187,-0.019258221493234272,-30142.86329446743
1.4504e-05,-8.817854403570974,-0.019499298999750565,-30126.513334612868
1.4512000000000001e-05,-8.860441769914376,-0.019740244949092395,-30109.974000838774
1.4520000000000002e-05,-8.903023795170839,-0.019981057826686292,-30093.245397631796
1.4528e-05,-8.945367757363451,-0.020221736118799488,-30076.327630674103
1.4536000000000001e-05,-8.987755546771254,-0.020462278312549573,-30059.220806842655
1.4544000000000002e-05,-9.030064934064844,-0.020702682895913798,-30041.925034208598
1.4552e-05,-9.072294150145051,-0.020942948357738748,-30024.440422036536
1.4560000000000001e-05,-9.114508743323281,-0.02118307318775005,-30006.767080783888
1.4568e-05,-9.156707438923808,-0.021423055876561556,-29988.905122100125
1.4576e-05,-9.198848278813156,-0.02166289491568528,-29970.854658826112
1.4584000000000001e-05,-9.240907677894127,-0.02190258879754057,-29952.61580499338
1.4592e-05,-9.282965495056956,-0.022142136015463797,-29934.188675823418
1.46e-05,-9.324908196325287,-0.022381535063718015,-29915.57338772692
1.4608000000000001e-05,-9.366802227579655,-0.022620784437502144,-29896.77005830308
1.4616e-05,-9.40861076437403,-0.02285988263296068,-29877.77880633881
1.4624000000000001e-05,-9.450329233203222,-0.02309882814719329,-29858.59975180805
1.4632000000000002e-05,-9.492102495159976,-0.023337619478264026,-29839.233015870926
1.464e-05,-9.533695668120773,-0.023576255125210964,-29819.678720873086
1.4648000000000001e-05,-9.575457568939008,-0.02381473358805586,-29799.93699034483
1.4656000000000002e-05,-9.617044352190034,-0.024053053367813253,-29780.007949000414
1.4664e-05,-9.658396995877434,-0.024291212966500175,-29759.891722737168
1.4672000000000001e-05,-9.699768426365459,-0.02452921088714568,-29739.588438634808
1.4680000000000002e-05,-9.741044576377217,-0.02476704563380005,-29719.098224954534
1.4688e-05,-9.782246850083101,-0.02500471571154439,-29698.42121113832
1.4696000000000001e-05,-9.823539512092855,-0.025242219626500192,-29677.557527807963
1.4704e-05,-9.864637859341316,-0.02547955588583845,-29656.507306764415
1.4712e-05,-9.905852363531343,-0.02571672299778947,-29635.270680986832
1.4720000000000001e-05,-9.946778160723646,-0.025953719471651964,-29613.847784631787
1.4728e-05,-9.987637207338594,-0.02619054381780259,-29592.238753032394
1.4736000000000001e-05,-10.028545410063176,-0.026427194547705528,-29570.443722697484
1.4744000000000001e-05,-10.069324908322738,-0.02666367017392158,-29548.46283131072
1.4752e-05,-10.110189041907054,-0.026899969210117707,-29526.29621772975
1.4760000000000001e-05,-10.150880669098184,-0.027136090171076585,-29503.94402198527
1.4768000000000002e-05,-10.19160441405334,-0.027372031572705666,-29481.406385280246
1.4776e-05,-10.232300702558856,-0.027607791932046714,-29458.683449988905
1.4784000000000001e-05,-10.2727554102526,-0.02784336976728531,-29435.77535965595
1.4792000000000002e-05,-10.313174672899056,-0.028078763597759935,-29412.682258995534
