Bmax (T) =,0.04999425082643818,Freq(Hz) =,25000.0,Hc =,1.2649110035704763,Br (T) =,0.006422254925832874,Hmax =,10.067394138160664,µr =,3951.7833691655997,W(J/m³) =,0.19021749327016219,P(W/m³) =,4755.437331754055
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.616e-05,-1.6175993972737537,-0.0021797059129218537,-7805.655644166535
2.6176e-05,-1.6423577257439732,-0.002304590337343766,-7804.8974085713135
2.6192000000000003e-05,-1.6673298397508196,-0.0024294622347909014,-7804.08977231943
2.6208e-05,-1.692068489496174,-0.0025543208148935074,-7803.232740508648
2.6224e-05,-1.716810090945905,-0.0026791652873659737,-7802.326318548719
2.6240000000000003e-05,-1.7417145428582153,-0.002803994862011663,-7801.370512161389
2.6256e-05,-1.7665006692902316,-0.0029288087487279787,-7800.365327380327
2.6272000000000002e-05,-1.7913072957175311,-0.00305360615751144,-7799.310770551106
2.6288000000000003e-05,-1.8160117586066191,-0.0031783862984625095,-7798.206848331166
2.6304e-05,-1.8408800590255303,-0.0033031483817906582,-7797.0535676897525
2.6320000000000002e-05,-1.8656437769769842,-0.0034278916178194486,-7795.850935907892
2.6336000000000003e-05,-1.8901950945118118,-0.0035526152169913497,-7794.598960578342
2.6352e-05,-1.9148324305447322,-0.0036773183898728026,-7793.297649605526
2.6368000000000002e-05,-1.9395162309502427,-0.003802000347159301,-7791.947011205517
2.6384e-05,-1.9642505466584332,-0.003926660299680173,-7790.547053905949
2.64e-05,-1.988993308840448,-0.004051297458403799,-7789.097786545987
2.6416000000000003e-05,-2.0135979618381548,-0.004175911034442386,-7787.599218276266
2.6432e-05,-2.0383343566618373,-0.00430050023905705,-7786.051358558824
2.6448e-05,-2.0630231076596397,-0.004425064283662868,-7784.454217167062
2.6464000000000003e-05,-2.0876845010517306,-0.004549602379833702,-7782.807804185656
2.648e-05,-2.1123757986428333,-0.004674113739307253,-7781.112130010517
2.6496000000000002e-05,-2.1369765042150015,-0.004798597573990138,-7779.367205348713
2.6512000000000003e-05,-2.161633875269596,-0.004923053095962683,-7777.5730412183975
2.6528e-05,-2.1861535379630856,-0.005047479517484006,-7775.729648948762
2.6544000000000002e-05,-2.2108197037003903,-0.005171876050997045,-7773.837040179934
2.6560000000000003e-05,-2.2354490112099477,-0.005296241909133399,-7771.89522686292
2.6576e-05,-2.2600802314349298,-0.00542057630471836,-7769.904221259533
2.6592000000000002e-05,-2.2846057274883864,-0.005544878450775983,-7767.864035942316
2.6608e-05,-2.309035682960046,-0.005669147560533859,-7765.774683794442
2.6624e-05,-2.333554965238188,-0.0057933828474283,-7763.6361780096595
2.6640000000000002e-05,-2.3579706594425334,-0.005917583525109122,-7761.448532092191
2.6656e-05,-2.3824348236845565,-0.006041748807444696,-7759.211759856659
2.6672e-05,-2.40687124393454,-0.006165877908526982,-7756.925875427985
2.6688000000000003e-05,-2.4312539387232883,-0.006289970042676344,-7754.590893241323
2.6704e-05,-2.4556963982084685,-0.006414024424446594,-7752.206828041941
2.672e-05,-2.4802181941584953,-0.00653804026863002,-7749.773694885148
2.6736000000000003e-05,-2.5046341469864415,-0.006662016790262201,-7747.291509136188
2.6752e-05,-2.528932266086846,-0.006785953204627036,-7744.76028647015
2.6768000000000002e-05,-2.5532650351738893,-0.00690984872726178,-7742.180042871872
2.6784000000000003e-05,-2.577558654814537,-0.007033702573961852,-7739.55079463582
2.68e-05,-2.6018386977604964,-0.007157513960785852,-7736.872558366008
2.6816000000000002e-05,-2.62593514570437,-0.007281282104060595,-7734.145350975884
2.6832000000000003e-05,-2.650105899929988,-0.007405006220385915,-7731.369189688225
2.6848e-05,-2.674295731188577,-0.007528685526639686,-7728.544092035018
2.6864000000000002e-05,-2.698514682022753,-0.007652319239982833,-7725.670075857368
2.688e-05,-2.722658258777675,-0.007775906577864116,-7722.747159305372
2.6896e-05,-2.746798625234411,-0.00789944675802527,-7719.775360838006
2.6912000000000003e-05,-2.7710786217325296,-0.00802293899850577,-7716.754699223008
2.6928e-05,-2.795122371837466,-0.008146382517647831,-7713.685193536768
2.6944e-05,-2.819127059558472,-0.008269776534101447,-7710.566863164196
2.6960000000000003e-05,-2.8430289908541178,-0.008393120266829158,-7707.3997277986045
2.6976e-05,-2.8670927699017468,-0.008516412935111062,-7704.183807441586
2.6992000000000002e-05,-2.891015746189049,-0.008639653758549828,-7700.919122402887
2.7008000000000003e-05,-2.9149721793845957,-0.008762841957075463,-7697.605693300271
2.7024e-05,-2.9389048589053326,-0.008885976750950323,-7694.243541059398
2.7040000000000002e-05,-2.9626157043529355,-0.009009057360774115,-7690.832686913695
2.7056000000000003e-05,-2.9864104925661454,-0.009132083007488667,-7687.373152404207
2.7072e-05,-3.0102440372018693,-0.009255052912382917,-7683.864959379473
2.7088000000000002e-05,-3.034100772573291,-0.009377966297097924,-7680.308129995385
2.7104e-05,-3.057873800806874,-0.00950082238363159,-7676.702686715054
2.712e-05,-3.0814731950761787,-0.009623620394343788,-7673.048652308651
2.7136000000000002e-05,-3.105127667649502,-0.009746359551961091,-7669.346049853281
2.7152e-05,-3.1289069675846015,-0.009869039079581763,-7665.594902732831
2.7168e-05,-3.1524897858452072,-0.009991658200680738,-7661.79523463782
2.7184000000000003e-05,-3.176044320015943,-0.010114216139114373,-7657.947069565253
2.72e-05,-3.1997092374241007,-0.010236712119125425,-7654.050431818464
2.7216e-05,-3.2233166905632413,-0.010359145365348038,-7650.105346006968
2.7232000000000003e-05,-3.246835001929459,-0.010481515102812474,-7646.111837046307
2.7248e-05,-3.27048898021976,-0.01060382055695009,-7642.0699301578825
2.7264000000000002e-05,-3.294073758797981,-0.010726060953598312,-7637.9796508688105
2.7280000000000003e-05,-3.3177011472952582,-0.010848235519005364,-7633.841025011749
2.7296e-05,-3.3413034194871285,-0.010970343479835236,-7629.654078724736
2.7312000000000002e-05,-3.3648480553573115,-0.01109238406317265,-7625.4188384510335
2.7328000000000003e-05,-3.388533045398584,-0.01121435649652778,-7621.135330938942
2.7344e-05,-3.412091431338053,-0.011336260007841206,-7616.803583241661
2.7360000000000002e-05,-3.4355385558246834,-0.011458093825488885,-7612.423622717093
2.7376e-05,-3.458983659777407,-0.011579857178286825,-7607.995477027667
2.7392e-05,-3.4824229915155276,-0.01170154929549618,-7603.519174140191
2.7408000000000003e-05,-3.5058715036635943,-0.011823169406827915,-7598.994742325651
2.7424e-05,-3.52917860261614,-0.011944716742447774,-7594.422210159046
2.744e-05,-3.5525722457780056,-0.012066190532981212,-7589.801606519197
2.7456000000000003e-05,-3.5761290219882143,-0.01218759000951808,-7585.132960588577
2.7472e-05,-3.59945732654582,-0.012308914403617597,-7580.416301853107
2.7488000000000002e-05,-3.6227777912200576,-0.01243016294731325,-7575.651660102002
2.7504000000000003e-05,-3.646043104845524,-0.012551334873117494,-7570.839065427543
2.752e-05,-3.6694525330493235,-0.012672429414026699,-7565.978548224921
2.7536000000000002e-05,-3.6929831017381236,-0.012793445803526045,-7561.070139192024
2.7552000000000003e-05,-3.716299011230842,-0.012914383275594223,-7556.113869329255
2.7568e-05,-3.739710195064892,-0.013035241064708354,-7551.1097699393285
2.7584000000000002e-05,-3.76308913724384,-0.013156018405848895,-7546.057872627077
2.7600000000000003e-05,-3.78627879857595,-0.013276714534504316,-7540.9582092992505
2.7616e-05,-3.8094438084049793,-0.013397328686676008,-7535.810812164313
2.7632000000000002e-05,-3.8326779230060968,-0.01351786009888319,-7530.615713732237
2.7648e-05,-3.8558852807103396,-0.013638308008167543,-7525.372946814318
2.7664e-05,-3.8790716636653357,-0.013758671652098252,-7520.082544522928
2.7680000000000003e-05,-3.902268048440336,-0.013878950268776618,-7514.744540271351
2.7696e-05,-3.9253130379057435,-0.013999143096840961,-7509.358967773533
2.7712e-05,-3.948354075633543,-0.01411924937547151,-7503.925861043897
2.7728000000000003e-05,-3.9714151396490274,-0.014239268344395045,-7498.445254397115
2.7744e-05,-3.994354739783634,-0.01435919924388979,-7492.917182447893
2.7760000000000002e-05,-4.017369986996521,-0.01447904131479027,-7487.341680110751
2.7776000000000003e-05,-4.040366926843543,-0.014598793798491962,-7481.7187825998135
2.7792e-05,-4.063294257579543,-0.01471845593695617,-7476.048525428563
2.7808000000000002e-05,-4.086219794507841,-0.014838026972714887,-7470.3309444096485
2.7824000000000003e-05,-4.1091220514298135,-0.01495750614887541,-7464.56607565463
2.784e-05,-4.132130478254604,-0.01507689270912522,-7458.753955573767
2.7856000000000002e-05,-4.155035052546915,-0.015196185897736827,-7452.894620875777
2.7872e-05,-4.177912177162663,-0.015315384959572355,-7446.988108567625
2.7888e-05,-4.200862602281208,-0.01543448914008854,-7441.034455954255
2.7904000000000003e-05,-4.2237114991060265,-0.015553497685341292,-7435.033700638389
2.792e-05,-4.246357487903102,-0.015672409841990545,-7428.985880520273
2.7936e-05,-4.269081762096334,-0.015791224857305098,-7422.891033797435
2.7952000000000003e-05,-4.291695071980351,-0.0159099419791672,-7416.749198964454
2.7968e-05,-4.31440716813461,-0.0160285604560774,-7410.560414812702
2.7984000000000002e-05,-4.33708423681559,-0.016147079537159346,-7404.324720430113
2.8000000000000003e-05,-4.359787631545868,-0.016265498472164408,-7398.042155200942
2.8016e-05,-4.382321733029404,-0.01638381651147644,-7391.7127588054855
2.8032000000000002e-05,-4.4048860961575285,-0.01650203290611665,-7385.336571219863
2.8048000000000003e-05,-4.427412208862831,-0.016620146907748146,-7378.913632715749
2.8064e-05,-4.449835922988655,-0.01673815776868074,-7372.443983860127
2.8080000000000002e-05,-4.472272123747525,-0.016856064741875752,-7365.927665515019
2.8096000000000003e-05,-4.4947470573633455,-0.016973867080950576,-7359.364718837246
2.8112e-05,-4.517168682371762,-0.01709156404018348,-7352.755185278147
2.8128000000000002e-05,-4.539310387022071,-0.017209154874518382,-7346.099106583344
2.8144e-05,-4.561419653650568,-0.017326638839569374,-7339.396524792448
2.816e-05,-4.5836535208848455,-0.017444015191625632,-7332.647482238822
2.8176000000000003e-05,-4.605899844035197,-0.017561283187655947,-7325.852021549289
2.8192e-05,-4.627934116774505,-0.017678442085313474,-7319.01018564388
2.8208e-05,-4.650129351098372,-0.017795491142940517,-7312.122017735554
2.8224000000000003e-05,-4.672292602597405,-0.01791242961957305,-7305.187561329931
2.824e-05,-4.694398980955116,-0.018029256774945476,-7298.206860225011
2.8256000000000002e-05,-4.716523506878941,-0.01814597186949537,-7291.179958510903
2.8272000000000003e-05,-4.7386686591159854,-0.018262574164368023,-7284.106900569538
2.8288e-05,-4.760593368033881,-0.018379062921421156,-7276.98773107441
2.8304000000000002e-05,-4.782627936054963,-0.018495437403229686,-7269.822494990255
2.8320000000000003e-05,-4.804565553172106,-0.018611696873090194,-7262.611237572812
2.8336e-05,-4.826486136188371,-0.01872784059502571,-7255.354004368499
2.8352000000000002e-05,-4.848444298450921,-0.01884386783379038,-7248.050841214157
2.8368e-05,-4.870270914779417,-0.01895977785487397,-7240.701794236733
2.8384e-05,-4.892121948772497,-0.019075569924506697,-7233.306909853007
2.8400000000000003e-05,-4.914050047883412,-0.019191243309663684,-7225.86623476929
2.8416e-05,-4.935796668268612,-0.019306797278069672,-7218.379815981135
2.8432e-05,-4.957496135929033,-0.01942223109820371,-7210.847700773034
2.8448000000000003e-05,-4.979265107367566,-0.01953754403930365,-7203.269936718128
2.8464e-05,-5.000879021764158,-0.019652735371370803,-7195.64657167789
2.8480000000000002e-05,-5.022547836634726,-0.019767804365174647,-7187.97765380184
2.8496000000000003e-05,-5.0440974277201125,-0.01988275029225729,-7180.263231527237
2.8512e-05,-5.06564713392992,-0.019997572424938125,-7172.50335357877
2.8528000000000002e-05,-5.087131943811129,-0.020112270036318505,-7164.698068968238
2.8544000000000003e-05,-5.108678574303624,-0.020226842400286216,-7156.847426994272
2.856e-05,-5.130121683375056,-0.020341288791520088,-7148.9514772419925
2.8576000000000002e-05,-5.151606229637292,-0.020455608485494697,-7141.010269582711
2.8592000000000003e-05,-5.173061546969426,-0.020569800758484753,-7133.023854173615
2.8608e-05,-5.19447774576764,-0.020683864887569788,-7124.992281457444
2.8624000000000002e-05,-5.215843701437392,-0.020797800150638753,-7116.915602162179
2.864e-05,-5.237341892605451,-0.02091160582639444,-7108.793867300722
2.8656e-05,-5.258654974754818,-0.021025281194358217,-7100.627128170556
2.8672000000000003e-05,-5.279974551425743,-0.02113882553487442,-7092.4154363534535
2.8688e-05,-5.3012918362580175,-0.02125223812911495,-7084.158843715122
2.8704e-05,-5.32257643247323,-0.02136551825908392,-7075.857402404889
2.8720000000000003e-05,-5.343929206849753,-0.02147866520762201,-7067.51116485537
2.8736e-05,-5.36504622500884,-0.021591678258411094,-7059.120183782142
2.8752000000000002e-05,-5.386232224979031,-0.021704556695978827,-7050.684512183397
2.8768000000000003e-05,-5.407381499827749,-0.02181729980570302,-7042.204203339628
2.8784e-05,-5.428419002494791,-0.021929906873816227,-7033.679310813271
2.8800000000000002e-05,-5.449501814195952,-0.02204237718741033,-7025.109888448387
2.8816000000000003e-05,-5.470555202752595,-0.022154710034440885,-7016.495990370302
2.8832e-05,-5.491608276245199,-0.022266904703731716,-7007.837670985278
2.8848000000000002e-05,-5.512605939882978,-0.02237896048497945,-6999.134984980172
2.8864e-05,-5.533570134910701,-0.022490876668757848,-6990.387987322073
2.888e-05,-5.554269822386053,-0.022602652546522495,-6981.596733257975
2.8896000000000003e-05,-5.5752330732233375,-0.022714287410615087,-6972.761278314421
2.8912e-05,-5.596088497323466,-0.022825780554267962,-6963.8816782971435
2.8928e-05,-5.616921497763271,-0.022937131271608673,-6954.957989290724
2.8944000000000003e-05,-5.637605106599909,-0.023048338857664274,-6945.990267658232
2.896e-05,-5.658313136828555,-0.023159402608365846,-6936.9785700408775
2.8976000000000002e-05,-5.679069149773358,-0.023270321820553046,-6927.9229533576345
2.8992000000000003e-05,-5.699787418875958,-0.023381095791978352,-6918.823474804904
2.9008e-05,-5.72054091147597,-0.02349172382131163,-6909.680191856137
2.9024000000000002e-05,-5.74108993700068,-0.02360220520814458,-6900.493162261483
2.9040000000000003e-05,-5.7616926686791246,-0.023712539252995057,-6891.26244404741
2.9056e-05,-5.78223064366666,-0.023822725257311553,-6881.988095516356
2.9072000000000002e-05,-5.802727415331694,-0.023932762523477664,-6872.670175246345
2.9088000000000003e-05,-5.823242068221818,-0.02404265035481637,-6863.3087420906295
2.9104e-05,-5.8435839323709375,-0.024152388055594498,-6853.903855177314
2.9120000000000002e-05,-5.864125422299872,-0.024261974931027195,-6844.455573908968
2.9136e-05,-5.884410969881097,-0.024371410287282153,-6834.963957962279
2.9152e-05,-5.9046576626274385,-0.024480693431484155,-6825.429067287654
2.9168000000000003e-05,-5.924964086420795,-0.02458982367171934,-6815.850962108841
2.9184e-05,-5.9450967985376915,-0.024698800317039575,-6806.2297029225665
2.92e-05,-5.965262457373953,-0.02480762267746695,-6796.56535049813
2.9216000000000003e-05,-5.985350851095011,-0.02491629006399796,-6786.8579658770395
2.9232e-05,-6.005334660799559,-0.02502480178860794,-6777.107610372611
2.9248000000000002e-05,-6.02538079797713,-0.025133157164255487,-6767.314345569591
2.9264000000000003e-05,-6.045470980292693,-0.02524135550488664,-6757.478233323769
2.928e-05,-6.065365015787518,-0.02534939612543931,-6747.599335761578
2.9296000000000002e-05,-6.085189855619816,-0.02545727834184765,-6737.677715279699
2.9312000000000003e-05,-6.105063580835503,-0.025565001471046254,-6727.713434544694
2.9328e-05,-6.125061571639377,-0.02567256483097454,-6717.706556492572
2.9344000000000002e-05,-6.144857058604944,-0.02577996774058111,-6707.657144328417
2.9360000000000003e-05,-6.164484014603011,-0.025887209519827956,-6697.565261525985
2.9376e-05,-6.184308493651403,-0.025994289489694768,-6687.430971827291
2.9392000000000003e-05,-6.204075325188327,-0.026101206972183332,-6677.254339242222
2.9408e-05,-6.223762812829734,-0.026207961290321637,-6667.035428048127
2.9424e-05,-6.243393444343486,-0.026314551768168347,-6656.774302789405
2.9440000000000003e-05,-6.262834320520836,-0.026420977730816888,-6646.471028277107
2.9456e-05,-6.2822761546235775,-0.0265272385043998,-6636.125669588514
2.9472000000000002e-05,-6.301752494889815,-0.02663333341609305,-6625.738292066742
2.9488000000000003e-05,-6.321164569733815,-0.026739261794120152,-6615.30896132032
2.9504e-05,-6.340651936277176,-0.026845022967756486,-6604.837743222772
2.9520000000000002e-05,-6.359972847099567,-0.02695061626733357,-6594.324703912206
