Bmax (T) =,0.10582950939636172,Freq(Hz) =,1000.0,Hc =,42.278959540620946,Br (T) =,0.0850611068203191,Hmax =,45.54962010184848,µr =,1848.8946239024315,W(J/m³) =,12.835885570158812,P(W/m³) =,12835.885570158813
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.0006707999999999999,-42.64433620055125,-0.013013267319455284,-597.7667460028001
0.0006711999999999999,-42.685509537538174,-0.01325235653943854,-597.6793539134404
0.0006716,-42.726624230989245,-0.013491410021131123,-597.5880545494788
0.000672,-42.76743775398228,-0.013730426201739889,-597.4928484943154
0.0006724,-42.80760431199909,-0.013969403518709962,-597.3937363560334
0.0006728,-42.84768676029194,-0.014208340409734649,-597.290718767394
0.0006732,-42.88783119554641,-0.014447235312765296,-597.1837963858324
0.0006736,-42.92725613364697,-0.014686086666021161,-597.0729698934542
0.000674,-42.96681930184927,-0.014924892907999266,-596.958239997031
0.0006744,-43.00564355705372,-0.015163652477484272,-596.8396074279957
0.0006747999999999999,-43.04434403942709,-0.0154023638135583,-596.7170729424377
0.0006751999999999999,-43.08266710692166,-0.01564102535561102,-596.5906373210984
0.0006755999999999999,-43.120758224457994,-0.015879635543349122,-596.4603013693664
0.000676,-43.158517253216935,-0.016118192816806456,-596.3260659172721
0.0006764,-43.19598851803684,-0.016356695616353813,-596.1879318194823
0.0006768,-43.23309849551698,-0.01659514238270877,-596.0458999552956
0.0006772,-43.2701170763728,-0.01683353155694556,-595.8999712286359
0.0006776,-43.306846309017985,-0.017071861580504902,-595.750146568047
0.000678,-43.34317313260268,-0.017310130895203855,-595.596426926687
0.0006784,-43.37931457127682,-0.01754833794324566,-595.4388132823217
0.0006788,-43.41513430297745,-0.017786481167229595,-595.2773066373194
0.0006791999999999999,-43.45064944323924,-0.018024559010160725,-595.1119080186432
0.0006795999999999999,-43.486100949898685,-0.018262569915460033,-594.9426184778455
0.0006799999999999999,-43.521098429886194,-0.018500512326973827,-594.7694390910615
0.0006804,-43.555774416865304,-0.018738384688983846,-594.5923709590011
0.0006808,-43.590320330667346,-0.018976185446217035,-594.4114152069435
0.0006812,-43.624365831240034,-0.019213913043855384,-594.2265729847296
0.0006816,-43.65809322460737,-0.01945156592754568,-594.0378454667531
0.000682,-43.6914090435909,-0.019689142543409432,-593.8452338519564
0.0006824,-43.7244344077515,-0.019926641338052595,-593.6487393638195
0.0006828,-43.75730137824728,-0.02016406075857543,-593.4483632503544
0.0006832,-43.78966551055767,-0.02040139925258233,-593.2441067840973
0.0006835999999999999,-43.8220809421668,-0.020638655268191513,-593.0359712620991
0.0006839999999999999,-43.85394524943547,-0.020875827254045125,-592.8239580059176
0.0006843999999999999,-43.88566065441217,-0.02111291365931864,-592.6080683616116
0.0006848,-43.91706959001865,-0.021349912933730914,-592.3883036997277
0.0006852,-43.94813382191137,-0.021586823527553926,-592.164665415296
0.0006856,-43.979026270705006,-0.02182364389162255,-591.9371549278189
0.000686,-44.00942228618512,-0.022060372477344367,-591.7057736812628
0.0006864,-44.03948674643606,-0.022297007736709444,-591.4705231440497
0.0006868,-44.069231673750394,-0.022533548122300066,-591.2314048090458
0.0006872,-44.09907885572887,-0.022769992087300597,-590.9884201935545
0.0006876,-44.128377339792095,-0.023006338085507172,-590.7415708393054
0.0006879999999999999,-44.157316972540386,-0.023242584571337464,-590.4908583124438
0.0006883999999999999,-44.18611168874355,-0.023478729999840665,-590.2362842035242
0.0006887999999999999,-44.21453577839566,-0.023714772826706875,-589.9778501274958
0.0006892,-44.24250615284217,-0.023950711508277114,-589.7155577236953
0.0006896,-44.27044709181047,-0.024186544501553033,-589.4494086558354
0.00069,-44.29805073870617,-0.024422270264206607,-589.1794046119945
0.0006904,-44.32510111315189,-0.02465788725458993,-588.9055473046067
0.0006908,-44.352078227434184,-0.02489339393174494,-588.6278384704489
0.0006912,-44.3788570379055,-0.025128788755413158,-588.3462798706324
0.0006916,-44.40520573252856,-0.02536407018604541,-588.0608732905904
0.000692,-44.4312731570993,-0.02559923668481154,-587.7716205400662
0.0006923999999999999,-44.45723018902261,-0.025834286713610117,-587.4785234531035
0.0006927999999999999,-44.48274756252249,-0.026069218735078354,-587.1815838880328
0.0006931999999999999,-44.50789457054523,-0.026304031212601452,-586.8808037274614
0.0006935999999999999,-44.53279995237826,-0.026538722610322606,-586.5761848782602
0.000694,-44.55751251510995,-0.026773291393152567,-586.2677292715522
0.0006944,-44.581708235489444,-0.027007736026779423,-585.9554388627004
0.0006948,-44.60581004795718,-0.027242054977678235,-585.6393156312953
0.0006952,-44.629458019968986,-0.027476246713120732,-585.3193615811424
0.0006956,-44.65272209200198,-0.027710309701185022,-584.9955787402491
0.000696,-44.67587226036559,-0.02794424241076524,-584.667969160813
0.0006964,-44.698652677052934,-0.028178043311581257,-584.3365349192075
0.0006967999999999999,-44.721161382681466,-0.02841171087418823,-584.0012781159694
0.0006971999999999999,-44.743260021476765,-0.028645243569986593,-583.6622008757861
0.0006975999999999999,-44.76528469861539,-0.02887863987123126,-583.3193053474816
0.0006979999999999999,-44.786827550141986,-0.029111898251041556,-582.9725937040027
0.0006984,-44.80807721709495,-0.02934501718341084,-582.6220681424054
0.0006988,-44.82913709147983,-0.02957799514321609,-582.2677308838415
0.0006992,-44.84982216717273,-0.029810830606227582,-581.9095841735447
0.0006996,-44.87010239596236,-0.030043522049118462,-581.5476302808142
0.0007,-44.890180835420715,-0.030276067949474433,-581.1818714990042
0.0007004,-44.91007528015522,-0.030508466785803337,-580.8123101455058
0.0007008,-44.92967197732838,-0.030740717037544794,-580.4389485617343
0.0007012,-44.94873096982895,-0.030972817185079767,-580.061789113114
0.0007015999999999999,-44.96768522439525,-0.031204765709740147,-579.6808341890633
0.0007019999999999999,-44.98618836904503,-0.031436561093818566,-579.2960862029795
0.0007023999999999999,-45.00440962806892,-0.031668201820577606,-578.9075475922228
0.0007028,-45.022175883721005,-0.031899686374259675,-578.5152208181022
0.0007032,-45.04005901409188,-0.03213101324009647,-578.1191083658597
0.0007036,-45.05744742500183,-0.03236218090431859,-577.7192127446533
0.000704,-45.074369416172274,-0.03259318785416504,-577.315536487543
0.0007044,-45.091068181350145,-0.03282403257789284,-576.9080821514732
0.0007048,-45.10734131036126,-0.03305471356478659,-576.4968523172575
0.0007052,-45.12336241511735,-0.03328522930516797,-576.0818495895624
0.0007056,-45.13937522058214,-0.03351557829040525,-575.6630765968899
0.0007059999999999999,-45.15494871829175,-0.03374575901292289,-575.240535991562
0.0007063999999999999,-45.17002040954238,-0.033975769966211156,-574.8142304497032
0.0007067999999999999,-45.18504969586143,-0.03420560964483534,-574.3841626712237
0.0007072,-45.199660012978654,-0.03443527654444556,-573.9503353798032
0.0007076,-45.21410900387154,-0.034664769161786096,-573.5127513228721
0.000708,-45.228373200483915,-0.034894085994705,-573.0714132715954
0.0007084,-45.24221093126559,-0.03512322554216349,-572.6263240208544
0.0007088,-45.25586337749583,-0.03535218630424551,-572.1774863892305
0.0007092,-45.26914276081156,-0.035580966782167156,-571.7249032189849
0.0007096,-45.28207738650714,-0.03580956547828617,-571.2685773760427
0.00071,-45.294559450452965,-0.03603798089611138,-570.8085117499744
0.0007103999999999999,-45.30667565114939,-0.03626621154031211,-570.3447092539766
0.0007107999999999999,-45.31845416352817,-0.036494255916727884,-569.8771728248549
0.0007111999999999999,-45.33018234600089,-0.03672211253237746,-569.405905423005
0.0007116,-45.34134614255936,-0.03694977989546854,-568.930910032393
0.000712,-45.352513862199345,-0.03717725651540713,-568.4521896605379
0.0007124,-45.36331715440597,-0.03740454090280695,-567.9697473384919
0.0007128,-45.373829523398335,-0.03763163156949882,-567.4835861208209
0.0007132,-45.38385742856223,-0.037858527028540104,-566.9937090855863
0.0007136,-45.39372377838864,-0.03808522579422408,-566.5001193343246
0.000714,-45.40324481398058,-0.038311726382089364,-566.0028199920282
0.0007144,-45.41252753609005,-0.038538027308929204,-565.501814207125
0.0007147999999999999,-45.42147486228049,-0.03876412709280087,-564.9971051514597
0.0007151999999999999,-45.43018731939131,-0.03899002425303522,-564.4886960202726
0.0007155999999999999,-45.43861284096079,-0.03921571731024572,-563.9765900321805
0.000716,-45.44658287199328,-0.039441204786337995,-563.4607904291549
0.0007164,-45.454313928884694,-0.03966648520451913,-562.9413004765032
0.0007168,-45.461774183311555,-0.03989155708930701,-562.4181234628464
0.0007172,-45.46887498802193,-0.0401164189665396,-561.8912627001001
0.0007176,-45.47559130119505,-0.040341069363384316,-561.3607215234517
0.000718,-45.482039398481476,-0.040565506808347286,-560.8265032913408
0.0007184,-45.488154785027625,-0.040789729831282644,-560.2886113854372
0.0007188,-45.49396820272828,-0.04101373696340187,-559.7470492106196
0.0007191999999999999,-45.49963782895217,-0.041237526737282926,-559.2018201949544
0.0007195999999999999,-45.504866865410044,-0.041461097686879854,-558.652927789674
0.0007199999999999999,-45.509978957515365,-0.04168444834753162,-558.1003754691543
0.0007204,-45.51492087936927,-0.04190757725597164,-557.5441667308941
0.0007208,-45.51958820803924,-0.04213048295033692,-556.9843050954912
0.0007212,-45.52363014889395,-0.04235316397017734,-556.420794106622
0.0007216,-45.52763938878367,-0.04257561885646488,-555.8536373310178
0.000722,-45.531289762294094,-0.04279784615160277,-555.2828383584425
0.0007224,-45.53462249476419,-0.043019844399434806,-554.7084008016707
0.0007228,-45.53750812186959,-0.04324161214525444,-554.1303282964636
0.0007232,-45.53992043280864,-0.04346314793581405,-553.5486245015476
0.0007235999999999999,-45.54217123327169,-0.043684450319334024,-552.9632930985887
0.0007239999999999999,-45.54422651187111,-0.043905517845512186,-552.3743377921728
0.0007243999999999999,-45.54618503160921,-0.04412634906553259,-551.7817623097785
0.0007247999999999999,-45.54757718375412,-0.0443469425320749,-551.1855704017569
0.0007252,-45.54873717350063,-0.04456729679932352,-550.5857658413049
0.0007256,-45.54970602885038,-0.04478741042297668,-549.9823524244438
0.000726,-45.55028799621639,-0.04500728196025557,-549.3753339699939
0.0007264,-45.55046236221897,-0.04522690996991349,-548.764714319551
0.0007268,-45.55041725350594,-0.0454462930122449,-548.1504973374613
0.0007272,-45.55022884134332,-0.045665429649094556,-547.5326869107984
0.0007276,-45.54954290573609,-0.04588431844386659,-546.9112869493372
0.0007279999999999999,-45.54870356305844,-0.046102957961533506,-546.2863013855306
0.0007283999999999999,-45.54734386224329,-0.046321346768645515,-545.6577341744832
0.0007287999999999999,-45.54581989344931,-0.0465394834333392,-545.0255892939273
0.0007291999999999999,-45.543771897793064,-0.04675736652534683,-544.3898707441981
0.0007296,-45.541520112712334,-0.04697499461600531,-543.750582548207
0.00073,-45.53899240780912,-0.047192366278265244,-543.1077287514174
0.0007304,-45.536091959654705,-0.0474094800866999,-542.461313421819
0.0007308,-45.532912933724546,-0.04762633461751425,-541.8113406499012
0.0007312,-45.529569360348205,-0.04784292844855396,-541.1578145486286
0.0007316,-45.52594022627706,-0.04805926015931437,-540.5007392534134
0.000732,-45.52201745107756,-0.048275328330949475,-539.8401189220913
0.0007323999999999999,-45.51774609205308,-0.04849113154628081,-539.1759577348932
0.0007327999999999999,-45.513205229328214,-0.04870666838980668,-538.5082598944202
0.0007331999999999999,-45.508191205519324,-0.04892193744771069,-537.837029625616
0.0007335999999999999,-45.50330164564291,-0.04913693730787096,-537.1622711757415
0.000734,-45.497940971301865,-0.04935166655986899,-536.4839888143464
0.0007344,-45.49222799459776,-0.04956612379499851,-535.8021868332434
0.0007348,-45.48609502706755,-0.04978030760627446,-535.1168695464804
0.0007352,-45.479719929795394,-0.049994216588441824,-534.4280412903139
0.0007356,-45.473022395107265,-0.05020784933798453,-533.7357064231811
0.000736,-45.466083594556565,-0.050421204453134305,-533.0398693256723
0.0007364,-45.45879891047263,-0.05063428053387954,-532.3405344005033
0.0007368,-45.451328752930884,-0.05084707618197415,-531.6377060724881
0.0007371999999999999,-45.44361763595043,-0.051059590000946294,-530.9313887885102
0.0007375999999999999,-45.43542429729782,-0.0512718205961075,-530.2215870174949
0.0007379999999999999,-45.426629687010234,-0.05148376657456108,-529.508305250381
0.0007384,-45.41790507376873,-0.05169542654521118,-528.7915480000922
0.0007388,-45.40883976331967,-0.0519067991187715,-528.071319801509
0.0007392,-45.399427321314874,-0.0521178829077741,-527.3476252114401
0.0007396,-45.38975269688191,-0.05232867652657811,-526.6204688085918
0.00074,-45.37984596148653,-0.05253917859137854,-525.889855193543
0.0007404,-45.36967602562244,-0.052749387720215,-525.1557889887116
0.0007408,-45.35890437741802,-0.05295930253298041,-524.4182748383288
0.0007412,-45.34787532112095,-0.053168921651429765,-523.6773174084074
0.0007415999999999999,-45.336814013172926,-0.053378243699188734,-522.9329213867139
0.0007419999999999999,-45.325529146140994,-0.05358726730176263,-522.185091482738
0.0007423999999999999,-45.31388964322637,-0.05379599108654471,-521.4338324276629
0.0007428,-45.30193447094591,-0.05400441368282512,-520.6791489743363
0.0007432,-45.28957201930693,-0.05421253372179943,-519.9210458972389
0.0007436,-45.27716571991678,-0.05442034983657738,-519.159527992455
0.000744,-45.26424429865723,-0.054627860662191406,-518.3946000776428
0.0007444,-45.25102819404614,-0.05483506483560534,-517.626266992003
0.0007448,-45.23751428394745,-0.05504196099572299,-516.8545335962483
0.0007452,-45.22391875007465,-0.05524854778339676,-516.0794047725735
0.0007456,-45.209743509947266,-0.0554548238414362,-515.3008854246236
0.0007459999999999999,-45.195335815105686,-0.055660787814616565,-514.5189804774639
0.0007463999999999999,-45.180685171870756,-0.055866438349687575,-513.733694877547
0.0007467999999999999,-45.165893149511,-0.056071774095381624,-512.9450335926848
0.0007472,-45.150662772530936,-0.05627679370242257,-512.1530016120136
0.0007476,-45.13523350868547,-0.05648149582353417,-511.3576039459647
0.000748,-45.11956680829815,-0.05668587911344861,-510.5588456262319
0.0007484,-45.10335309349266,-0.05688994222891501,-509.75673170574026
0.0007488,-45.087025684966356,-0.05709368382870789,-508.95126725861354
0.0007492,-45.07031940541168,-0.05729710257363565,-508.142457380143
0.0007496,-45.05347627371117,-0.05750019712654903,-507.33030718675417
0.00075,-45.03618276582353,-0.057702966152349586,-506.51482181597504
0.0007503999999999999,-45.01847490834677,-0.057905408317998015,-505.69600642640415
0.0007507999999999999,-45.00067842992575,-0.058107522292522834,-504.8738661976764
0.0007511999999999999,-44.98253362703684,-0.05830930674702846,-504.0484063304326
0.0007516,-44.96400323182251,-0.05851076035470381,-503.2196320462843
0.000752,-44.945268382819364,-0.05871188179083063,-502.38754858778236
0.0007524,-44.92635768282983,-0.05891266973279187,-501.5521612183832
0.0007528,-44.906906372913795,-0.05911312286008003,-500.7134752224156
0.0007532,-44.88734786384052,-0.05931323985430553,-499.87149590504754
