Bmax (T) =,0.12555879514598828,Freq(Hz) =,25000.0,Hc =,4.447655150724607,Br (T) =,0.029569999121906342,Hmax =,19.11361704431232,µr =,5227.504257780759,W(J/m³) =,1.626723388551882,P(W/m³) =,40668.08471379705
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6512000000000003e-05,-4.309300965894297,-0.0030568326726777228,-19364.649480370113
2.6528e-05,-4.35525691808475,-0.003366665693274398,-19364.478094218626
2.6544000000000002e-05,-4.401267368965265,-0.0036764949861479647,-19364.183514974527
2.6560000000000003e-05,-4.447136742153816,-0.00398631858022376,-19363.765744496464
2.6576e-05,-4.493047357488378,-0.004296134504463068,-19363.224785421236
2.6592000000000002e-05,-4.538824284064253,-0.0046059407878757735,-19362.560641163764
2.6608e-05,-4.584751920716166,-0.004915735459532378,-19361.77331591705
2.6624e-05,-4.630689553246871,-0.00522551654857695,-19360.86281465219
2.6640000000000002e-05,-4.676459357189517,-0.0055352820842391355,-19359.829143118335
2.6656e-05,-4.722224010540669,-0.005845030095846778,-19358.672307842622
2.6672e-05,-4.767953026642455,-0.006154758612838576,-19357.392316130165
2.6688000000000003e-05,-4.813497500412602,-0.006464465664776154,-19355.989176063988
2.6704e-05,-4.859179177797176,-0.006774149281356665,-19354.462896505003
2.672e-05,-4.904805652427255,-0.007083807492425458,-19352.813487091913
2.6736000000000003e-05,-4.950477400142645,-0.007393438327988141,-19351.0409582412
2.6752e-05,-4.9960034095548345,-0.007703039818223213,-19349.14532114701
2.6768000000000002e-05,-5.041550932175657,-0.008012609993494664,-19347.126587781113
2.6784000000000003e-05,-5.086804840928675,-0.008322146884364083,-19344.984770892825
2.68e-05,-5.132241455371665,-0.008631648521603263,-19342.71988400891
2.6816000000000002e-05,-5.177617597188574,-0.008941112936206835,-19340.331941433513
2.6832000000000003e-05,-5.222902177350043,-0.009250538159404317,-19337.820958248074
2.6848e-05,-5.268168922259483,-0.009559922222672742,-19335.1869503112
2.6864000000000002e-05,-5.313312362319404,-0.009869263157749322,-19332.42993425861
2.688e-05,-5.358570516226241,-0.010178558996643374,-19329.549927502972
2.6896e-05,-5.403919141563007,-0.010487807771649286,-19326.546948233874
2.6912000000000003e-05,-5.448872741789711,-0.01079700751535853,-19323.42101541763
2.6928e-05,-5.493984850664838,-0.0111061562606722,-19320.172148797203
2.6944e-05,-5.539012177477408,-0.011415252040813733,-19316.80036889206
2.6960000000000003e-05,-5.584103774890056,-0.011724292889340883,-19313.305696998083
2.6976e-05,-5.629083737982503,-0.012033276840158333,-19309.68815518736
2.6992000000000002e-05,-5.673926939650532,-0.012342201927530317,-19305.947766308127
2.7008000000000003e-05,-5.718935569871552,-0.012651066186092675,-19302.084553984572
2.7024e-05,-5.763760491308463,-0.01295986765086545,-19298.09854261669
2.7040000000000002e-05,-5.8087085644736,-0.013268604357265443,-19293.98975738016
2.7056000000000003e-05,-5.853598233657048,-0.013577274341118314,-19289.75822422615
2.7072e-05,-5.8981997646059465,-0.013885875638671134,-19285.40396988117
2.7088000000000002e-05,-5.942959993729506,-0.014194406286604984,-19280.927021846903
2.7104e-05,-5.987757179794794,-0.014502864322046918,-19276.32740840004
2.712e-05,-6.032314623432682,-0.014811247782582882,-19271.605158592072
2.7136000000000002e-05,-6.076837463202227,-0.015119554706269639,-19266.76030224914
2.7152e-05,-6.121589108668217,-0.015427783131647362,-19261.79286997182
2.7168e-05,-6.16610668263619,-0.01573593109775224,-19256.702893134956
2.7184000000000003e-05,-6.210537303818865,-0.016043996644128436,-19251.490403887437
2.72e-05,-6.254924153383894,-0.016351977810840714,-19246.155435152014
2.7216e-05,-6.299431350048587,-0.01665987263848695,-19240.698020625066
2.7232000000000003e-05,-6.343840936904333,-0.016967679168210188,-19235.118194776416
2.7248e-05,-6.38806248366644,-0.017275395441711156,-19229.415992849114
2.7264000000000002e-05,-6.43232441113636,-0.017583019501260854,-19223.59145085916
2.7280000000000003e-05,-6.4765478298819685,-0.01789054938971251,-19217.644605595367
2.7296e-05,-6.520793696183007,-0.01819798315051418,-19211.57549461905
2.7312000000000002e-05,-6.564871910000054,-0.018505318827721273,-19205.384156263826
2.7328000000000003e-05,-6.608910654175387,-0.01881255446600849,-19199.07062963536
2.7344e-05,-6.652977604769342,-0.01911968811068242,-19192.634954611138
2.7360000000000002e-05,-6.696934321558817,-0.019426717807694047,-19186.07717184017
2.7376e-05,-6.740989711605444,-0.01973364160365067,-19179.39732274279
2.7392e-05,-6.784863820158828,-0.020040457545828727,-19172.59544951035
2.7408000000000003e-05,-6.828659896817703,-0.020347163682185684,-19165.67159510499
2.7424e-05,-6.872515184902502,-0.020653758061372558,-19158.625803259314
2.744e-05,-6.916241456789287,-0.020960238732746467,-19151.458118476177
2.7456000000000003e-05,-6.960007494256809,-0.02126660374638252,-19144.16858602837
2.7472e-05,-7.003541156934267,-0.02157285115308638,-19136.75725195833
2.7488000000000002e-05,-7.047305363172547,-0.021878979004406694,-19129.224163077837
2.7504000000000003e-05,-7.090853131499298,-0.022184985352647086,-19121.569366967782
2.752e-05,-7.134571828923966,-0.022490868250878614,-19113.792911977795
2.7536000000000002e-05,-7.178156625818206,-0.022796625752952257,-19105.894847225965
2.7552000000000003e-05,-7.221432716867287,-0.023102255913510877,-19097.875222598548
2.7568e-05,-7.264830172144888,-0.023407756788001617,-19089.734088749618
2.7584000000000002e-05,-7.308250587981951,-0.023713126432688438,-19081.47149710078
2.7600000000000003e-05,-7.35162460104792,-0.024018362904663988,-19073.087499840825
2.7616e-05,-7.3949683334262195,-0.024323464261862066,-19064.5821499254
2.7632000000000002e-05,-7.438123800103643,-0.024628428563070105,-19055.95550107669
2.7648e-05,-7.481408184650501,-0.02493325386794094,-19047.207607783053
2.7664e-05,-7.5246421572688975,-0.025237938237005618,-19038.338525298703
2.7680000000000003e-05,-7.56770157094511,-0.02554247973168518,-19029.348309643337
2.7696e-05,-7.610760593103696,-0.025846876414303104,-19020.237017601812
2.7712e-05,-7.653825698668263,-0.026151126348097728,-19011.00470672375
2.7728000000000003e-05,-7.696654540442422,-0.026455227597234125,-19001.651435323198
2.7744e-05,-7.739489182977235,-0.02675917822681649,-18992.17726247824
2.7760000000000002e-05,-7.782484067865447,-0.027062976302900586,-18982.582248030667
2.7776000000000003e-05,-7.825147017006697,-0.027366619892505537,-18972.86645258554
2.7792e-05,-7.867995381319814,-0.02767010706362627,-18963.02993751084
2.7808000000000002e-05,-7.910583037558935,-0.027973435885245878,-18953.072764937097
2.7824000000000003e-05,-7.953232010699704,-0.02827660442734745,-18942.99499775695
2.784e-05,-7.995868366730102,-0.028579610760926463,-18932.79669962479
2.7856000000000002e-05,-8.038380202242642,-0.028882452958003135,-18922.477934956358
2.7872e-05,-8.080912396047992,-0.02918512909163417,-18912.038768928298
2.7888e-05,-8.123319860676776,-0.029487637235925436,-18901.4792674778
2.7904000000000003e-05,-8.16570808377163,-0.029789975466043696,-18890.799497302123
2.792e-05,-8.208023947912142,-0.030092141858228942,-18879.99952585823
2.7936e-05,-8.250351634345945,-0.03039413448980673,-18869.079421362338
2.7952000000000003e-05,-8.29264893053085,-0.03069595143919997,-18858.039252789484
2.7968e-05,-8.334778367187317,-0.030997590785941227,-18846.879089873084
2.7984000000000002e-05,-8.376793158677174,-0.03129905061068507,-18835.599003104515
2.8000000000000003e-05,-8.418863608490891,-0.031600328995219785,-18824.19906373264
2.8016e-05,-8.460938875327017,-0.03190142402247971,-18812.679343763393
2.8032000000000002e-05,-8.50277542604729,-0.03220233377655751,-18801.03991595929
2.8048000000000003e-05,-8.544641125997007,-0.03250305634271592,-18789.28085383899
2.8064e-05,-8.58645689886352,-0.03280358980740001,-18777.40223167682
2.8080000000000002e-05,-8.628157494752779,-0.03310393225824946,-18765.404124502325
2.8096000000000003e-05,-8.669912828266515,-0.0334040817841103,-18753.286608099763
2.8112e-05,-8.711579076803371,-0.03370403647504711,-18741.049759007663
2.8128000000000002e-05,-8.753262139750897,-0.03400379442235535,-18728.69365451829
2.8144e-05,-8.794704286576463,-0.03430335371857287,-18716.21837267723
2.816e-05,-8.836319330075094,-0.03460271245749258,-18703.62399228282
2.8176000000000003e-05,-8.877775242309811,-0.03490186873417395,-18690.91059288571
2.8192e-05,-8.919151981809845,-0.0352008206449553,-18678.078254788325
2.8208e-05,-8.960509165611178,-0.035499566287465985,-18665.12705904436
2.8224000000000003e-05,-9.00173727292558,-0.035798103760638036,-18652.057087458303
2.824e-05,-9.042918873962499,-0.03609643116471834,-18638.86842258488
2.8256000000000002e-05,-9.084101742436797,-0.036394546601280865,-18625.56114772853
2.8272000000000003e-05,-9.12534489730455,-0.03669244817323826,-18612.135346942923
2.8288e-05,-9.16637098745797,-0.036990133984854005,-18598.59110503038
2.8304000000000002e-05,-9.207365106102973,-0.0372876021417546,-18584.928507541368
2.8320000000000003e-05,-9.248315886709237,-0.037584850750941146,-18571.147640773936
2.8336e-05,-9.28933783521156,-0.03788187792080148,-18557.248591773212
2.8352000000000002e-05,-9.330310855759041,-0.03817868176112234,-18543.231448330804
2.8368e-05,-9.371073146174318,-0.03847526038310082,-18529.096298984274
2.8384e-05,-9.411689841657088,-0.03877161189935685,-18514.843233016552
2.8400000000000003e-05,-9.452213972287911,-0.03906773442394464,-18500.47234045544
2.8416e-05,-9.4928611023635,-0.039363626072364835,-18485.983712072928
2.8432e-05,-9.533387247924013,-0.039659284961576516,-18471.377439384738
2.8448000000000003e-05,-9.573947521446435,-0.039954709210008814,-18456.653614649676
2.8464e-05,-9.61438127974109,-0.04024989693757292,-18441.812330869077
2.8480000000000002e-05,-9.654729087806492,-0.04054484626567419,-18426.853681786193
2.8496000000000003e-05,-9.694976556631213,-0.04083955531722359,-18411.77776188564
2.8512e-05,-9.735399762778988,-0.041134022216649774,-18396.584666392748
2.8528000000000002e-05,-9.775619215491437,-0.04142824508991112,-18381.27449127303
2.8544000000000003e-05,-9.815832591483868,-0.04172222206450719,-18365.84733323149
2.856e-05,-9.855897380720046,-0.042015951269490696,-18350.303289712094
2.8576000000000002e-05,-9.896017668981147,-0.04230943083547959,-18334.642458897095
2.8592000000000003e-05,-9.935907167307004,-0.042602658894668445,-18318.86493970646
2.8608e-05,-9.975774495515143,-0.042895633580840434,-18302.97083179719
2.8624000000000002e-05,-10.01566185490953,-0.04318835302937933,-18286.960235562747
2.864e-05,-10.055511012946699,-0.04348081537728085,-18270.83325213238
2.8656e-05,-10.095228262729906,-0.0437730187631649,-18254.589983370508
2.8672000000000003e-05,-10.134887621516828,-0.0440649613272869,-18238.23053187607
2.8688e-05,-10.174436457864335,-0.044356641211549724,-18221.75500098187
2.8704e-05,-10.213819213411856,-0.044648056559515634,-18205.163494753935
2.8720000000000003e-05,-10.253313723661918,-0.04493920551641761,-18188.456117990852
2.8736e-05,-10.292812684397338,-0.04523008622917129,-18171.6329762231
2.8752000000000002e-05,-10.332207172354964,-0.04552069684638679,-18154.694175712422
2.8768000000000003e-05,-10.371401173390597,-0.045811035518380123,-18137.63982345107
2.8784e-05,-10.410651030457329,-0.046101100397184985,-18120.470027161224
2.8800000000000002e-05,-10.449907434369505,-0.046390889636564646,-18103.18489529425
2.8816000000000003e-05,-10.489009304847025,-0.046680401392023264,-18085.784537030046
2.8832e-05,-10.528075201333523,-0.046969633820817674,-18068.269062276326
2.8848000000000002e-05,-10.567165603751638,-0.04725858508196924,-18050.638581667954
2.8864e-05,-10.606006547742178,-0.047547253336275075,-18032.893206566223
2.888e-05,-10.644934764076604,-0.04783563674632009,-18015.033049058165
2.8896000000000003e-05,-10.683786076081619,-0.048123733476488226,-17997.058221955827
2.8912e-05,-10.7224690349696,-0.0484115416929742,-17978.968838795594
2.8928e-05,-10.76113885415833,-0.048699059563795284,-17960.76501383742
2.8944000000000003e-05,-10.799746531119855,-0.04898628525880252,-17942.446862064135
2.896e-05,-10.83822562513645,-0.049273216949692444,-17924.01449918075
2.8976000000000002e-05,-10.876612647416692,-0.049559852810018824,-17905.468041613654
2.8992000000000003e-05,-10.91487669501863,-0.049846191015203836,-17886.80760650994
2.9008e-05,-10.95324303587644,-0.050132229742549765,-17868.03331173664
2.9024000000000002e-05,-10.991351140747492,-0.05041796717125072,-17849.14527587997
2.9040000000000003e-05,-11.029386218034732,-0.05070340148240374,-17830.14361824462
2.9056e-05,-11.067465679640657,-0.05098853085902048,-17811.028458852958
2.9072000000000002e-05,-11.105377152389561,-0.051273353486038876,-17791.79991844428
2.9088000000000003e-05,-11.143421997263559,-0.051557867550334244,-17772.458118474082
2.9104e-05,-11.181128259004728,-0.051842071240730904,-17753.003181113243
2.9120000000000002e-05,-11.219048721501617,-0.052125962748013815,-17733.435229247287
2.9136e-05,-11.256692794212112,-0.052409540264939554,-17713.754386475608
2.9152e-05,-11.294343373643082,-0.05269280198624827,-17693.960777110653
2.9168000000000003e-05,-11.332052582318516,-0.05297574610867459,-17674.05452617718
2.9184e-05,-11.369664928103898,-0.05325837083095926,-17654.03575941145
2.92e-05,-11.407267872850706,-0.05354067435386065,-17633.904603260427
2.9216000000000003e-05,-11.444666703069249,-0.0538226548801658,-17613.661184880995
2.9232e-05,-11.481944594157403,-0.054104310614701924,-17593.30563213913
2.9248000000000002e-05,-11.519420119078463,-0.05438563976434793,-17572.838073609117
2.9264000000000003e-05,-11.556607069249946,-0.0546666405380454,-17552.25863857274
2.928e-05,-11.593607009072548,-0.0549473111468101,-17531.56745701842
2.9296000000000002e-05,-11.630685670406088,-0.055227649803743395,-17510.764659640474
2.9312000000000003e-05,-11.667739926668693,-0.055507654724043246,-17489.850377838196
2.9328e-05,-11.704495961128012,-0.055787324125015636,-17468.82474371512
2.9344000000000002e-05,-11.741531707997972,-0.056066656226086004,-17447.68789007809
2.9360000000000003e-05,-11.778244100886871,-0.05634564924881014,-17426.43995043652
2.9376e-05,-11.81500757557748,-0.056624301416885604,-17405.081059001466
2.9392000000000003e-05,-11.85180229240754,-0.05690261095616312,-17383.61135068484
2.9408e-05,-11.888136095269008,-0.05718057609465735,-17362.030961098502
2.9424e-05,-11.924591075469154,-0.05745819506255858,-17340.34002655347
2.9440000000000003e-05,-11.960929248383595,-0.0577354660922435,-17318.53868405899
2.9456e-05,-11.997243752816393,-0.05801238741828651,-17296.627071321716
2.9472000000000002e-05,-12.03358327737458,-0.05828895727747106,-17274.605326744826
2.9488000000000003e-05,-12.06987888455752,-0.05856517390880046,-17252.473589427154
2.9504e-05,-12.105902999049519,-0.058841035553509134,-17230.231999162304
2.9520000000000002e-05,-12.142074293503839,-0.05911654045507395,-17207.88069643775
2.9536000000000003e-05,-12.177943178631233,-0.059391686859224954,-17185.419822433993
2.9552e-05,-12.213800763002313,-0.05966647301395658,-17162.849519023635
2.9568000000000002e-05,-12.249778579955583,-0.059940897169538945,-17140.169928770494
2.9584000000000003e-05,-12.285573564429926,-0.060214957578528565,-17117.381194928694
2.96e-05,-12.3212568008132,-0.06048865249577949,-17094.483461441763
2.9616000000000002e-05,-12.356961640932496,-0.060761980178454585,-17071.476872941756
2.9632e-05,-12.39267914262155,-0.06103493888603607,-17048.361574748273
2.9648e-05,-12.42808921990771,-0.06130752688033701,-17025.137712867625
2.9664000000000003e-05,-12.46369522062486,-0.06157974242551191,-17001.805433991824
2.968e-05,-12.499060635314901,-0.061851583788067786,-16978.364885497747
2.9696e-05,-12.5342524391687,-0.06212304923687536,-16954.816215446113
2.9712000000000003e-05,-12.569517121294437,-0.062394137043179594,-16931.15957258063
2.9728e-05,-12.604820092463562,-0.06266484548061081,-16907.395106326996
2.9744000000000002e-05,-12.639768099118859,-0.06293517282519578,-16883.522966792
2.9760000000000003e-05,-12.67472973538109,-0.06320511735536824,-16859.543304762527
2.9776e-05,-12.709659807428036,-0.06347467735197995,-16835.456271704646
2.9792000000000002e-05,-12.744456229271714,-0.06374385109831171,-16811.26201976263
