Bmax (T) =,0.19958347690831474,Freq(Hz) =,50000.0,Hc =,10.249225567997579,Br (T) =,0.0714128592338592,Hmax =,29.50460851535382,µr =,5383.005995977798,W(J/m³) =,6.278637625975736,P(W/m³) =,313931.8812987868
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3208000000000001e-05,3.675919564984212,0.09295046387588007,-54906.18879374609
1.3216e-05,3.601840411339267,0.09251092012653792,-54979.74854180962
1.3224e-05,3.5277166877778803,0.09207078929074183,-55052.9604071996
1.3232000000000001e-05,3.4538072230116863,0.09163007415340313,-55125.82392746491
1.324e-05,3.379971728852907,0.09118877750312389,-55198.33864235469
1.3248000000000001e-05,3.305866705624638,0.09074690213217916,-55270.504093821335
1.3256000000000001e-05,3.231634922010414,0.09030445083649977,-55342.319826023384
1.3264e-05,3.1573863610931734,0.08986142641565442,-55413.785385328396
1.3272000000000001e-05,3.083339140329089,0.08941783167283181,-55484.90032031575
1.3280000000000002e-05,3.0091837923837432,0.08897366941482339,-55555.66418177959
1.3288e-05,2.934915779034769,0.08852894245200542,-55626.07652273162
1.3296000000000001e-05,2.8607496196139257,0.08808365359832085,-55696.13689840392
1.3304e-05,2.786640754460556,0.08763780567126231,-55765.844866251784
1.3312e-05,2.712406875708262,0.08719140149185345,-55835.19998595647
1.3320000000000001e-05,2.638343138840748,0.0867444438846319,-55904.201819428
1.3328e-05,2.564159427758462,0.086296935677631,-55972.84993080796
1.3336e-05,2.489904909130394,0.08584887970236184,-56041.14388647229
1.3344000000000001e-05,2.415812394393264,0.08540027879379576,-56109.08325503383
1.3352e-05,2.3417133653695132,0.08495113579034631,-56176.66760734524
1.336e-05,2.267809901947446,0.08450145353385088,-56243.89651650164
1.3368000000000001e-05,2.193791075551743,0.08405123486955346,-56310.7695578434
1.3376e-05,2.1199220422770377,0.0836004826460863,-56377.28630895861
1.3384000000000001e-05,2.0458726908792157,0.0831491997154517,-56443.446349685866
1.3392000000000002e-05,1.9718706470557492,0.08269738893300445,-56509.24926211708
1.34e-05,1.8977317805486764,0.08224505315743365,-56574.69463059982
1.3408000000000001e-05,1.8236176671791948,0.08179219525074426,-56639.78204174018
1.3416000000000002e-05,1.7496371645117408,0.08133881807823962,-56704.51108440527
1.3424e-05,1.675723515719196,0.08088492450850313,-56768.88134972577
1.3432000000000001e-05,1.6016711639808117,0.08043051741337981,-56832.892431098764
1.344e-05,1.5276987702776612,0.07997559966795871,-56896.54392418994
1.3448e-05,1.453586550381832,0.0795201741505542,-56959.83542693639
1.3456000000000001e-05,1.3794599803549634,0.0790642437426882,-57022.766539549164
1.3464e-05,1.3054867800778802,0.07860781132907198,-57085.33686451564
1.3472e-05,1.2314747378259538,0.07815087979758746,-57147.546006602184
1.3480000000000001e-05,1.1573672833883177,0.07769345203926961,-57209.39357285652
1.3488e-05,1.0834700913873627,0.07723553094828783,-57270.87917261029
1.3496000000000001e-05,1.0096404819206333,0.0767771194219274,-57332.002417481526
1.3504000000000001e-05,0.9359214750257008,0.07631822036057195,-57392.76292137708
1.3512e-05,0.8620637450991036,0.0758588366676845,-57453.16030049503
1.3520000000000001e-05,0.7882837188067291,0.07539897124978918,-57513.19417332718
1.3528000000000002e-05,0.7143211084293712,0.07493862701645318,-57572.86416066139
1.3536e-05,0.6404462121745722,0.07447780688026824,-57632.16988558409
1.3544000000000001e-05,0.5666926443929012,0.07401651375683192,-57691.11097348245
1.3552e-05,0.49295781338220407,0.07355475056472988,-57749.68705204698
1.356e-05,0.4193592349817545,0.07309252022551657,-57807.89775127379
1.3568000000000001e-05,0.34578972742283515,0.07262982566369759,-57865.74270346678
1.3576e-05,0.2721878229186487,0.07216666980671085,-57923.22154324029
1.3584e-05,0.19877359190974625,0.07170305558490778,-57980.33390752109
1.3592000000000001e-05,0.1254142500607483,0.07123898593153545,-58037.07943555079
1.36e-05,0.05194573012545578,0.07077446378271778,-58093.45776888821
1.3608e-05,-0.02153789256990235,0.07030949207743652,-58149.46855141152
1.3616000000000001e-05,-0.09519134011770372,0.06984407375751359,-58205.11142932052
1.3624e-05,-0.16849107168678545,0.06937821176759179,-58260.38605113894
1.3632000000000001e-05,-0.24186996804723532,0.06891190905511634,-58315.292067716524
1.3640000000000002e-05,-0.3150000273512988,0.0684451685703165,-58369.82913223137
1.3648e-05,-0.38838707853218846,0.06797799326618688,-58423.99690019208
1.3656000000000001e-05,-0.46188103740927583,0.06751038609846832,-58477.79502943989
1.3664000000000002e-05,-0.5352508115002514,0.06704235002562994,-58531.22318015094
1.3672e-05,-0.6085377725620678,0.06657388800885004,-58584.28101483822
1.3680000000000001e-05,-0.6819093132397753,0.06610500301199723,-58636.968198353905
1.3688e-05,-0.7551903862002467,0.06563569800161231,-58689.28439789147
1.3696e-05,-0.828452439488667,0.06516597594688876,-58741.229282987595
1.3704000000000001e-05,-0.901631582550074,0.0646958398196547,-58792.80252552439
1.3712e-05,-0.9745797522623145,0.06422529259435375,-58844.00379973154
1.372e-05,-1.047699329751889,0.06375433724802605,-58894.83278218816
1.3728000000000001e-05,-1.120786626138692,0.06328297676028999,-58945.289151825076
1.3736e-05,-1.1936387568622968,0.06281121411332304,-58995.37258992662
1.3744000000000001e-05,-1.2664418513492084,0.062339052291842764,-59045.082780132856
1.3752000000000001e-05,-1.3394912910941248,0.061866494283088436,-59094.41940844138
1.376e-05,-1.4126268972776508,0.06139354307680191,-59143.38216320948
1.3768000000000001e-05,-1.4857451086653521,0.06092020166520838,-59191.97073515593
1.3776000000000002e-05,-1.5586080601745642,0.06044647304299827,-59240.18481736314
1.3784e-05,-1.6314757803628217,0.05997236020730775,-59288.02410527895
1.3792000000000001e-05,-1.7041433532612291,0.0594978661576997,-59335.48829671859
1.3800000000000002e-05,-1.7770102383345492,0.05902299389614534,-59382.57709186662
1.3808e-05,-1.8498662774486705,0.05854774642700481,-59429.2901932787
1.3816000000000001e-05,-1.9225640210938668,0.05807212675700813,-59475.627305883754
1.3824e-05,-1.9953338086244246,0.05759613789523673,-59521.58813698547
1.3832e-05,-2.0678266507718828,0.05711978285310371,-59567.1723962644
1.3840000000000001e-05,-2.140540928533551,0.05664306464433552,-59612.37979577975
1.3848e-05,-2.213273547253841,0.05616598628495256,-59657.210049971116
1.3856e-05,-2.2858793339198464,0.055688550793250004,-59701.66287566037
1.3864000000000001e-05,-2.35837787371963,0.05521076118977914,-59745.73799205337
1.3872e-05,-2.4309735770250853,0.05473262049732803,-59789.435120741895
1.3880000000000001e-05,-2.50342867901174,0.0542541317409022,-59832.753985705174
1.3888000000000002e-05,-2.575783262516466,0.05377529794770608,-59875.694313311775
1.3896e-05,-2.6482156106631747,0.0532961221471236,-59918.25583232137
1.3904000000000001e-05,-2.720580281311122,0.052816607370698744,-59960.43827388632
1.3912000000000002e-05,-2.792732173227381,0.05233675665211695,-60002.24137155344
1.392e-05,-2.865128218578691,0.051856573027185736,-60043.66486126575
1.3928000000000001e-05,-2.937401438605165,0.05137605953381518,-60084.70848136392
1.3936e-05,-3.009420671603862,0.05089521921199943,-60125.371972588255
1.3944e-05,-3.0815313731777474,0.05041405510379671,-60165.65507808004
1.3952000000000001e-05,-3.1534774831695627,0.049932570253310805,-60205.55754338331
1.396e-05,-3.2256430071727515,0.04945076770667156,-60245.07911644638
1.3968e-05,-3.2975442214884283,0.048968650512015245,-60284.219547623565
1.3976000000000001e-05,-3.369602249342619,0.04848622171946602,-60322.97858967661
1.3984e-05,-3.4414972800411654,0.048003484381116276,-60361.355997776336
1.3992000000000001e-05,-3.513451379644294,0.04752044155100712,-60399.351529504114
1.4000000000000001e-05,-3.5852660336282614,0.04703709628510966,-60436.96494485351
1.4008e-05,-3.657106517261164,0.04655345164130537,-60474.19600623174
1.4016000000000001e-05,-3.728822102708429,0.04606951067936657,-60511.0444784611
1.4024000000000002e-05,-3.8003329294118395,0.04558527646093757,-60547.510128780545
1.4032e-05,-3.87216373250705,0.04510075204951512,-60583.592726847186
1.4040000000000001e-05,-3.943630764270099,0.04461594051042874,-60619.29204473764
1.4048000000000002e-05,-4.015128354992047,0.04413084491082195,-60654.607856949544
1.4056e-05,-4.086693310357421,0.04364546831963259,-60689.539940402945
1.4064000000000001e-05,-4.158266440360364,0.04315981380757319,-60724.08807444169
1.4072e-05,-4.229575656359048,0.042673884447112155,-60758.252040834945
1.408e-05,-4.3008995505445915,0.04218768331245368,-60792.03162377839
1.4088000000000001e-05,-4.372196122992703,0.04170121347951895,-60825.42660989571
1.4096e-05,-4.443714868340509,0.041214478025926475,-60858.43678823988
1.4104e-05,-4.5151213520392535,0.04072748003097231,-60891.06195029456
1.4112000000000001e-05,-4.586281639563912,0.04024022257561118,-60923.30188997539
1.412e-05,-4.657487109577572,0.03975270874243683,-60955.156403631176
1.4128000000000001e-05,-4.728591958345626,0.03926494161566209,-60986.62529004536
1.4136000000000002e-05,-4.799676854884584,0.03877692428110013,-61017.70835043722
1.4144e-05,-4.870599853827688,0.038288659826144586,-61048.40538846305
1.4152000000000001e-05,-4.941570345661048,0.03780015133974982,-61078.71621021753
1.4160000000000002e-05,-5.012521171327909,0.03731140191241197,-61108.640624234795
1.4168e-05,-5.083211504411231,0.03682241463614914,-61138.17844148984
1.4176000000000001e-05,-5.154040247363777,0.03633319260448155,-61167.32947539957
1.4184e-05,-5.224877634591121,0.035843738912412715,-61196.093541823924
1.4192e-05,-5.2954397947162954,0.0353540566564091,-61224.470459067285
1.4200000000000001e-05,-5.366222806228718,0.03486414893438128,-61252.46004787937
1.4208e-05,-5.436748822653928,0.034374018845664,-61280.06213145649
1.4216e-05,-5.5073158923625725,0.03388366949099637,-61307.27653544263
1.4224000000000001e-05,-5.57794328509811,0.03339310397250283,-61334.103087930605
1.4232e-05,-5.648356797811352,0.03290232539367333,-61360.541619463045
1.4240000000000001e-05,-5.718880686788777,0.032411336859343325,-61386.59196303361
1.4248000000000001e-05,-5.788958312673532,0.0319201414756748,-61412.25395408782
1.4256e-05,-5.859395318075512,0.03142874235013642,-61437.52743052439
1.4264000000000001e-05,-5.929516262354103,0.03093714259148351,-61462.41223269598
1.4272000000000002e-05,-5.999761638143748,0.030445345309739056,-61486.90820341036
1.428e-05,-6.069951370281053,0.029953353616173753,-61511.01518793138
1.4288000000000001e-05,-6.1401329126710396,0.029461170623286084,-61534.733033979915
1.4296000000000002e-05,-6.20993844475988,0.028968799444783193,-61558.06159173485
1.4304e-05,-6.279656049800964,0.02847624319556099,-61581.000713833986
1.4312000000000001e-05,-6.34952978338246,0.027983504991684102,-61603.55025537506
1.432e-05,-6.419229596220639,0.02749058795036699,-61625.710073916576
1.4328e-05,-6.489129158337895,0.026997495189953372,-61647.48002947871
1.4336000000000001e-05,-6.558744619497407,0.026504229829897235,-61668.85998454427
1.4344e-05,-6.62841953009313,0.026010794990742887,-61689.84980405942
1.4352e-05,-6.697962372788918,0.02551719379410487,-61710.44935543474
1.4360000000000001e-05,-6.767406728449616,0.02502342936264891,-61730.65850854589
1.4368e-05,-6.836770520586327,0.02452950482007184,-61750.47713573446
1.4376000000000001e-05,-6.9061541278548,0.024035423291081624,-61769.905111808854
1.4384000000000002e-05,-6.97564225499564,0.02354118790137817,-61788.94231404501
1.4392e-05,-7.045013161792054,0.023046801777633318,-61807.58862218727
1.4400000000000001e-05,-7.114182282108292,0.02255226804747074,-61825.84391844892
1.4408000000000002e-05,-7.183444999536229,0.022057589839446858,-61843.70808751319
1.4416e-05,-7.252715678624222,0.021562770283030747,-61861.1810165339
1.4424000000000001e-05,-7.321657193175255,0.021067812508584027,-61878.262595136046
1.4432e-05,-7.3904474577612485,0.0205727196473419,-61894.95271541669
1.444e-05,-7.459305981951319,0.0200774948313924,-61911.25127194549
1.4448000000000001e-05,-7.528087878167069,0.01958214119365751,-61927.158161765445
1.4456e-05,-7.59689046578173,0.01908666186787295,-61942.67328439355
1.4464e-05,-7.6657477573555735,0.018591059988568047,-61957.79654182138
1.4472000000000001e-05,-7.734498426891047,0.01809533869104667,-61972.527838515736
1.448e-05,-7.8030529326815445,0.01759950111136699,-61986.86708141927
1.4488000000000001e-05,-7.871355237698101,0.01710355038632147,-62000.81417995099
1.4496000000000001e-05,-7.939796553155889,0.01660748965341761,-62014.36904600703
1.4504e-05,-8.008001418849476,0.01611132205085779,-62027.5315939609
1.4512000000000001e-05,-8.076561138672469,0.015615050717519256,-62040.30174066432
1.4520000000000002e-05,-8.145045449475804,0.015118678792934758,-62052.6794054476
1.4528e-05,-8.213434740290593,0.014622209417272556,-62064.664510120085
1.4536000000000001e-05,-8.281658451095119,0.014125645731316167,-62076.25697897086
1.4544000000000002e-05,-8.349928911411668,0.013628990876445158,-62087.45673876905
1.4552e-05,-8.417884570090564,0.013132247994615088,-62098.26371876429
1.4560000000000001e-05,-8.485912859408222,0.012635420228337248,-62108.67785068731
1.4568e-05,-8.553973077705427,0.012138510720659553,-62118.699068750204
1.4576e-05,-8.621856607975165,0.011641522615145934,-62128.32730964694
1.4584000000000001e-05,-8.689520418297931,0.011144459055857103,-62137.56251255377
1.4592e-05,-8.757386071844435,0.010647323187330426,-62146.40461912949
1.46e-05,-8.825167994959822,0.010150118154559795,-62154.853573516
1.4608000000000001e-05,-8.892759606803311,0.009652847102976337,-62162.90932233847
1.4616e-05,-8.9602585669267,0.00915551317842823,-62170.57181470586
1.4624000000000001e-05,-9.02780888170701,0.008658119527160517,-62177.841002211055
1.4632000000000002e-05,-9.095378788022861,0.008160669295795902,-62184.71683893129
1.464e-05,-9.162611656455182,0.007663165631314543,-62191.19928142841
1.4648000000000001e-05,-9.230052258393542,0.007165611681033794,-62197.2882887492
1.4656000000000002e-05,-9.297182304426261,0.006668010592589046,-62202.9838224255
1.4664e-05,-9.364249780760439,0.006170365513913505,-62208.28584647454
1.4672000000000001e-05,-9.431316408852005,0.00567267959321798,-62213.19432739924
1.4680000000000002e-05,-9.498338862856913,0.005174955978971596,-62217.7092341883
1.4688e-05,-9.565209464178709,0.004677197819881633,-62221.83053831643
1.4696000000000001e-05,-9.632272433361448,0.004179408264873345,-62225.55821374457
1.4704e-05,-9.699186865021575,0.0036815904630707547,-62228.89223691999
1.4712e-05,-9.765861193180157,0.003183747563775929,-62231.83258677653
1.4720000000000001e-05,-9.832768520139753,0.0026858827164498405,-62234.37924473461
1.4728e-05,-9.899447290935042,0.002187999070692177,-62236.53219470146
1.4736000000000001e-05,-9.966079394149395,0.0016900997762210415,-62238.291423071154
1.4744000000000001e-05,-10.032637184271238,0.0011921879828538093,-62239.65691872475
1.4752e-05,-10.099098724286836,0.0006942668404868557,-62240.6286730303
1.4760000000000001e-05,-10.165578693072026,0.0001963394990753115,-62241.20667984295
1.4768000000000002e-05,-10.231854380619517,-0.00030159089138610747,-62241.390935504925
1.4776e-05,-10.297866331997025,-0.0007995211808834296,-62241.18143884565
1.4784000000000001e-05,-10.363975532796339,-0.001297448219403587,-62240.57819118165
1.4792000000000002e-05,-10.430123235252436,-0.001795368856953614,-62239.581196316605
1.48e-05,-10.496078870046352,-0.0022932799435809777,-62238.19046054129
1.4808000000000001e-05,-10.561870709401871,-0.0027911783293937077,-62236.40599263362
1.4816e-05,-10.62748385492076,-0.0032890608645795944,-62234.22780385843
1.4824e-05,-10.693242542974637,-0.0037869243994269456,-62231.655907967615
1.4832000000000001e-05,-10.75898670944907,-0.004284765784343639,-62228.6903211998
1.484e-05,-10.824742082122608,-0.0047825818698774844,-62225.33106228051
1.4848e-05,-10.890291573238144,-0.005280369506736324,-62221.57815242177
1.4856000000000001e-05,-10.955666680756844,-0.005778125545807342,-62217.43161532224
1.4864e-05,-11.021022099744535,-0.006275846838177233,-62212.89147716684
1.4872000000000001e-05,-11.086279142448403,-0.006773530235152435,-62207.95776662676
