Bmax (T) =,0.10013141821804693,Freq(Hz) =,10000.0,Hc =,3.776220042140442,Br (T) =,0.019434263534848062,Hmax =,18.945135709568465,µr =,4205.9371895011445,W(J/m³) =,1.1427154480949229,P(W/m³) =,11427.15448094923
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.608e-05,-11.828624600441385,-0.07658867267913452,4046.437049048624
9.612000000000001e-05,-11.790902389583918,-0.07642657424918287,4058.4844485325198
9.616e-05,-11.752955394466014,-0.07626399443399602,4070.5063108117
9.620000000000001e-05,-11.714910362475099,-0.07610093425658072,4082.5025599511605
9.624e-05,-11.676774259464365,-0.07593739474297818,4094.473120177681
9.628e-05,-11.638557624347774,-0.075773376922257,4106.417915880302
9.632e-05,-11.600423319732755,-0.0756088818265072,4118.3368716108125
9.636e-05,-11.562179645472726,-0.07544391049083327,4130.229912084211
9.64e-05,-11.523862847397993,-0.07527846395334803,4142.0969621791955
9.644e-05,-11.485348172427003,-0.07511254325516564,4153.93794693863
9.648e-05,-11.446785575965619,-0.0749461494403955,4165.75279157002
9.652e-05,-11.40820322886104,-0.07477928355613517,4177.5414214459815
9.656e-05,-11.369481628707963,-0.07461194665246418,4189.303762104721
9.66e-05,-11.33074729251038,-0.07444413978243705,4201.039739250497
9.664e-05,-11.29188467198402,-0.07427586400207697,4212.749278754095
9.668e-05,-11.252910121455146,-0.07410712037036882,4224.43230665329
9.672e-05,-11.214061637216885,-0.07393790994925271,4236.08874915332
9.676e-05,-11.17495429646576,-0.07376823380361708,4247.718532627351
9.680000000000001e-05,-11.135793547132936,-0.07359809300129216,4259.321583616934
9.684e-05,-11.09654573462991,-0.0734274886130432,4270.897828832483
9.688000000000001e-05,-11.057430529598047,-0.07325642171256345,4282.447195153726
9.692e-05,-11.017964625119514,-0.0730848933764678,4293.96960963017
9.696000000000001e-05,-10.978482867406697,-0.07291290468428553,4305.464999481566
9.7e-05,-10.93883580407892,-0.07274045671845396,4316.933292098367
9.704e-05,-10.899302771187102,-0.07256755056431113,4328.374415042179
9.708e-05,-10.859673451116093,-0.0723941873100894,4339.788296046231
9.712e-05,-10.819980209201114,-0.07222036804690812,4351.174863015824
9.716e-05,-10.7802126510094,-0.07204609386876726,4362.534044028785
9.72e-05,-10.740434635355005,-0.07187136587253994,4373.865767335926
9.724e-05,-10.70061032998354,-0.07169618515796602,4385.169961361496
9.728e-05,-10.660566917612819,-0.07152055282764469,4396.446554703631
9.732e-05,-10.620592953464431,-0.07134446998702795,4407.695476134808
9.736e-05,-10.580524763633967,-0.07116793774441318,4418.916654602292
9.74e-05,-10.540400301469106,-0.07099095721093661,4430.110019228586
9.744e-05,-10.500353689543042,-0.07081352950056577,4441.275499311876
9.748000000000001e-05,-10.460214359021453,-0.07063565573009296,4452.413024326488
9.752e-05,-10.419907601993986,-0.070457337019128,4463.5225239233205
9.756000000000001e-05,-10.37959898599052,-0.07027857449009091,4474.60392793029
9.76e-05,-10.339139371894053,-0.07009936926820527,4485.657166352791
9.764000000000001e-05,-10.298465906340724,-0.06991972248149071,4496.682169374113
9.768e-05,-10.2578768730676,-0.06973963526075613,4507.6788673558995
9.772e-05,-10.21736856253084,-0.06955910873959222,4518.647190838584
9.776e-05,-10.176590399201032,-0.06937814405436464,4529.587070541824
9.78e-05,-10.135786452921163,-0.06919674234420647,4540.498437364942
9.784e-05,-10.095017050415288,-0.06901490475101146,4551.381222387362
9.788e-05,-10.053883821130086,-0.06883263241942632,4562.235356869048
9.792e-05,-10.01294067790665,-0.06864992649684394,4573.060772250931
9.796e-05,-9.971885887839994,-0.06846678813339578,4583.857400155346
9.8e-05,-9.930736426687192,-0.06828321848194499,4594.625172386466
9.804e-05,-9.889492039955563,-0.06809921869807861,4605.364020930729
9.808e-05,-9.848074348807929,-0.06791478994010088,4616.073877957268
9.812e-05,-9.806842907821656,-0.06772993336902534,4626.754675818343
9.816e-05,-9.765465256282374,-0.067544650148568,4637.406347049765
9.82e-05,-9.72414472030214,-0.06735894144513957,4648.028824371323
9.824000000000001e-05,-9.682738420460154,-0.06717280842783836,4658.622040687207
9.828e-05,-9.641112786110876,-0.06698625226844292,4669.185929086439
9.832000000000001e-05,-9.5994184752212,-0.0667992741414043,4679.720422843284
9.836e-05,-9.55773968063084,-0.06661187522383911,4690.225455417681
9.84e-05,-9.516056640632977,-0.06642405669552161,4700.7009604556615
9.844e-05,-9.47413641407398,-0.06623581973887674,4711.146871789765
9.848e-05,-9.43234288566312,-0.06604716553897212,4721.563123439463
9.852e-05,-9.390544804440099,-0.06585809528351115,4731.949649611565
9.856e-05,-9.348692949457782,-0.06566861016282487,4742.306384700648
9.86e-05,-9.306628093607914,-0.06547871136986509,4752.633263289465
9.864e-05,-9.264643384138083,-0.06528840010019629,4762.930220149348
9.868e-05,-9.222565653138144,-0.06509767755198852,4773.197190240637
9.872e-05,-9.180466073516483,-0.06490654492600942,4783.434108713083
9.876e-05,-9.13815795658379,-0.06471500342561706,4793.640910906253
9.88e-05,-9.095882063497383,-0.06452305425675191,4803.817532349948
9.884e-05,-9.053483680042536,-0.06433069862792966,4813.963908764604
9.888e-05,-9.011106098479642,-0.0641379377502331,4824.079976061697
9.892000000000001e-05,-8.968702486296063,-0.06394477283730496,4834.165670344154
9.896e-05,-8.92632269306167,-0.06375120510533998,4844.220927906748
9.900000000000001e-05,-8.883640104091754,-0.06355723577307706,4854.245685236511
9.904e-05,-8.841102243714761,-0.06336286606179212,4864.239879013124
9.908000000000001e-05,-8.798653324746258,-0.06316809719528962,4874.203446109327
9.912e-05,-8.756027584538575,-0.06297293039989565,4884.136323591311
9.916e-05,-8.713266904589469,-0.06277736690444942,4894.038448719115
9.92e-05,-8.67050417751497,-0.06258140794029612,4903.909758947028
9.924e-05,-8.627785429320102,-0.06238505474127867,4913.750191923983
9.928e-05,-8.584857047171708,-0.06218830854373036,4923.559685493944
9.932e-05,-8.541930081997522,-0.06199117058646652,4933.338177696305
9.936e-05,-8.499028040203754,-0.0617936421107773,4943.0856067662835
9.94e-05,-8.455837834630062,-0.06159572436041924,4952.8019111353
9.944e-05,-8.412801876479595,-0.06139741858160794,4962.4870294313805
9.948e-05,-8.369748125156118,-0.061198726023009686,4972.140900479535
9.952e-05,-8.326641481395136,-0.06099964793573409,4981.763463302145
9.956e-05,-8.283447034528118,-0.06080018557332563,4991.354657119351
9.960000000000001e-05,-8.240341753742369,-0.06060034019175622,5000.914421349436
9.964e-05,-8.197063520269511,-0.06040011304941709,5010.442695609209
9.968000000000001e-05,-8.153688799026085,-0.06019950540711058,5019.939419714384
9.972e-05,-8.110279657692173,-0.05999851852804273,5029.4045336799545
9.976000000000001e-05,-8.066836188339465,-0.05979715367781469,5038.837977720594
9.98e-05,-8.023435163453197,-0.05959541212441529,5048.239692251004
9.984e-05,-7.9799825987964965,-0.05939329513821252,5057.6096178863145
9.988e-05,-7.936278070578291,-0.05919080399194597,5066.947695442444
9.992e-05,-7.892647537314062,-0.05898793996071836,5076.253865936483
9.996e-05,-7.8488369892678085,-0.05878470432198793,5085.528070587062
