Bmax (T) =,0.09977064347942996,Freq(Hz) =,100000.0,Hc =,5.467251600073809,Br (T) =,0.028367406696717598,Hmax =,19.357656511808376,µr =,4101.475577770507,W(J/m³) =,1.674600453170783,P(W/m³) =,167460.0453170783
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.560000000000001e-06,10.068876746252267,0.0726621373972831,42097.412249452405
6.564e-06,10.026309138453046,0.072493518015931,42212.27842660627
6.5680000000000005e-06,9.983730396470746,0.07232443970423803,42326.877419874574
6.572000000000001e-06,9.941129520939851,0.07215490353238752,42441.20850537414
6.576e-06,9.89848089067335,0.07198491057345496,42555.27096091381
6.5800000000000005e-06,9.855732310386541,0.07181446190340111,42669.0640659992
6.584000000000001e-06,9.812847948064539,0.07164355860106543,42782.58710183707
6.588e-06,9.769856932110544,0.07147220174815909,42895.83935133991
6.592000000000001e-06,9.726799619956347,0.07130039242925813,43008.820099130564
6.596e-06,9.683732354514468,0.07112813173179679,43121.528631546666
6.6e-06,9.640677598982991,0.0709554207460604,43233.964236645086
6.604000000000001e-06,9.597537777216761,0.07078226056517868,43346.12620420657
6.608e-06,9.554253742362723,0.07060865228511883,43458.01382574015
6.612e-06,9.510940643128942,0.07043459700467836,43569.626394487605
6.616000000000001e-06,9.467678029433387,0.07026009582547851,43680.963205428
6.62e-06,9.424355051001392,0.07008514985195713,43792.02355528198
6.6240000000000004e-06,9.380880797932333,0.06990976019136154,43902.80674251645
6.628000000000001e-06,9.337307580950737,0.06973392795374178,44013.31206734877
6.632e-06,9.29368440536774,0.06955765425194362,44123.5388317513
6.6360000000000005e-06,9.24998977385733,0.06938094020160118,44233.48633945585
6.640000000000001e-06,9.206215479366907,0.06920378692113036,44343.15389595794
6.644e-06,9.162438665769049,0.0690261955317214,44452.54080852132
6.6480000000000006e-06,9.118701964386185,0.06884816715733198,44561.64638618226
6.652e-06,9.074887350159639,0.06866970292468012,44670.469939753944
6.656e-06,9.030912165198979,0.06849080396323695,44779.01078183085
6.660000000000001e-06,8.986870308873696,0.06831147140521969,44887.26822679303
6.664e-06,8.94283791840346,0.0681317063855845,44995.241590810496
6.668e-06,8.898775964950422,0.06795151004201919,45102.93019184755
6.672000000000001e-06,8.854645542066175,0.06777088351493613,45210.33334966696
6.676e-06,8.810447554846801,0.06758982794746515,45317.45038583449
6.68e-06,8.766191150167325,0.06740834448544604,45424.280623722974
6.684000000000001e-06,8.721888454401482,0.06722643427742155,45530.82338851669
6.688e-06,8.677540314673568,0.0670440984746301,45637.07800721561
6.6920000000000005e-06,8.633130230448804,0.06686133823099837,45743.043808639595
6.696000000000001e-06,8.588650810729817,0.06667815470313422,45848.720123432766
6.7e-06,8.544105579116685,0.06649454905031925,45954.1062840676
6.7040000000000005e-06,8.499501160059829,0.0663105224345014,46059.20162484918
6.708000000000001e-06,8.454868328580382,0.06612607602028785,46164.00548191947
6.712e-06,8.410230391231506,0.06594121097493749,46268.51719326139
6.716000000000001e-06,8.365568098442544,0.06575592846835354,46372.736098703106
6.72e-06,8.320865148653596,0.06557022967307632,46476.66153992214
6.724e-06,8.276152091131,0.06538411576427557,46580.29286044957
6.728000000000001e-06,8.231442007108019,0.06519758791974331,46683.62940567412
6.732e-06,8.186634240872985,0.0650106473198863,46786.67052284631
6.736e-06,8.141657906153029,0.06482329514771844,46889.415561082635
6.740000000000001e-06,8.096613207213155,0.06463553258885353,46991.86387136963
6.744e-06,8.051585140617556,0.06444736083149767,47094.01480656797
6.7480000000000004e-06,8.006532525735585,0.06425878106644167,47195.86772141651
6.752000000000001e-06,7.961411818136668,0.06406979448705374,47297.42197253655
6.756e-06,7.916224626245251,0.06388040228927182,47398.676918435594
6.7600000000000005e-06,7.870983914812616,0.06369060567159589,47499.63191951171
6.764000000000001e-06,7.8257146356861735,0.06350040583508075,47600.28633805734
6.768e-06,7.780432015536729,0.06330980398332813,47700.63953826349
6.7720000000000006e-06,7.735128166057236,0.06311880132247914,47800.6908862236
6.776e-06,7.689784713658223,0.06292739906120685,47900.439749937694
6.78e-06,7.644353653105201,0.06273559841070833,47999.88549931629
6.784000000000001e-06,7.598809243831634,0.06254340058469733,48099.02750618432
6.788e-06,7.553179340367162,0.06235080679939642,48197.865144285264
6.792e-06,7.507484633428738,0.062157818273529265,48296.397789284994
6.796000000000001e-06,7.461759000103504,0.06196443622831313,48394.624818775665
6.8e-06,7.41603481098882,0.061770661887451055,48492.54561227979
6.804e-06,7.370299196715964,0.06157649647712399,48590.159551254066
6.808000000000001e-06,7.324520412400153,0.06138194122598327,48687.46601909328
6.812e-06,7.278617136688871,0.06118699736514285,48784.464401134275
6.8160000000000005e-06,7.2325418269448,0.06099166612817125,48881.15408465972
6.820000000000001e-06,7.18637495353986,0.060795948751084114,48977.534458902075
6.824e-06,7.140186620022111,0.06059984647233624,49073.60491504742
6.8280000000000005e-06,7.09400432966319,0.060403360532813644,49169.364846239325
6.832000000000001e-06,7.0478485715074335,0.06020649217582598,49264.81364758258
6.836e-06,7.001684179198858,0.060009242647098546,49359.95071614715
6.840000000000001e-06,6.9554694116801885,0.05981161319476429,49454.77545097192
6.844e-06,6.909196261949052,0.05961360506935624,49549.28725306848
6.848e-06,6.8628816545179285,0.05941521952379925,49643.485525424956
6.852000000000001e-06,6.816587239811895,0.05921645781340236,49737.36967300966
6.856e-06,6.770327731831697,0.05901732119585081,49830.93910277506
6.86e-06,6.723960486483623,0.058817810931197936,49924.193223661365
6.864000000000001e-06,6.677398704760787,0.0586179282818574,50017.13144660024
6.868e-06,6.63078942100934,0.0584176745125952,50109.75318451863
6.8720000000000004e-06,6.584262171737967,0.058217050890521455,50202.05785234244
6.876000000000001e-06,6.53781233363398,0.058016058685082764,50294.04486700018
6.88e-06,6.4913969831804,0.05781469916805394,50385.71364742673
6.8840000000000005e-06,6.444904101990517,0.05761297361352995,50477.06361456688
6.888000000000001e-06,6.398266054051933,0.057410883297918026,50568.094191379154
6.892e-06,6.351549018563521,0.05720842949992962,50658.804802839324
6.8960000000000006e-06,6.304800519819308,0.057005613500572025,50749.194875944086
6.900000000000001e-06,6.257996960699173,0.056802436583140686,50839.263839714724
6.904e-06,6.21112145146569,0.05659890003321088,50929.01112520064
6.908000000000001e-06,6.164194675412283,0.0563950051386295,51018.43616548299
6.912e-06,6.117242489138559,0.05619075318950722,51107.538395678275
6.916e-06,6.070284994270795,0.055986145478209966,51196.31725294186
6.920000000000001e-06,6.023328633853297,0.055781183299351125,51284.77217647158
6.924e-06,5.976348323619787,0.05557586794978319,51372.90260751124
6.928e-06,5.929325115601457,0.05537020072858945,51460.707989354254
6.932000000000001e-06,5.882254891434855,0.05516418293707604,51548.18776734695
6.936e-06,5.83513494303961,0.054957815878763604,51635.341388892324
6.9400000000000005e-06,5.787986817413711,0.05475110085937889,51722.1683034533
6.944000000000001e-06,5.7408163388750415,0.05454403918684684,51808.66796255638
6.948e-06,5.693540320062018,0.054336632171282165,51894.839819795
6.9520000000000005e-06,5.646119514816359,0.054128881124980883,51980.68333083305
6.956000000000001e-06,5.598708967729193,0.053920787362412376,52066.197953408315
6.96e-06,5.551414028238102,0.05371235220021091,52151.38314733577
6.964000000000001e-06,5.504123812752454,0.053503576957167204,52236.23837451123
6.968e-06,5.456758178718858,0.05329446295422038,52320.7630989145
6.972e-06,5.409366305153599,0.0530850115144493,52404.956786612915
6.976000000000001e-06,5.361975321446372,0.052875223963064516,52488.81890576468
6.98e-06,5.3145424787114734,0.05266510162739977,52572.34892662223
6.984e-06,5.267030822368934,0.05245464583690344,52655.5463215355
6.988000000000001e-06,5.219424265771609,0.052243857923130445,52738.41056495542
6.992e-06,5.1717257989670795,0.052032739219733684,52820.94113343703
6.9960000000000004e-06,5.123987013142451,0.0518212910624555,52903.13750564301
7.000000000000001e-06,5.076247977853606,0.05160951478911951,52984.999162346816
7.004e-06,5.028512510207761,0.05139741173962197,53066.52558643595
7.0080000000000005e-06,4.980778857649053,0.051184983255923265,53147.716262915324
7.012000000000001e-06,4.933034413216278,0.050972230682039585,53228.57067891048
7.016e-06,4.885272390477282,0.05075915536403444,53309.0883236708
7.0200000000000006e-06,4.837500838327957,0.05054575865000993,53389.26868857272
7.024000000000001e-06,4.7897158433836395,0.05033204189009854,53469.11126712305
7.028e-06,4.741872204345273,0.050118006436454386,53548.61555496202
7.032000000000001e-06,4.693930850366095,0.04990365364324473,53627.78104986657
7.036e-06,4.645892579348462,0.04968898486664152,53706.607251753514
7.04e-06,4.5977930795040285,0.04947400146481264,53785.09366268265
7.044000000000001e-06,4.54975477804167,0.04925870479791354,53863.23978685992
7.048e-06,4.501840686084758,0.04904309622807857,53941.04513064061
7.052e-06,4.453915397755861,0.048827177119412216,54018.509202532376
7.056000000000001e-06,4.405880501324991,0.048610948837980734,54095.63151319838
7.06e-06,4.357796121419352,0.048394412751803464,54172.41157546042
7.0640000000000005e-06,4.309710914705397,0.04817757023084392,54248.84890430195
7.068000000000001e-06,4.261610456268105,0.04796042264700156,54324.94301687119
7.072e-06,4.213473715810431,0.04774297137410286,54400.693432484106
7.0760000000000005e-06,4.165254734314206,0.04752521778789263,54476.099672627555
7.080000000000001e-06,4.116931343797867,0.04730716326602542,54551.1612609622
7.084e-06,4.06857767373139,0.047088809188056885,54625.87772332562
7.088000000000001e-06,4.020242097753229,0.04687015693543476,54700.2485877352
7.092e-06,3.9718649430157815,0.04665120789149054,54774.27338439117
7.096e-06,3.9234058452111005,0.04643196344143037,54847.951645679605
7.100000000000001e-06,3.8749026210253583,0.04621242497232663,54921.282906175344
7.104e-06,3.82640681136295,0.04599259387310903,54994.26670264482
7.108e-06,3.7780187113424866,0.04577247153455563,55066.90257404919
7.112000000000001e-06,3.729789547279078,0.04555205934928442,55139.1900615472
7.116e-06,3.6815753779352507,0.04533135871174435,55211.12870849789
7.1200000000000004e-06,3.633253859968033,0.045110371018206405,55282.7180604637
7.124000000000001e-06,3.58482186420317,0.04488909766675504,55353.95766521329
7.128e-06,3.5362973964656184,0.044667540057279194,55424.84707272431
7.1320000000000005e-06,3.487766350150187,0.044445699591463356,55495.38583518632
7.136000000000001e-06,3.4392942301156544,0.04422357767277896,55565.573507003624
7.14e-06,3.3908257746910784,0.044001175706475396,55635.40964479802
7.1440000000000005e-06,3.342321315491048,0.04377849509957097,55704.89380741167
7.148000000000001e-06,3.2938459108918847,0.0435555372608443,55774.025555909866
7.152e-06,3.245433829015779,0.043332303600825336,55842.80445358375
7.156000000000001e-06,3.196982108770876,0.04310879553178626,55911.230065953154
7.16e-06,3.1484188417762033,0.04288501446773283,55979.301960769306
7.164e-06,3.099818651859476,0.04266096182439525,56047.01970801754
7.168000000000001e-06,3.0512289907960133,0.042436639019219374,56114.38287992007
7.172e-06,3.0025540376322435,0.042212047471357685,56181.39105093861
7.176e-06,2.9537372281913203,0.04198718860166023,56248.04379777714
7.180000000000001e-06,2.904907626200364,0.04176206383266589,56314.34069938454
7.184e-06,2.8561590165001034,0.04153667458859324,56380.28133695723
7.1880000000000005e-06,2.807407852956917,0.04131102229533142,56445.86529394195
7.192000000000001e-06,2.758600450149284,0.04108510838043146,56511.0921560381
7.196e-06,2.709828511391044,0.040858934273097,56575.961511200716
7.2000000000000005e-06,2.661143588854906,0.0406325014041753,56640.47294964284
7.204000000000001e-06,2.6124367529682275,0.04040581120614831,56704.62606383809
7.208e-06,2.5636323280859656,0.04017886511312362,56768.42044852341
7.2120000000000006e-06,2.5147910977354635,0.039951664560825155,56831.85570070151
7.216e-06,2.465961014829755,0.03972421098658451,56894.93141964337
7.22e-06,2.4171284665688657,0.039496505829331424,56957.647206890935
7.224000000000001e-06,2.3682904508525877,0.039268550529585104,57020.00266625945
7.228e-06,2.3194841039455647,0.03904034652944494,57081.997403840054
7.232e-06,2.2707217951133734,0.038811895272581255,57143.6310280023
7.236000000000001e-06,2.221919389967425,0.03858319820422644,57204.903149396574
7.24e-06,2.173022949484213,0.038354256771165766,57265.813380956504
7.2440000000000004e-06,2.1241253997564145,0.03812507242172802,57326.36133790154
7.248000000000001e-06,2.0753071116759214,0.03789564660577672,57386.54663773929
7.252e-06,2.0265347625788603,0.03766598077470074,57446.36890026793
7.2560000000000005e-06,1.9777419866943213,0.03743607638140503,57505.8277475787
7.260000000000001e-06,1.9288114919667638,0.037205934880301744,57564.92280405815
7.264e-06,1.8796942997342665,0.03697555772730087,57623.65369639063
7.2680000000000005e-06,1.8305795220022922,0.03674494637980094,57682.02005356061
7.272000000000001e-06,1.7816094621697032,0.0365141022966801,57740.02150685498
7.276e-06,1.7326881551166544,0.03628302693828669,57797.65768986547
7.280000000000001e-06,1.6837283330699373,0.03605172176642994,57854.92823849086
7.284e-06,1.6347507598960924,0.03582018824437112,57911.83279093939
7.288e-06,1.5857784231805971,0.03558842783681377,57968.37098773093
7.292000000000001e-06,1.5368066661014557,0.035356442009894885,58024.542471699344
7.296e-06,1.4878395448334272,0.03512423223117554,58080.34688799471
7.3e-06,1.4389237932558776,0.034891799969631355,58135.78388408555
7.304000000000001e-06,1.390061516606127,0.03465914669564364,58190.85310976105
7.308e-06,1.341086392200595,0.034426273880989886,58245.55421713338
7.3120000000000005e-06,1.2919030240335239,0.034193182998834316,58299.88686063967
7.316000000000001e-06,1.242701356541007,0.03395987552371892,58353.850697044436
7.32e-06,1.1936290626519297,0.03372635293155399,58407.44538544156
7.3240000000000005e-06,1.14462988177008,0.03349261669960856,58460.6705872566
7.328000000000001e-06,1.095658141722776,0.033258668306501524,58513.525966248795
7.332e-06,1.0467304833047606,0.03302450923219203,58566.01118851323
7.3360000000000006e-06,0.9978461425747079,0.032790140957970025,58618.12592248301
7.340000000000001e-06,0.9489474574477684,0.03255556496644717,58669.86983893128
7.344e-06,0.8999908028958673,0.03232078274154739,58721.24261097329
7.348000000000001e-06,0.851003470437497,0.03208579576849729,58772.2439140686
7.352e-06,0.8020081980589743,0.03185060553381715,58822.87342602288
7.356e-06,0.7529501093778058,0.03161521352531111,58873.130826990266
7.360000000000001e-06,0.7037959830996667,0.03137962123205816,58923.015799475055
7.364e-06,0.6546838094734776,0.031143830144402574,58972.52802833395
7.3680000000000004e-06,0.6057170869721118,0.030907841753944322,59021.667200777934
7.372000000000001e-06,0.5567456003280375,0.03067165755352999,59070.43300637428
7.376e-06,0.5076420239259365,0.030435279037243173,59118.825137048494
7.3800000000000005e-06,0.4584932973228819,0.03019870770039489,59166.843287086325
7.384000000000001e-06,0.40939312636938296,0.029961945039514423,59214.487153135604
7.388e-06,0.3603832397824571,0.029724992552339766,59261.756434208175
7.3920000000000005e-06,0.31147695614666127,0.029487851737807963,59308.650831681894
