Bmax (T) =,0.024593112365737618,Freq(Hz) =,200000.0,Hc =,0.7715060233046225,Br (T) =,0.0025680253126262303,Hmax =,7.559552289404632,µr =,2588.853975193432,W(J/m³) =,0.06432804696061029,P(W/m³) =,12865.609392122058
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.3080000000000003e-06,5.874451969343135,0.020643799070851006,16746.623122281846
3.31e-06,5.862333379277983,0.020610241028739977,16811.418988753765
3.3120000000000002e-06,5.850230924040827,0.02057655350015952,16876.109591704193
3.3140000000000004e-06,5.838155332764661,0.020542736696045578,16940.694522234448
3.316e-06,5.8260647110039745,0.020508790828151238,17005.17337211368
3.3180000000000003e-06,5.813913317914744,0.020474716109045336,17069.545733781444
3.3200000000000004e-06,5.801655181809748,0.020440512752111204,17133.811200350243
3.322e-06,5.789266434387021,0.02040618097154525,17197.969365608158
3.3240000000000003e-06,5.776794147747474,0.02037172098235562,17262.01982402138
3.326e-06,5.764290771433634,0.020337133000360864,17325.96217073676
3.328e-06,5.751808600772594,0.020302417242188536,17389.7960015844
3.3300000000000003e-06,5.73938326215231,0.02026757392527387,17453.520913080203
3.332e-06,5.7269933418748105,0.020232603267858362,17517.13650242839
3.334e-06,5.714612883433846,0.02019750548898841,17580.642367524128
3.3360000000000003e-06,5.7022164125096,0.020162280808513927,17644.038106955937
3.338e-06,5.68978365422815,0.020126929447086963,17707.323320008392
3.34e-06,5.677315279091765,0.020091451626160287,17770.497606664492
3.3420000000000004e-06,5.664813922877277,0.02005584756798601,17833.560567608325
3.344e-06,5.652281821816232,0.020020117495614182,17896.51180422749
3.3460000000000002e-06,5.639720168296713,0.019984261632891336,17959.350918615713
3.3480000000000004e-06,5.627123356905787,0.019948280204459143,18022.07751357526
3.35e-06,5.614484983346104,0.019912173435752953,18084.691192619535
3.3520000000000003e-06,5.601798963909728,0.019875941553000355,18147.191559975516
3.3540000000000004e-06,5.589063367370915,0.019839584783219795,18209.57822058633
3.356e-06,5.576292353792441,0.0198031033542191,18271.85078011368
3.3580000000000003e-06,5.56350158173416,0.019766497494594044,18334.008844940392
3.36e-06,5.550706473117237,0.019729767433726935,18396.052022172855
3.362e-06,5.537912285652915,0.01969291340178511,18457.979919643556
3.3640000000000003e-06,5.525089204669738,0.01965593562971955,18519.79214591351
3.366e-06,5.512204441932446,0.019618834349263366,18581.48831027477
3.368e-06,5.499225396336765,0.019581609792930336,18643.068022752886
3.3700000000000003e-06,5.486132974934263,0.019544262194013468,18704.530894109364
3.372e-06,5.472954732013389,0.01950679178658352,18765.876535844123
3.3740000000000002e-06,5.459722083065254,0.019469198805487475,18827.10456019797
3.3760000000000004e-06,5.4464661257583575,0.019431483486347125,18888.214580155047
3.378e-06,5.4332088995794,0.019393646065557525,18949.20620944524
3.3800000000000002e-06,5.419941293115215,0.019355686780285528,19010.079062546694
3.3820000000000004e-06,5.406651435371666,0.019317605868468292,19070.832754688163
3.384e-06,5.393327516373136,0.019279403568811755,19131.46690185151
3.3860000000000003e-06,5.379958123801023,0.019241080120789126,19191.98112077413
3.388e-06,5.366532149479272,0.019202635764639406,19252.375028951315
3.39e-06,5.353038583824359,0.019164070741365814,19312.648244638738
3.3920000000000003e-06,5.339466618027898,0.019125385292734314,19372.80038685481
3.394e-06,5.3258131919789,0.019086579661272085,19432.83107538316
3.396e-06,5.3121019384415815,0.01904765409026592,19492.739930774966
3.3980000000000003e-06,5.298358818509173,0.019008608823760792,19552.52657435139
3.4e-06,5.284609717283175,0.01896944410655824,19612.190628205957
3.402e-06,5.270874100045361,0.018930160184214825,19671.731715206974
3.4040000000000004e-06,5.257151269836711,0.01889075730304061,19731.14945899987
3.406e-06,5.243438789073841,0.018851235710097607,19790.443484009607
3.4080000000000002e-06,5.229734010330664,0.018811595653198152,19849.61341544305
3.4100000000000004e-06,5.216032234040187,0.018771837380903416,19908.658879291328
3.412e-06,5.202319617197511,0.0187319611425218,19967.579502332177
3.4140000000000003e-06,5.188581432442233,0.01869196718810733,20026.374912132364
3.4160000000000004e-06,5.174803211912752,0.018651855768458143,20085.044737049968
3.418e-06,5.1609722315336874,0.018611627135114862,20143.58860623679
3.4200000000000003e-06,5.147080552930694,0.018571281540358985,20202.006149640627
3.422e-06,5.133120877936819,0.01853081923721134,20260.296998007718
3.424e-06,5.119086229786028,0.018490240479430445,20318.46078288494
3.4260000000000003e-06,5.104974029588249,0.018449545521510933,20376.497136622278
3.428e-06,5.090801678324524,0.018408734618681942,20434.40569237501
3.43e-06,5.076588401765151,0.018367808026905456,20492.18608410618
3.4320000000000003e-06,5.062352736666169,0.018326766002874757,20549.837946588763
3.434e-06,5.048107704416326,0.018285608804012768,20607.360915408084
3.4360000000000002e-06,5.033843237689368,0.01824433668847039,20664.754626964033
3.4380000000000004e-06,5.01954684476797,0.01820294991512495,20722.01871847346
3.44e-06,5.005206390849359,0.01816144874357851,20779.15282797238
3.4420000000000002e-06,4.990815199230966,0.018119833434156216,20836.15659431832
3.4440000000000004e-06,4.9763856002559415,0.0180781042479047,20893.029657192565
3.446e-06,4.961931811422217,0.018036261446590415,20949.771657102443
3.4480000000000003e-06,4.947468142886624,0.017994305292697927,21006.382235383644
3.4500000000000004e-06,4.933003753896822,0.01795223604942834,21062.86103420242
3.452e-06,4.9185327050379675,0.01791005398069758,21119.207696557856
3.4540000000000003e-06,4.904047823104001,0.017867759351134736,21175.42186628419
3.456e-06,4.889541634420712,0.017825352426080406,21231.503188052982
3.458e-06,4.875011628739514,0.01778283347158497,21287.45130737543
3.4600000000000003e-06,4.860470039807058,0.01774020275440699,21343.265870604573
3.462e-06,4.845930125971435,0.017697460542011455,21398.946524937513
3.464e-06,4.8314052833562755,0.017654607102568096,21454.492918417684
3.4660000000000004e-06,4.816901412569155,0.017611642704949734,21509.90469993705
3.468e-06,4.802399428245111,0.017568567618730564,21565.181519238347
3.4700000000000002e-06,4.787878237642377,0.017525382114184404,21620.32302691728
3.4720000000000004e-06,4.773316784934138,0.01748208646228306,21675.328874424704
3.474e-06,4.758699310758969,0.017438680934694573,21730.19871406891
3.4760000000000003e-06,4.744027380179512,0.017395165803781483,21784.93219901771
3.4780000000000004e-06,4.729304075925736,0.017351541342599166,21839.528983300755
3.48e-06,4.714532595449509,0.01730780782489406,21893.988721811624
3.4820000000000003e-06,4.6997166592798925,0.017263965525101933,21948.31107031003
3.484e-06,4.684863063722262,0.017220014718346204,22002.49568542402
3.486e-06,4.669978944800594,0.017175955680436127,22056.54222465214
3.4880000000000003e-06,4.655071294882737,0.017131788687865107,22110.450346365556
3.49e-06,4.640140667124358,0.01708751401780894,22164.2197098103
3.492e-06,4.625166762850621,0.017043131948124016,22217.849975109344
3.4940000000000003e-06,4.610127345609112,0.01699864275734564,22271.340803264757
3.496e-06,4.594999919699271,0.01695404672468622,22324.691856159898
3.4980000000000002e-06,4.579774575260655,0.016909344130033494,22377.90279656153
3.5000000000000004e-06,4.564479904379503,0.016864535253948806,22430.97328812191
3.502e-06,4.54914767598045,0.016819620377665306,22483.90299538099
3.5040000000000002e-06,4.533810226161588,0.01677459978308615,22536.691583768454
3.5060000000000004e-06,4.518487624912659,0.016729473752782772,22589.33871960594
3.508e-06,4.503162951637582,0.016684242569993065,22641.844070109015
3.5100000000000003e-06,4.487816489198168,0.016638906518619566,22694.207303389405
3.5120000000000004e-06,4.472428053964289,0.01659346588322772,22746.428088456996
3.514e-06,4.456984634231922,0.016547920949044045,22798.506095222016
3.5160000000000003e-06,4.4414933978993805,0.016502272001954324,22850.44099449704
3.518e-06,4.425962936111012,0.01645651932850183,22902.23245799911
3.52e-06,4.410402279879258,0.016410663215885475,22953.8801583518
3.5220000000000003e-06,4.394821115951368,0.016364703951958038,23005.38376908732
3.524e-06,4.379234842329031,0.016318641825224304,23056.742964648503
3.526e-06,4.363659684738159,0.016272477124839264,23107.957420390972
3.5280000000000004e-06,4.3481115693410155,0.01622621014060629,23159.02681258507
3.53e-06,4.332596184102372,0.01617984116297529,23209.95081841801
3.5320000000000002e-06,4.317082450024225,0.01613337048304087,23260.729115995848
3.5340000000000004e-06,4.301535822600336,0.016086798392540524,23311.361384345557
3.536e-06,4.285921818161894,0.01604012518385277,23361.84730341702
3.5380000000000003e-06,4.270220030920565,0.015993351149995262,23412.18655408512
3.5400000000000004e-06,4.254461343481829,0.015946476584623025,23462.378818151665
3.542e-06,4.23868116870868,0.01589950178202653,23512.42377834747
3.5440000000000003e-06,4.222914524057385,0.01585242703712985,23562.32111833434
3.546e-06,4.20717999095579,0.01580525264548881,23612.070522707065
3.548e-06,4.191433255361261,0.01575797890328911,23661.6716769954
3.5500000000000003e-06,4.175624183614229,0.015710606107344444,23711.12426766611
3.552e-06,4.159703375433553,0.015663134555094663,23760.42798212487
3.554e-06,4.143643086576486,0.015615564544603815,23809.582508718333
3.5560000000000003e-06,4.127495885800858,0.015567896374558358,23858.587536735995
3.558e-06,4.111322042222856,0.015520130344265217,23907.442756412267
3.5600000000000002e-06,4.095181436473736,0.015472266753649872,23956.14785892833
3.5620000000000004e-06,4.07911314484368,0.015424305903254528,24004.702536414195
3.564e-06,4.06308307485381,0.015376248094236171,24053.10648195055
3.5660000000000002e-06,4.047050279795227,0.01532809362836465,24101.35938957075
3.5680000000000004e-06,4.030973694218288,0.015279842808020814,24149.460954262762
3.57e-06,4.01482654963036,0.015231495936194587,24197.410871971068
3.5720000000000003e-06,3.9986289646208646,0.015183053316483014,24245.208839598577
3.5740000000000004e-06,3.9824051949300405,0.015134515253088406,24292.854555008576
3.576e-06,3.9661799251520793,0.015085882050816379,24340.347717026627
3.5780000000000003e-06,3.94996800113455,0.015037154015073906,24387.688025442447
3.58e-06,3.9337533816640513,0.01498833145186746,24434.875181011826
3.582e-06,3.9175175743560993,0.014939414667800984,24481.908885458564
3.5840000000000003e-06,3.901241755629943,0.014890403970074049,24528.788841476224
3.586e-06,3.8849113672914943,0.014841299666479851,24575.51475273019
3.588e-06,3.86852761848156,0.014792102065403255,24622.086323859363
3.5900000000000004e-06,3.852092839617185,0.014742811475818917,24668.503260478195
3.592e-06,3.835609036309769,0.014693428207289267,24714.765269178395
3.5940000000000002e-06,3.8190850323246663,0.014643952569962551,24760.87205753091
3.5960000000000004e-06,3.8025470025109347,0.014594384874570926,24806.823334087676
3.598e-06,3.7860225001981296,0.014544725432428464,24852.61880838356
3.6000000000000003e-06,3.76953997866951,0.014494974555429136,24898.25819093808
3.6020000000000004e-06,3.753110567505896,0.014445132556044933,24943.74119325733
3.604e-06,3.736692634602925,0.014395199747323848,24989.067527835767
3.6060000000000003e-06,3.7202404257329134,0.01434517644288785,25034.236908158036
3.608e-06,3.7037073372741194,0.014295062956930999,25079.249048700753
3.61e-06,3.6870659252520244,0.01424485960421736,25124.10366493436
3.6120000000000003e-06,3.670350662601077,0.0141945667000791,25168.800473324864
3.614e-06,3.653601007940358,0.014144184560414443,25213.33919133571
3.616e-06,3.6368568922461386,0.01409371350168567,25257.71953742948
3.6180000000000003e-06,3.6201430903267826,0.014043153840917168,25301.94123106972
3.62e-06,3.6034342430411104,0.01399250589569338,25346.003992722708
3.6220000000000002e-06,3.5867007626241674,0.013941769984156797,25389.907543859226
3.6240000000000004e-06,3.5699127344271493,0.01389094642500598,25433.651606956297
3.626e-06,3.5530514513652243,0.013840035537493531,25477.235905498976
3.6280000000000002e-06,3.536136098120704,0.013789037641424046,25520.660163982066
3.6300000000000004e-06,3.5191890858853605,0.01373795305715215,25563.924107911855
3.632e-06,3.5022329659376177,0.013686782105580438,25607.0274638079
3.6340000000000003e-06,3.485286792868337,0.01363552510815742,25649.969959204696
3.6360000000000004e-06,3.468355220757017,0.01358418238687556,25692.751322653443
3.638e-06,3.451441718413938,0.013532754264269191,25735.371283723736
3.6400000000000003e-06,3.4345501489130568,0.013481241063412457,25777.829573005278
3.642e-06,3.41767472614696,0.013429643107917348,25820.125922109622
3.644e-06,3.4007795386088784,0.013377960721931564,25862.260063671754
3.6460000000000003e-06,3.3838261724599255,0.013326194230136534,25904.231731351952
3.648e-06,3.366775716475012,0.013274343957745354,25946.04065983734
3.65e-06,3.3496089257815482,0.013222410230500668,25987.686584843606
3.6520000000000004e-06,3.3323759913709994,0.013170393374672705,26029.169243116663
3.654e-06,3.3151331560739115,0.013118293717057162,26070.488372434367
3.6560000000000002e-06,3.2979365768744393,0.013066111584973117,26111.64371160805
3.6580000000000004e-06,3.2808211236117577,0.013013847306261019,26152.63500048433
3.66e-06,3.2637415738429136,0.012961501209280595,26193.46197994665
3.6620000000000003e-06,3.2466451639849594,0.012909073622908726,26234.124391916925
3.6640000000000004e-06,3.2294796279137974,0.012856564876537446,26274.6219793572
3.666e-06,3.2122082046678266,0.012803975300071824,26314.954486271294
3.6680000000000003e-06,3.1948539522113513,0.01275130522392784,26355.12165770634
3.6700000000000004e-06,3.1774459520572567,0.012698554979030373,26395.123239754495
3.672e-06,3.1600129577057827,0.012645724896811074,26434.95897955446
3.6740000000000003e-06,3.1425800464240172,0.012592815309206225,26474.628625293157
3.676e-06,3.125156936510177,0.012539826548654733,26514.131926207214
3.678e-06,3.1077516296047203,0.01248675894809594,26553.468632584703
3.6800000000000003e-06,3.090372272379798,0.012433612840967586,26592.638495766547
3.682e-06,3.0730168354679313,0.012380388561203675,26631.64126814824
3.6840000000000002e-06,3.0556476897905234,0.012327086443232339,26670.4767031813
3.6860000000000004e-06,3.038223945502197,0.01227370682197378,26709.14455537491
3.688e-06,3.0207045684460865,0.012220250032838113,26747.644580297427
3.6900000000000002e-06,3.00306882296755,0.012166716411723238,26785.976534577923
3.6920000000000004e-06,2.98536721439441,0.01211310629501275,26824.14017590775
3.694e-06,2.9676569218610194,0.012059420019573809,26862.135263042066
3.6960000000000003e-06,2.9499954843987006,0.012005657922754959,26899.961555801317
3.6980000000000004e-06,2.932420883576406,0.01195182034238408,26937.618815072827
3.7e-06,2.9149039665418557,0.011897907616766205,26975.10680281227
3.7020000000000003e-06,2.8974094552832588,0.011843920084681344,27012.42528204517
3.704e-06,2.8799015822963994,0.01178985808538244,27049.57401686838
3.706e-06,2.862351221855409,0.011735721958593112,27086.552772451647
3.7080000000000003e-06,2.8447526600584663,0.011681512044505616,27123.361315039027
3.71e-06,2.827101997403499,0.011627228683778633,27159.99941195037
3.712e-06,2.809395198376312,0.011572872217535099,27196.466831582846
3.7140000000000004e-06,2.7916337361119137,0.011518442987360102,27232.76334341233
3.716e-06,2.773834213157817,0.011463941335298706,27268.88871799493
3.7180000000000002e-06,2.7560146052534624,0.01140936760385374,27304.842726968374
3.7200000000000004e-06,2.7381936349914087,0.011354722135983715,27340.625143053505
3.722e-06,2.720382402611162,0.011300005275100613,27376.235740055723
3.7240000000000003e-06,2.7025705467145174,0.011245217365067688,27411.674292866337
