Bmax (T) =,0.049791612057896194,Freq(Hz) =,100000.0,Hc =,1.5601463106834177,Br (T) =,0.0035585206287935085,Hmax =,22.8902617195617,µr =,1730.994009726844,W(J/m³) =,0.23545124134166814,P(W/m³) =,23545.124134166814
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.572000000000001e-06,3.6863931106740093,0.011046974454067975,-30317.793655547357
6.576e-06,3.6296497035105575,0.010925667668709919,-30335.599023490275
6.5800000000000005e-06,3.572767550034186,0.010804290045693655,-30353.21248463847
6.584000000000001e-06,3.5157483694316767,0.010682842352869041,-30370.63392766506
6.588e-06,3.4587777992090483,0.01056132535852882,-30387.863242456024
6.592000000000001e-06,3.401976709403509,0.010439739831403677,-30404.900320110894
6.596e-06,3.3452159932675953,0.010318086540657585,-30421.74505294339
6.6e-06,3.2884040706618802,0.010196366255882723,-30438.397334482186
6.604000000000001e-06,3.231633714929118,0.010074579747094801,-30454.8570594715
6.608e-06,3.1749536113840247,0.009952727784728133,-30471.124123871832
6.612e-06,3.1182217340135443,0.009830811139630665,-30487.198424860566
6.616000000000001e-06,3.0613375056151884,0.009708830583059264,-30503.079860832648
6.62e-06,3.004383280805325,0.009586786886674808,-30518.76833140122
6.6240000000000004e-06,2.947431057141573,0.009464680822537196,-30534.26373739824
6.628000000000001e-06,2.890485308840538,0.009342513163100637,-30549.565980875133
6.632e-06,2.833549678034594,0.009220284681208703,-30564.674965103422
6.6360000000000005e-06,2.776624429680745,0.00909799615008934,-30579.590594575264
6.640000000000001e-06,2.719716690803068,0.008975648343350177,-30594.312775004164
6.644e-06,2.6628655563626924,0.008853242034973535,-30608.841413325477
6.6480000000000006e-06,2.6060731536180324,0.00873077799931148,-30623.176417697032
6.652e-06,2.5492090395155365,0.008608257011081097,-30637.317697499733
6.656e-06,2.4921867848686263,0.00848567984535941,-30651.265163338092
6.660000000000001e-06,2.435093428231398,0.008363047277578644,-30665.01872704082
6.664e-06,2.3780081116335947,0.008240360083521256,-30678.57830166138
6.668e-06,2.3209651192573975,0.008117619039314966,-30691.943801478505
6.672000000000001e-06,2.26398605190714,0.007994824921428008,-30705.115141996823
6.676e-06,2.207036157354565,0.007871978506664141,-30718.092239947273
6.68e-06,2.1500707600646014,0.007749080572157664,-30730.875013287743
6.684000000000001e-06,2.0930250890538233,0.007626131895368678,-30743.463381203484
6.688e-06,2.0358772581808253,0.007503133254078068,-30755.857264107763
6.6920000000000005e-06,1.9787679644578373,0.007380085426382564,-30768.05658364217
6.696000000000001e-06,1.92177704659156,0.007256989190689919,-30780.0612626773
6.7e-06,1.864732919002021,0.007133845325713951,-30791.871225313127
6.7040000000000005e-06,1.8075086414629828,0.007010654610469562,-30803.486396879518
6.708000000000001e-06,1.750194641130014,0.006887417824267923,-30814.90670393673
6.712e-06,1.6928865901435513,0.006764135746711509,-30826.132074275818
6.716000000000001e-06,1.6356351459628964,0.006640809157689106,-30837.16243691914
6.72e-06,1.5784722136671283,0.006517438837371041,-30847.997722120796
6.724e-06,1.5213837036460616,0.006394025566204055,-30858.637861367002
6.728000000000001e-06,1.4643605707122938,0.006270570124906555,-30869.082787376672
6.732e-06,1.4074175314760964,0.0061470732944636204,-30879.332434101667
6.736e-06,1.3505417062432579,0.00602353585612195,-30889.38673672736
6.740000000000001e-06,1.2936258552432693,0.005899958591385137,-30899.245631672937
6.744e-06,1.236580576540555,0.0057763422820086225,-30908.909056591885
6.7480000000000004e-06,1.1794039923450197,0.005652687709994681,-30918.376950372305
6.752000000000001e-06,1.1221125657298605,0.0055289956575876485,-30927.649253137384
6.756e-06,1.0647614057971886,0.0054052669072689,-30936.725906245665
6.7600000000000005e-06,1.0074058529807395,0.005281502241751814,-30945.60685229155
6.764000000000001e-06,0.9500774068670602,0.005157702443977008,-30954.29203510553
6.768e-06,0.8928044533626398,0.005033868297107308,-30962.781399754655
6.7720000000000006e-06,0.8356301348846402,0.004910000584522703,-30971.074892542805
6.776e-06,0.7785761172574277,0.004786100089815609,-30979.172461011054
6.78e-06,0.721564917070985,0.004662167596785705,-30987.07405393799
6.784000000000001e-06,0.6645196679374943,0.004538203889435139,-30994.77962134008
6.788e-06,0.607423379976395,0.004414209751963536,-31002.28911447192
6.792e-06,0.5502780889921602,0.004290185968762925,-31009.60248582662
6.796000000000001e-06,0.4931097497432496,0.004166133324412989,-31016.719689136004
6.8e-06,0.43592211809803505,0.004042052603675989,-31023.640679371016
6.804e-06,0.3786684009301851,0.003917944591491753,-31030.365412741918
6.808000000000001e-06,0.321336079606347,0.0037938100729728603,-31036.89384669863
6.812e-06,0.26397845616195076,0.0036696498333996146,-31043.22593993091
6.8160000000000005e-06,0.20664879125359184,0.0035454646582150024,-31049.36165236874
6.820000000000001e-06,0.14944449863263676,0.0034212553330198897,-31055.30094518245
6.824e-06,0.09241533522818818,0.0032970226435679794,-31061.043780783082
6.8280000000000005e-06,0.035409596360081674,0.0031727673757607545,-31066.590122822516
6.832000000000001e-06,-0.02168298059976273,0.0030484903156427125,-31071.939936193794
6.836e-06,-0.07876440344145802,0.002924192249396283,-31077.09318703129
6.840000000000001e-06,-0.13577504268954846,0.0027998739633367914,-31082.04984271091
6.844e-06,-0.19284663951065087,0.0026755362439076814,-31086.809871850368
6.848e-06,-0.25005600751215207,0.0025511798776753514,-31091.373244309332
6.852000000000001e-06,-0.3072479053561695,0.002426805651324346,-31095.739931189582
6.856e-06,-0.36432306523616,0.0023024143516523084,-31099.909904835273
6.86e-06,-0.4214351705379429,0.002178006765564961,-31103.883138833055
6.864000000000001e-06,-0.47867831189043464,0.002053583680071257,-31107.65960801227
6.868e-06,-0.5358696839373419,0.0019291458822783634,-31111.239288445075
6.8720000000000004e-06,-0.5928921396133381,0.0018046941593865677,-31114.62215744661
6.876000000000001e-06,-0.6499176716756613,0.0016802292986845145,-31117.8081935752
6.88e-06,-0.7070740429298947,0.001555752087544114,-31120.797376632385
6.8840000000000005e-06,-0.7642870476523052,0.0014312633134155118,-31123.589687663098
6.888000000000001e-06,-0.8214858600899047,0.0013067637638222638,-31126.185108955815
6.892e-06,-0.8786309047047813,0.0011822542263562844,-31128.5836240426
6.8960000000000006e-06,-0.935701267440741,0.0010577354886727869,-31130.785217699296
6.900000000000001e-06,-0.9927657576750328,0.0009332083384854882,-31132.789875945553
6.904e-06,-1.04987133061178,0.0008086735635615218,-31134.5975860449
6.908000000000001e-06,-1.1069459375866202,0.0006841319517164137,-31136.20833650491
6.912e-06,-1.1639443721589775,0.000559584290809267,-31137.62211707722
6.916e-06,-1.2209550013580415,0.00043503136873758897,-31138.83891875755
6.920000000000001e-06,-1.2780365029094272,0.000310473973432491,-31139.858733785884
6.924e-06,-1.335093188558319,0.00018591289285364393,-31140.68155564638
6.928e-06,-1.3920587345511632,6.134891498420658e-05,-31141.30737906752
6.932000000000001e-06,-1.4490264001135051,-6.321717217397969e-05,-31141.736200022082
6.936e-06,-1.5060696733933352,-0.00018778458060546234,-31141.968015727172
6.9400000000000005e-06,-1.5631518942461757,-0.0003123525222862173,-31142.002824644296
6.944000000000001e-06,-1.62022695266243,-0.00043692020918847545,-31141.840626479272
6.948e-06,-1.6772290257975317,-0.0005614868532857834,-31141.48142218232
6.9520000000000005e-06,-1.7341129524411274,-0.0006860516665580541,-31140.925213948023
6.956000000000001e-06,-1.7909278723316195,-0.0008106138609963927,-31140.1720052153
6.96e-06,-1.847732909470408,-0.0009351726486081421,-31139.221800667397
6.964000000000001e-06,-1.9045956497108871,-0.0010597272414219485,-31138.074606231872
6.968e-06,-1.9615521143135626,-0.001184276851492557,-31136.73042908055
6.972e-06,-2.0184954997811526,-0.001308820690905988,-31135.189277629423
6.976000000000001e-06,-2.0753445440016463,-0.001433357971784334,-31133.45116153873
6.98e-06,-2.132189226243016,-0.0015578879062908176,-31131.516091712732
6.984e-06,-2.189095918594078,-0.0016824097066348502,-31129.384080299762
6.988000000000001e-06,-2.2459765925476307,-0.0018069225850768453,-31127.0551406921
6.992e-06,-2.302762140336701,-0.001931425753933265,-31124.529287525907
6.9960000000000004e-06,-2.35949624437728,-0.002055918425581691,-31121.806536681124
7.000000000000001e-06,-2.4162215043938446,-0.0021803998124656234,-31118.886905281328
7.004e-06,-2.4729591842251497,-0.002304869127099554,-31115.77041169374
7.0080000000000005e-06,-2.5297147826864825,-0.002429325582074011,-31112.457075528997
7.012000000000001e-06,-2.586415652594176,-0.002553768390060363,-31108.946917641057
7.016e-06,-2.643020044579775,-0.00267819676381588,-31105.239960127103
7.0200000000000006e-06,-2.699643378467068,-0.002802609916188796,-31101.336226327345
7.024000000000001e-06,-2.756359103307686,-0.0029270070601231124,-31097.235740824963
7.028e-06,-2.8130314988579133,-0.0030513874086636377,-31092.938529445844
7.032000000000001e-06,-2.869554437473256,-0.003175750174961055,-31088.444619258484
7.036e-06,-2.926004537680236,-0.0033000945722767047,-31083.754038573825
7.04e-06,-2.982462323338677,-0.0034244198139877524,-31078.86681694503
7.044000000000001e-06,-3.0389504336632887,-0.003548725113591988,-31073.7829851673
7.048e-06,-3.0954765998692535,-0.0036730096847128624,-31068.50257527777
7.052e-06,-3.1520169794881228,-0.003797272741104539,-31063.025620555163
7.056000000000001e-06,-3.2085527397725775,-0.003921513496656696,-31057.352155519708
7.06e-06,-3.265099621650492,-0.004045731165399586,-31051.482215932836
7.0640000000000005e-06,-3.3216554923437274,-0.004169924961509054,-31045.415838797013
7.068000000000001e-06,-3.3781459162215075,-0.004294094099311369,-31039.153062355454
7.072e-06,-3.4345321564282165,-0.004418237793288245,-31032.693926091928
7.0760000000000005e-06,-3.490899265971699,-0.004542355258081898,-31026.038470730462
7.080000000000001e-06,-3.5472939710724742,-0.00466644570849984,-31019.18673823515
7.084e-06,-3.6036395112081077,-0.004790508359519916,-31012.13877180981
7.088000000000001e-06,-3.6598947097298016,-0.004914542426295343,-31004.894615897756
7.092e-06,-3.7161258088815132,-0.005038547124159484,-30997.454316181545
7.096e-06,-3.7723684369602624,-0.0051625216686310245,-30989.817919582616
7.100000000000001e-06,-3.828548355105588,-0.005286465275418723,-30981.985474261062
7.104e-06,-3.8846341183162303,-0.00541037716042646,-30973.95702961526
7.108e-06,-3.9407690724655704,-0.005534256539758262,-30965.732636281617
7.112000000000001e-06,-3.9970407118897424,-0.0056581026297231034,-30957.312346134244
7.116e-06,-4.053297737801819,-0.0057819146468399245,-30948.696212284554
7.1200000000000004e-06,-4.109422614302751,-0.0059056918078426645,-30939.884289081092
7.124000000000001e-06,-4.1654811765900845,-0.006029433329685052,-30930.876632108968
7.128e-06,-4.221524553915841,-0.00615313842954563,-30921.67329818969
7.1320000000000005e-06,-4.277494312192672,-0.00627680632483278,-30912.274345380734
7.136000000000001e-06,-4.333338888122459,-0.0064004362331895005,-30902.679832975162
7.14e-06,-4.389085214778665,-0.006524027372498438,-30892.88982150128
7.1440000000000005e-06,-4.444793520012725,-0.006647578960886893,-30882.90437272225
7.148000000000001e-06,-4.5005532866775475,-0.0067710902167316175,-30872.72354963567
7.152e-06,-4.556398354307416,-0.006894560358663817,-30862.34741647322
7.156000000000001e-06,-4.612249951507797,-0.0070179886055741734,-30851.776038700238
7.16e-06,-4.66806102558722,-0.007141374176617589,-30841.009483015285
7.164e-06,-4.723854232670512,-0.00726471629121833,-30830.047817349754
7.168000000000001e-06,-4.77962117789699,-0.007388014169074772,-30818.891110867462
7.172e-06,-4.835269428132471,-0.007511267030164415,-30807.53943396411
7.176e-06,-4.890765425835065,-0.007634474094748887,-30795.99285826697
7.180000000000001e-06,-4.9462866358492175,-0.007757634583378699,-30784.251456634353
7.184e-06,-5.001939027486607,-0.007880747716898262,-30772.315303155177
7.1880000000000005e-06,-5.057524439095114,-0.008003812716450875,-30760.18447314846
7.192000000000001e-06,-5.11291744664488,-0.008126828803483508,-30747.859043162924
7.196e-06,-5.168324446311019,-0.00824979519975177,-30735.339090976417
7.2000000000000005e-06,-5.223890262431087,-0.008372711127324921,-30722.624695595518
7.204000000000001e-06,-5.279446856533339,-0.008495575808590634,-30709.71593725493
7.208e-06,-5.334860246420747,-0.008618388466259964,-30696.61289741707
7.2120000000000006e-06,-5.390235339085294,-0.008741148323372352,-30683.315658771502
7.216e-06,-5.445664478420569,-0.008863854603300346,-30669.824305234426
7.22e-06,-5.501083525236875,-0.00898650652975472,-30656.138921948164
7.224000000000001e-06,-5.556430102941166,-0.009109103326789186,-30642.259595280597
7.228e-06,-5.61173683016342,-0.009231644218805379,-30628.186412824634
7.232e-06,-5.66703568036182,-0.009354128430557834,-30613.91946339766
7.236000000000001e-06,-5.722297806247553,-0.00947655518715872,-30599.458837040962
7.24e-06,-5.777501259189058,-0.009598923714082826,-30584.80462501918
7.2440000000000004e-06,-5.832674580079271,-0.009721233237172515,-30569.9569198197
7.248000000000001e-06,-5.887826598899869,-0.009843482982642466,-30554.91581515213
7.252e-06,-5.942884516439574,-0.00996567217708465,-30539.681405947624
7.2560000000000005e-06,-5.997786625195745,-0.010087800047473271,-30524.253788358365
7.260000000000001e-06,-6.052532624595244,-0.010209865821169513,-30508.633059756896
7.264e-06,-6.107185335071078,-0.010331868725926483,-30492.819318735532
7.2680000000000005e-06,-6.162014018166542,-0.010453807989894174,-30476.812665105732
7.272000000000001e-06,-6.217159687309262,-0.010575682841624192,-30460.613199897485
7.276e-06,-6.272245733212996,-0.010697492510074685,-30444.221025358627
7.280000000000001e-06,-6.326985539429837,-0.01081923622461532,-30427.63624495428
7.284e-06,-6.3815722588901584,-0.010940913215031945,-30410.85896336608
7.288e-06,-6.436192977782304,-0.01106252271153167,-30393.889286491638
7.292000000000001e-06,-6.490858687445458,-0.01118406394474755,-30376.727321443777
7.296e-06,-6.545539940732891,-0.01130553614574352,-30359.373176549903
7.3e-06,-6.6001286285452005,-0.011426938546019332,-30341.8269613513
7.304000000000001e-06,-6.654565500254861,-0.011548270377515248,-30324.088786602482
7.308e-06,-6.708967034433097,-0.011669530872616976,-30306.158764270407
7.3120000000000005e-06,-6.763413847804207,-0.011790719264160594,-30288.037007533865
7.316000000000001e-06,-6.817847404459224,-0.011911834785437237,-30269.72363078272
7.32e-06,-6.872211055983408,-0.012032876670198018,-30251.218749617154
7.3240000000000005e-06,-6.926453178721982,-0.012153844152658954,-30232.52248084701
7.328000000000001e-06,-6.980558981375298,-0.012274736467505638,-30213.634942490997
7.332e-06,-7.0346737956604715,-0.012395552849898153,-30194.55625377595
7.3360000000000006e-06,-7.088903979296701,-0.012516292535475987,-30175.28653513613
7.340000000000001e-06,-7.1431413666931585,-0.012636954760362692,-30155.825908212377
7.344e-06,-7.197289293186279,-0.0127575387611708,-30136.174495851425
7.348000000000001e-06,-7.2513679881375825,-0.012878043775006722,-30116.332422105068
7.352e-06,-7.30541077348857,-0.012998469039475376,-30096.2998122294
7.356e-06,-7.3594780438401415,-0.013118813792685213,-30076.076792684056
7.360000000000001e-06,-7.4135966406207965,-0.013239077273252851,-30055.66349113133
7.364e-06,-7.467650358779381,-0.013359258720307967,-30035.060036435436
