Bmax (T) =,0.10503785915930866,Freq(Hz) =,25000.0,Hc =,4.150894335083103,Br (T) =,0.022516844637530696,Hmax =,19.01790414037655,µr =,4395.146377224112,W(J/m³) =,1.3815726274598243,P(W/m³) =,34539.31568649561
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6544000000000002e-05,-3.844552899891002,0.006661790491091229,-15910.125249036179
2.6560000000000003e-05,-3.890475361855467,0.006407217802008629,-15911.460886286477
2.6576e-05,-3.9363971728361835,0.006152624538907102,-15912.697001408207
2.6592000000000002e-05,-3.9822071965211703,0.005898012294203166,-15913.833586581854
2.6608e-05,-4.028073707849114,0.005643382660433609,-15914.870634616604
2.6624e-05,-4.0738239653534345,0.0053887372302450585,-15915.808138950364
2.6640000000000002e-05,-4.119426887410871,0.005134077596384236,-15916.646093649835
2.6656e-05,-4.1653389354552255,0.004879405351687792,-15917.384493410533
2.6672e-05,-4.211150066935345,0.004624722089072036,-15918.023333556817
2.6688000000000003e-05,-4.256922719768776,0.004370029401523231,-15918.562610041936
2.6704e-05,-4.302676778398419,0.004115328882087341,-15919.002319448033
2.672e-05,-4.348227377404237,0.003860622123859855,-15919.342458986182
2.6736000000000003e-05,-4.393828250427499,0.0036059107199759694,-15919.583026496412
2.6752e-05,-4.439374910765739,0.003351196263600446,-15919.72402044769
2.6768000000000002e-05,-4.484978344933406,0.003096480347917344,-15919.765439937966
2.6784000000000003e-05,-4.5304409837931185,0.002841764566120264,-15919.707284694161
2.68e-05,-4.5759150581221695,0.002587050511402174,-15919.54955507217
2.6816000000000002e-05,-4.621210032544713,0.0023323397769451273,-15919.29225205686
2.6832000000000003e-05,-4.666627560800084,0.0020776339559105536,-15918.935377262065
2.6848e-05,-4.711914108063974,0.0018229346414290486,-15918.47893293058
2.6864000000000002e-05,-4.757187667636414,0.0015682434265901148,-15917.922921934132
2.688e-05,-4.80244478369847,0.0013135619044324879,-15917.267347773392
2.6896e-05,-4.84768388335072,0.0010588916679336636,-15916.512214577913
2.6912000000000003e-05,-4.892798075128613,0.0008042343100001703,-15915.657527106134
2.6928e-05,-4.937870500739999,0.0005495914234573908,-15914.703290745336
2.6944e-05,-4.982937461219794,0.0002949646010393126,-15913.649511511621
2.6960000000000003e-05,-5.027948201793897,4.035543537880205e-05,-15912.496196049857
2.6976e-05,-5.0729368245067485,-0.00021423448100263136,-15911.243351633644
2.6992000000000002e-05,-5.117913351316821,-0.0004688035557050414,-15909.890986165276
2.7008000000000003e-05,-5.162918483914721,-0.0007233501964597861,-15908.439108175675
2.7024e-05,-5.2078481244766115,-0.0009778728111397485,-15906.88772682435
2.7040000000000002e-05,-5.252836428562402,-0.0012323698077695577,-15905.23685189934
2.7056000000000003e-05,-5.297710342973818,-0.0014868395945353155,-15903.486493817129
2.7072e-05,-5.342535269871344,-0.001741280579794803,-15901.63666362262
2.7088000000000002e-05,-5.38718801968249,-0.001995691172087716,-15899.687372989032
2.7104e-05,-5.432001691567374,-0.002250069780145335,-15897.638634217836
2.712e-05,-5.476707667982068,-0.0025044148129009995,-15895.49046023869
2.7136000000000002e-05,-5.52130170872549,-0.0027587246794998086,-15893.242864609336
2.7152e-05,-5.565944681587987,-0.003012997789308769,-15890.895861515522
2.7168e-05,-5.610518264604762,-0.003267232551927073,-15888.44946577093
2.7184000000000003e-05,-5.655139683366752,-0.003521427377195798,-15885.90369281705
2.72e-05,-5.699779440067185,-0.0037755806752080845,-15883.258558723115
2.7216e-05,-5.744373925891877,-0.004029690856319369,-15880.51408018598
2.7232000000000003e-05,-5.788828589317028,-0.004283756331157115,-15877.670274530014
2.7248e-05,-5.833214235571374,-0.004537775510630974,-15874.72715970701
2.7264000000000002e-05,-5.877642391429778,-0.004791746805943021,-15871.684754296046
2.7280000000000003e-05,-5.921989229810878,-0.00504566862859744,-15868.543077503398
2.7296e-05,-5.966266603645521,-0.005299539390410731,-15865.30214916238
2.7312000000000002e-05,-6.010491087675492,-0.005553357503521914,-15861.961989733261
2.7328000000000003e-05,-6.054626215649763,-0.005807121380402231,-15858.522620303098
2.7344e-05,-6.09882529688092,-0.006060829433865308,-15854.984062585645
2.7360000000000002e-05,-6.142843240285602,-0.0063144800770773765,-15851.346338921156
2.7376e-05,-6.187097947449198,-0.006568071723566916,-15847.609472276308
2.7392e-05,-6.231162007639466,-0.006821602787235103,-15843.773486244017
2.7408000000000003e-05,-6.275155691562332,-0.007075071682365418,-15839.838405043294
2.7424e-05,-6.31910274027328,-0.007328476823633887,-15835.804253519107
2.744e-05,-6.363140569401535,-0.007581816626119202,-15831.671057142205
2.7456000000000003e-05,-6.406998281556395,-0.007835089505312432,-15827.438842008964
2.7472e-05,-6.45084907866409,-0.008088293877127202,-15823.107634841235
2.7488000000000002e-05,-6.494599706330073,-0.008341428157909845,-15818.677462986156
2.7504000000000003e-05,-6.538447435101654,-0.008594490764449084,-15814.148354416
2.752e-05,-6.582041951996006,-0.0088474801139862,-15809.520337727967
2.7536000000000002e-05,-6.625627733048111,-0.00910039462422519,-15804.793442144035
2.7552000000000003e-05,-6.6692572602235485,-0.009353232713342445,-15799.967697510761
2.7568e-05,-6.712812523887715,-0.009605992799996894,-15795.043134299092
2.7584000000000002e-05,-6.756370525982724,-0.009858673303340146,-15790.01978360418
2.7600000000000003e-05,-6.799989991267064,-0.010111272643026166,-15784.897677145173
2.7616e-05,-6.843414349992663,-0.010363789239221407,-15779.676847265031
2.7632000000000002e-05,-6.886978247199515,-0.010616221512614994,-15774.357326930301
2.7648e-05,-6.93048367500773,-0.010868567884428249,-15768.939149730939
2.7664e-05,-6.973871902745795,-0.011120826776425148,-15763.422349880058
2.7680000000000003e-05,-7.017226848575465,-0.011372996610921919,-15757.80696221375
2.7696e-05,-7.06036705896223,-0.011625075810797124,-15752.093022190844
2.7712e-05,-7.103536499333086,-0.011877062799501811,-15746.280565892683
2.7728000000000003e-05,-7.14655939161751,-0.012128956001069151,-15740.3696300229
2.7744e-05,-7.189764391942911,-0.01238075384012456,-15734.360251907205
2.7760000000000002e-05,-7.2328371216483545,-0.012632454741895779,-15728.252469493113
2.7776000000000003e-05,-7.275935910164783,-0.012884057132222543,-15722.046321349717
2.7792e-05,-7.318867955957341,-0.013135559437566653,-15715.741846667466
2.7808000000000002e-05,-7.361715841629897,-0.01338696008502207,-15709.339085257898
2.7824000000000003e-05,-7.404668143048497,-0.013638257502324579,-15702.838077553388
2.784e-05,-7.447560455585256,-0.013889450117861827,-15696.23886460689
2.7856000000000002e-05,-7.490392594517533,-0.01414053636068343,-15689.541488091692
2.7872e-05,-7.533093699295062,-0.014391514660510535,-15682.745990301153
2.7888e-05,-7.575638207960785,-0.014642383447746146,-15675.852414148414
2.7904000000000003e-05,-7.618111680445599,-0.014893141153484677,-15668.860803166137
2.792e-05,-7.6608240635930525,-0.01514378620952202,-15661.771201506253
2.7936e-05,-7.703340468871516,-0.015394317048365613,-15654.58365393964
2.7952000000000003e-05,-7.745664746284396,-0.015644732103244,-15647.29820585589
2.7968e-05,-7.787994719770579,-0.015895029808116922,-15639.914903262976
2.7984000000000002e-05,-7.8303663719612535,-0.01614520859768534,-15632.433792786995
2.8000000000000003e-05,-7.87255326729693,-0.016395266907401028,-15624.854921671846
2.8016e-05,-7.914667919516772,-0.0166452031734766,-15617.17833777896
2.8032000000000002e-05,-7.956944503498614,-0.016895015832895547,-15609.404089586973
2.8048000000000003e-05,-7.999149377209765,-0.01714470332342179,-15601.532226191439
2.8064e-05,-8.041186197802284,-0.017394264083609723,-15593.56279730451
2.8080000000000002e-05,-8.083120463493431,-0.017643696552814215,-15585.495853254617
2.8096000000000003e-05,-8.125100515747315,-0.017892999171200158,-15577.331444986155
2.8112e-05,-8.16701124675127,-0.018142170379752486,-15569.06962405919
2.8128000000000002e-05,-8.208966488115557,-0.018391208620286172,-15560.710442649071
2.8144e-05,-8.250804399793942,-0.0186401123354557,-15552.25395354617
2.816e-05,-8.292557399182218,-0.018888879968765326,-15543.700210155495
2.8176000000000003e-05,-8.334337653633128,-0.01913750996457856,-15535.049266496382
2.8192e-05,-8.376055476273201,-0.019386000768128114,-15526.301177202142
2.8208e-05,-8.417755167566522,-0.01963435082552591,-15517.455997519724
2.8224000000000003e-05,-8.45934359984143,-0.019882558583772563,-15508.513783309365
2.824e-05,-8.500855862424203,-0.020130622490767355,-15499.47459104422
2.8256000000000002e-05,-8.542453807548348,-0.020378540995318203,-15490.33847781003
2.8272000000000003e-05,-8.583897922969001,-0.02062631254715114,-15481.105501304748
2.8288e-05,-8.62525254108929,-0.020873935596920253,-15471.775719838175
2.8304000000000002e-05,-8.666697881679463,-0.021121408596217632,-15462.34919233159
2.8320000000000003e-05,-8.70797235562161,-0.021368729997582842,-15452.825978317393
2.8336e-05,-8.749150550644336,-0.021615898254512857,-15443.206137938705
2.8352000000000002e-05,-8.790201908095781,-0.021862911821471976,-15433.489731949016
2.8368e-05,-8.831200938130204,-0.022109769153901226,-15423.676821711768
2.8384e-05,-8.872444080405556,-0.022356468708228536,-15413.767469199991
2.8400000000000003e-05,-8.913557045372272,-0.022603008941878125,-15403.761736995908
2.8416e-05,-8.954508877629182,-0.02284938831328038,-15393.659688290545
2.8432e-05,-8.995340647739987,-0.02309560528188179,-15383.461386883317
2.8448000000000003e-05,-9.036274949251792,-0.023341658308154326,-15373.166897181622
2.8464e-05,-9.077190559147382,-0.023587545853605348,-15362.776284200458
2.8480000000000002e-05,-9.11802826791782,-0.02383326638078747,-15352.289613562001
2.8496000000000003e-05,-9.158492611790118,-0.024078818353307947,-15341.70695149518
2.8512e-05,-9.199115837638733,-0.024324200235838554,-15331.028364835278
2.8528000000000002e-05,-9.239767059710617,-0.024569410494125442,-15320.253921023479
2.8544000000000003e-05,-9.28021755844866,-0.0248144475949985,-15309.383688106476
2.856e-05,-9.320608017261563,-0.025059310006381202,-15298.417734736038
2.8576000000000002e-05,-9.360931058730143,-0.02530399619730046,-15287.356130168539
2.8592000000000003e-05,-9.401342460308001,-0.02554850463789594,-15276.198944264564
2.8608e-05,-9.4415817985971,-0.025792833799429933,-15264.946247488455
2.8624000000000002e-05,-9.481789998796794,-0.02603698215429712,-15253.598110907848
2.864e-05,-9.522009445438824,-0.026280948176033898,-15242.154606193251
2.8656e-05,-9.561874001918351,-0.026524730339328402,-15230.615805617568
2.8672000000000003e-05,-9.601825045677684,-0.02676832712002981,-15218.981782055653
2.8688e-05,-9.641762955386968,-0.027011736995158096,-15207.25260898386
2.8704e-05,-9.681760778382277,-0.02725495844291382,-15195.428360479556
2.8720000000000003e-05,-9.721529871573425,-0.027497989942687442,-15183.509111220677
2.8736e-05,-9.761377954364987,-0.027740829975069055,-15171.494936485231
2.8752000000000002e-05,-9.8014052073495,-0.027983477021858157,-15159.385912150845
2.8768000000000003e-05,-9.841142078418214,-0.028225929566072935,-15147.182114694278
2.8784e-05,-9.880738766584006,-0.02846818609195998,-15134.883621190937
2.8800000000000002e-05,-9.92053919155711,-0.02871024508500404,-15122.490509314386
2.8816000000000003e-05,-9.960150598498426,-0.02895210503193726,-15110.002857335861
2.8832e-05,-9.999661700092402,-0.0291937644207489,-15097.42074412377
2.8848000000000002e-05,-10.038985640652006,-0.02943522174069505,-15084.74424914321
2.8864e-05,-10.078344986760705,-0.02967647548230781,-15071.973452455446
2.888e-05,-10.117692106523853,-0.029917524137405206,-15059.10843471741
2.8896000000000003e-05,-10.156997241475942,-0.030158366199100416,-15046.1492771812
2.8912e-05,-10.196165660477453,-0.03039900016181138,-15033.096061693568
2.8928e-05,-10.235300421345052,-0.03063942452127051,-15019.948870695383
2.8944000000000003e-05,-10.274408098492005,-0.030879637774533862,-15006.707787221132
2.896e-05,-10.313470877075236,-0.031119638419990787,-14993.37289489839
2.8976000000000002e-05,-10.352494337782641,-0.03135942495737357,-14979.94427794728
2.8992000000000003e-05,-10.391277065360814,-0.03159899588776661,-14966.422021179955
2.9008e-05,-10.430226767785816,-0.031838349713616015,-14952.806210000062
2.9024000000000002e-05,-10.469063932810732,-0.032077484938739256,-14939.096930402191
2.9040000000000003e-05,-10.50762623531091,-0.03231640006833426,-14925.294268971347
2.9056e-05,-10.546327177473994,-0.032555093608989054,-14911.39831288239
2.9072000000000002e-05,-10.584857521389315,-0.03279356406869133,-14897.409149899484
2.9088000000000003e-05,-10.623014911113986,-0.03303180995683755,-14883.326868375556
2.9104e-05,-10.661624833284884,-0.03326982978424253,-14869.151557251727
2.9120000000000002e-05,-10.699866123086732,-0.033507622063149015,-14854.883306056765
2.9136e-05,-10.738107449408446,-0.03374518530723669,-14840.52220490648
2.9152e-05,-10.77620008610867,-0.03398251803163198,-14826.068344503208
2.9168000000000003e-05,-10.814365232656968,-0.034219618752917104,-14811.521816135204
2.9184e-05,-10.852406260896782,-0.034456485989139564,-14796.882711676075
2.92e-05,-10.890529912065677,-0.034693118259821666,-14782.151123584194
2.9216000000000003e-05,-10.928356651758405,-0.034929514085969574,-14767.327144902125
2.9232e-05,-10.966274631541255,-0.03516567199008281,-14752.410869256035
2.9248000000000002e-05,-11.004077762903407,-0.03540159049616372,-14737.402390855083
2.9264000000000003e-05,-11.04172755922627,-0.03563726812972651,-14722.301804490866
2.928e-05,-11.079414009314467,-0.03587270341780669,-14707.109205536775
2.9296000000000002e-05,-11.117219312183419,-0.03610789488897058,-14691.82468994741
2.9312000000000003e-05,-11.154819849662676,-0.03634284107332424,-14676.448354257998
2.9328e-05,-11.192231800920682,-0.036577540502522946,-14660.980295583737
2.9344000000000002e-05,-11.229635035167775,-0.036811991709780584,-14645.420611619222
2.9360000000000003e-05,-11.266892662748964,-0.03704619322987866,-14629.769400637806
2.9376e-05,-11.304118726092026,-0.03728014359917566,-14614.02676149099
2.9392000000000003e-05,-11.341345756081532,-0.037513841355616466,-14598.192793607797
2.9408e-05,-11.378586519368787,-0.03774728503874125,-14582.267596994136
2.9424e-05,-11.41576709486828,-0.03798047318969508,-14566.251272232188
2.9440000000000003e-05,-11.45278011530347,-0.03821340435123679,-14550.14392047974
2.9456e-05,-11.489660457234292,-0.03844607706774835,-14533.94564346958
2.9472000000000002e-05,-11.52640342107121,-0.038678489885244194,-14517.656543508838
2.9488000000000003e-05,-11.563201220838517,-0.038910641351380115,-14501.27672347833
2.9504e-05,-11.599965609273603,-0.039142530015462564,-14484.806286831928
2.9520000000000002e-05,-11.636605220085135,-0.039374154428458,-14468.245337595907
2.9536000000000003e-05,-11.673204674760134,-0.03960551314300174,-14451.593980368261
2.9552e-05,-11.709775006634255,-0.0398366047134072,-14434.852320318074
2.9568000000000002e-05,-11.746244348818923,-0.040067427695675235,-14418.020463184834
2.9584000000000003e-05,-11.782614813556236,-0.04029798064750295,-14401.098515277767
2.96e-05,-11.819029329750538,-0.04052826212829294,-14384.086583475195
2.9616000000000002e-05,-11.855255856448363,-0.04075827069916255,-14366.984775223807
2.9632e-05,-11.891327541522866,-0.04098800492295262,-14349.793198538033
2.9648e-05,-11.927510172718554,-0.041217463364236935,-14332.511961999335
2.9664000000000003e-05,-11.963635310808902,-0.041446644589330985,-14315.141174755518
2.968e-05,-11.999511603282981,-0.04167554716630116,-14297.680946520057
2.9696e-05,-12.035466468899225,-0.04190416966497391,-14280.131387571382
2.9712000000000003e-05,-12.071198436644895,-0.04213251065694452,-14262.492608752218
2.9728e-05,-12.107093122417343,-0.04236056871558625,-14244.764721468842
2.9744000000000002e-05,-12.142691276993995,-0.04258834241605955,-14226.947837690395
2.9760000000000003e-05,-12.178399632544389,-0.04281583033532067,-14209.042069948198
2.9776e-05,-12.213909598111234,-0.043043031052130906,-14191.04753133501
2.9792000000000002e-05,-12.24935223959017,-0.043269943147065636,-14172.964335504324
2.9808000000000003e-05,-12.284567254097963,-0.04349656520252305,-14154.792596669664
