Bmax (T) =,0.0254545429398843,Freq(Hz) =,25000.0,Hc =,0.39860360099062875,Br (T) =,0.0017652345552366757,Hmax =,5.796236773164528,µr =,3494.6953442135523,W(J/m³) =,0.03508998127575612,P(W/m³) =,877.2495318939029
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.608e-05,-0.5448841480812878,1.439319324962003e-05,-3924.856353780375
2.6096000000000002e-05,-0.5593400526312621,-4.840322165166797e-05,-3924.6955088799727
2.6112e-05,-0.5739814495786091,-0.00011119686571614025,-3924.509999180198
2.6128e-05,-0.5884260631537153,-0.0001739873443163944,-3924.299825851054
2.6144000000000002e-05,-0.6029027245325842,-0.00023677426284495517,-3924.0649902183427
2.616e-05,-0.6174186102418728,-0.00029955722671680347,-3923.805493763642
2.6176e-05,-0.6319205508076655,-0.00036233584137191244,-3923.5213381242984
2.6192000000000003e-05,-0.6463960320834519,-0.0004251097122776598,-3923.2125250934214
2.6208e-05,-0.661025759702776,-0.0004878784449313566,-3922.8790566198672
2.6224e-05,-0.6755893906173727,-0.0005506416448627857,-3922.52093480823
2.6240000000000003e-05,-0.6902834951512459,-0.0006133989176366072,-3922.138161918824
2.6256e-05,-0.7049640268355388,-0.0006761498688548915,-3921.730740367676
2.6272000000000002e-05,-0.7194501654645085,-0.0007388941041596486,-3921.298672726505
2.6288000000000003e-05,-0.7340828053279327,-0.0008016312292352476,-3920.841961722705
2.6304e-05,-0.7488256807497151,-0.0008643608498109355,-3920.3606102393333
2.6320000000000002e-05,-0.7633839070234353,-0.0009270825716633763,-3919.8546213150867
2.6336000000000003e-05,-0.7780211758885394,-0.0009897960006190556,-3919.323998144287
2.6352e-05,-0.7926040373688508,-0.0010525007425568166,-3918.7687440768564
2.6368000000000002e-05,-0.8071051844692507,-0.0011151964034103823,-3918.1888626182986
2.6384e-05,-0.8214880855565412,-0.0011778825891707574,-3917.5843574296778
2.64e-05,-0.8361285754888319,-0.0012405589058888204,-3916.955232327595
2.6416000000000003e-05,-0.8506661683556505,-0.0013032249596777194,-3916.3014912841572
2.6432e-05,-0.8651649516624511,-0.0013658803567154,-3915.6231384269686
2.6448e-05,-0.8796671000506104,-0.0014285247032471322,-3914.920178039083
2.6464000000000003e-05,-0.894197093122838,-0.0014911576055879209,-3914.192614558997
2.648e-05,-0.9087054683353479,-0.0015537786701250288,-3913.4404525806085
2.6496000000000002e-05,-0.9232114818127333,-0.0016163875033205033,-3912.663696853192
2.6512000000000003e-05,-0.9377954825893584,-0.0016789837117135837,-3911.8623522813705
2.6528e-05,-0.9522422590268134,-0.0017415669019232257,-3911.036423925082
2.6544000000000002e-05,-0.9665613255074053,-0.001804136680650627,-3910.185916999546
2.6560000000000003e-05,-0.9809899376979716,-0.0018666926546816308,-3909.3108368752382
2.6576e-05,-0.9955443597802018,-0.001929234430889246,-3908.411189077844
2.6592000000000002e-05,-1.009872640183487,-0.0019917616162361805,-3907.486979288241
2.6608e-05,-1.0244444395510643,-0.0020542738177772167,-3906.5382133424405
2.6624e-05,-1.0391295809719927,-0.0021167706426618135,-3905.564897231572
2.6640000000000002e-05,-1.0536623159437177,-0.002179251698136485,-3904.567037101833
2.6656e-05,-1.0679044219910707,-0.002241716591547326,-3903.5446392544573
2.6672e-05,-1.082399804741368,-0.0023041649303425314,-3902.497710145663
2.6688000000000003e-05,-1.096892103596682,-0.0023665963220747947,-3901.4262563866305
2.6704e-05,-1.1112755648641937,-0.002429010374403826,-3900.330284743444
2.672e-05,-1.1256882533671504,-0.0024914066950988737,-3899.209802137058
2.6736000000000003e-05,-1.1402156612243852,-0.00255378489204112,-3898.064815643249
2.6752e-05,-1.1547749618653824,-0.0026161445732261986,-3896.8953324925737
2.6768000000000002e-05,-1.1690602512639927,-0.0026784853467667065,-3895.7013600703217
2.6784000000000003e-05,-1.1833504842501998,-0.0027408068208946063,-3894.482905916472
2.68e-05,-1.19750270976964,-0.0028031086039637344,-3893.239977725637
2.6816000000000002e-05,-1.211815052563811,-0.0028653903044523208,-3891.972583347027
2.6832000000000003e-05,-1.2260543337680132,-0.002927651530965376,-3890.6807307843865
2.6848e-05,-1.240201258496693,-0.00298989189223721,-3889.3644281959555
2.6864000000000002e-05,-1.254558472817162,-0.003052110997133938,-3888.023683894411
2.688e-05,-1.2688547266292327,-0.0031143084546558595,-3886.6585063468165
2.6896e-05,-1.283181631343217,-0.0031764838739400344,-3885.2689041745675
2.6912000000000003e-05,-1.2973903354116776,-0.0032386368642626623,-3883.854886153341
2.6928e-05,-1.311783319193356,-0.003300767035041586,-3882.4164612130326
2.6944e-05,-1.326020568469434,-0.003362873995838796,-3880.953638437709
2.6960000000000003e-05,-1.3403595817161553,-0.0034249573563628274,-3879.4664270655417
2.6976e-05,-1.3547008570638877,-0.0034870167264712537,-3877.9548364887587
2.6992000000000002e-05,-1.3689206543210233,-0.003549051716173197,-3876.4188762535755
2.7008000000000003e-05,-1.3833356393589837,-0.0036110619356317106,-3874.858556060139
2.7024e-05,-1.3976480693731301,-0.0036730469951662837,-3873.2738857624677
2.7040000000000002e-05,-1.4118209902860228,-0.0037350065052553358,-3871.664875368389
2.7056000000000003e-05,-1.4259986532550042,-0.0037969400765386027,-3870.031535039471
2.7072e-05,-1.4401577504504794,-0.003858847319819638,-3868.3738750909665
2.7088000000000002e-05,-1.4542740258069515,-0.003920727846068304,-3866.691905991739
2.7104e-05,-1.468585840663111,-0.003982581266423143,-3864.985638364206
2.712e-05,-1.482804294402407,-0.004044407192193936,-3863.2550829842635
2.7136000000000002e-05,-1.4970110269280965,-0.004106205234864066,-3861.500250781223
2.7152e-05,-1.5111986576491314,-0.00416797500609301,-3859.721152837742
2.7168e-05,-1.5254387845997706,-0.004229716117718834,-3857.9178003897505
2.7184000000000003e-05,-1.5395318123742203,-0.004291428181760568,-3856.090204826383
2.72e-05,-1.5536447700575187,-0.00435311081042069,-3854.238377689908
2.7216e-05,-1.5679296396937046,-0.004414763616087619,-3852.36233067565
2.7232000000000003e-05,-1.5819208084525105,-0.004476386211338084,-3850.4620756319223
2.7248e-05,-1.5960133421926854,-0.004537978208939611,-3848.5376245599464
2.7264000000000002e-05,-1.6101947057905164,-0.004599539221853006,-3846.58898961378
2.7280000000000003e-05,-1.624367993524944,-0.004661068863234723,-3844.616183100235
2.7296e-05,-1.638497438476573,-0.004722566746439346,-3842.6192174788102
2.7312000000000002e-05,-1.6526672523478345,-0.004784032485022073,-3840.598105361596
2.7328000000000003e-05,-1.6669139416278655,-0.0048454656927410765,-3838.5528595132155
2.7344e-05,-1.6810773098175325,-0.004906865983559979,-3836.483492850724
2.7360000000000002e-05,-1.6949227551244532,-0.004968232971650339,-3834.390018443542
2.7376e-05,-1.7089998609517618,-0.0050295662713939855,-3832.272449513365
2.7392e-05,-1.7230562371564286,-0.0050908654973855685,-3830.1307994340805
2.7408000000000003e-05,-1.7371485787972807,-0.005152130264434899,-3827.9650817316888
2.7424e-05,-1.7512283065063246,-0.0052133601875694185,-3825.775310084209
2.744e-05,-1.7653207347110271,-0.00527455488203667,-3823.561498321601
2.7456000000000003e-05,-1.77916498115476,-0.005335713963306654,-3821.3236604256754
2.7472e-05,-1.7930514849586079,-0.00539683704707429,-3819.061810529998
2.7488000000000002e-05,-1.80685963620192,-0.005457923749261894,-3816.775962919815
2.7504000000000003e-05,-1.8208836330575888,-0.005518973686021512,-3814.466132031949
2.752e-05,-1.8348320161660017,-0.005579986473737396,-3812.1323324547166
2.7536000000000002e-05,-1.84860229193655,-0.00564096172902846,-3809.7745789278297
2.7552000000000003e-05,-1.8623569757769771,-0.005701899068750626,-3807.3928863423093
2.7568e-05,-1.8762549015159884,-0.00576279810999928,-3804.987269740385
2.7584000000000002e-05,-1.8900292658615887,-0.005823658470111731,-3802.557744315407
2.7600000000000003e-05,-1.9037633027891763,-0.005884479766669552,-3800.104325411739
2.7616e-05,-1.9175368205259244,-0.005945261617501036,-3797.627028524677
2.7632000000000002e-05,-1.9312292491283047,-0.006006003640683639,-3795.125869300336
2.7648e-05,-1.9451919452704565,-0.0060667054545463185,-3792.6008635355624
2.7664e-05,-1.9590484839522384,-0.006127366677672029,-3790.0520271778237
2.7680000000000003e-05,-1.9728596001385006,-0.006187986928900058,-3787.4793763251237
2.7696e-05,-1.9866424459865915,-0.006248565827328457,-3784.8829272258795
2.7712e-05,-2.000415254652364,-0.006309102992316499,-3782.2626962788395
2.7728000000000003e-05,-2.014106568269118,-0.0063695980434869985,-3779.618700032964
2.7744e-05,-2.0278390006214377,-0.006430050600728752,-3776.9509551873334
2.7760000000000002e-05,-2.04140498203069,-0.006490460284198984,-3774.259478591031
2.7776000000000003e-05,-2.0551605876529604,-0.006550826714325661,-3771.5442872430463
2.7792e-05,-2.0688983750722576,-0.006611149511809935,-3768.805398292161
2.7808000000000002e-05,-2.0826251898337738,-0.006671428297628572,-3766.042829036845
2.7824000000000003e-05,-2.096308285939755,-0.006731662693036273,-3763.2565969251423
2.784e-05,-2.109981261913055,-0.006791852319568102,-3760.4467195545694
2.7856000000000002e-05,-2.1237534828065736,-0.006851996799041919,-3757.6132146719915
2.7872e-05,-2.137431083205846,-0.006912095753560676,-3754.756100173523
2.7888e-05,-2.1510730851647417,-0.006972148805514905,-3751.875394104407
2.7904000000000003e-05,-2.1645469532194768,-0.007032155577585016,-3748.9711146589043
2.792e-05,-2.1781093996071657,-0.00709211569274372,-3746.043280180174
2.7936e-05,-2.1915959342247877,-0.0071520287742584485,-3743.091909160166
2.7952000000000003e-05,-2.205086190244409,-0.0072118944456936495,-3740.117020239494
2.7968e-05,-2.21858467511651,-0.007271712330913216,-3737.1186322073304
2.7984000000000002e-05,-2.2319292173167717,-0.007331482054082889,-3734.09676400127
2.8000000000000003e-05,-2.2452868895878693,-0.007391203239672561,-3731.05143470723
2.8016e-05,-2.258776728678071,-0.007450875512458687,-3727.9826635593163
2.8032000000000002e-05,-2.272239387165188,-0.007510498497526683,-3724.8904699397053
2.8048000000000003e-05,-2.2856460192933596,-0.007570071820273233,-3721.774873378522
2.8064e-05,-2.2991084408989337,-0.007629595106408683,-3718.6358935537173
2.8080000000000002e-05,-2.312411280624166,-0.007689067981959445,-3715.4735502909434
2.8096000000000003e-05,-2.3257421805453173,-0.007748490073270286,-3712.287863563429
2.8112e-05,-2.3391105504840946,-0.007807861007006719,-3709.0788534918474
2.8128000000000002e-05,-2.3524574360525965,-0.007867180410157413,-3705.8465403442015
2.8144e-05,-2.365610858967289,-0.007926447910036443,-3702.590944535683
2.816e-05,-2.3791249799119965,-0.007985663134285762,-3699.312086628552
2.8176000000000003e-05,-2.39237156251333,-0.008044825710877451,-3696.009987332003
2.8192e-05,-2.405554662808473,-0.008103935268116117,-3692.684667502036
2.8208e-05,-2.418938120571178,-0.008162991434641267,-3689.3361481413226
2.8224000000000003e-05,-2.432148960634548,-0.008221993839429594,-3685.9644503990767
2.824e-05,-2.4453238842346305,-0.008280942111797345,-3682.569595570917
2.8256000000000002e-05,-2.4586557980624866,-0.008339835881402706,-3679.1516050987398
2.8272000000000003e-05,-2.4718742120778243,-0.008398674778248065,-3675.7105005705685
2.8288e-05,-2.485138636418288,-0.008457458432682386,-3672.246303720435
2.8304000000000002e-05,-2.4981924922297054,-0.00851618647540358,-3668.759036428232
2.8320000000000003e-05,-2.511343899932803,-0.008574858537460766,-3665.2487207195772
2.8336e-05,-2.5244228060928444,-0.00863347425025664,-3661.7153787656725
2.8352000000000002e-05,-2.5376042792521876,-0.008692033245549836,-3658.1590328831703
2.8368e-05,-2.5506374931167253,-0.008750535155457163,-3654.579705534022
2.8384e-05,-2.5637227476091176,-0.008808979612456042,-3650.9774193253465
2.8400000000000003e-05,-2.576860533077903,-0.008867366249386725,-3647.3521970092806
2.8416e-05,-2.5896869184213442,-0.008925694699454654,-3643.7040614828384
2.8432e-05,-2.602623185136196,-0.008983964596232822,-3640.033035787766
2.8448000000000003e-05,-2.6155650768959995,-0.009042175573664013,-3636.339143110395
2.8464e-05,-2.6284728866956417,-0.009100327266063139,-3632.622406781497
2.8480000000000002e-05,-2.6413510388326786,-0.009158419308119605,-3628.88285027614
2.8496000000000003e-05,-2.654207954055608,-0.009216451334899527,-3625.1204972135265
2.8512e-05,-2.6673652624781807,-0.009274422981848081,-3621.335371356865
2.8528000000000002e-05,-2.6804661823376885,-0.009332333884791846,-3617.5274966132033
2.8544000000000003e-05,-2.6933327414919206,-0.009390183679941022,-3613.6968970332823
2.856e-05,-2.7061482830131247,-0.009447972003891771,-3609.8435968113895
2.8576000000000002e-05,-2.7189894714416893,-0.009505698493628548,-3605.9676202851974
2.8592000000000003e-05,-2.7317008977699273,-0.009563362786526319,-3602.0689919356146
2.8608e-05,-2.7446312307887752,-0.009620964520352888,-3598.1477363866315
2.8624000000000002e-05,-2.757511015077473,-0.009678503333271228,-3594.203878405163
2.864e-05,-2.770482491593145,-0.009735978863841668,-3590.2374429008955
2.8656e-05,-2.783220954572859,-0.009793390751024289,-3586.248454926124
2.8672000000000003e-05,-2.7959603374703264,-0.009850738634181106,-3582.236939675597
2.8688e-05,-2.8086773978839696,-0.009908022153078394,-3578.2029224863572
2.8704e-05,-2.8215905248207616,-0.00996524094788899,-3574.146428837584
2.8720000000000003e-05,-2.8341733709518024,-0.010022394659194498,-3570.067484350426
2.8736e-05,-2.846890776505242,-0.010079482927987597,-3565.966114787846
2.8752000000000002e-05,-2.8595953364339572,-0.01013650539567434,-3561.842346054452
2.8768000000000003e-05,-2.872247422747228,-0.01019346170407635,-3557.6962041963443
2.8784e-05,-2.884881521794628,-0.010250351495433121,-3553.527715400934
2.8800000000000002e-05,-2.8974582099640966,-0.010307174412404307,-3549.3369059967945
2.8816000000000003e-05,-2.9099969518750908,-0.010363930098071914,-3545.1238024534855
2.8832e-05,-2.9227572076370754,-0.010420618195942585,-3540.8884313813887
2.8848000000000002e-05,-2.9354011706988703,-0.010477238349949892,-3536.630819531536
2.8864e-05,-2.9478531460541757,-0.0105337902044565,-3532.35099379545
2.888e-05,-2.9603537070661035,-0.01059027340425651,-3528.0489812049605
2.8896000000000003e-05,-2.9727379397701283,-0.010646687594577608,-3523.7248089320497
2.8912e-05,-2.985137941441148,-0.010703032421083367,-3519.3785042886643
2.8928e-05,-2.9973616557258844,-0.010759307529875492,-3515.010094726556
2.8944000000000003e-05,-3.009798441376254,-0.010815512567496006,-3510.6196078370995
2.896e-05,-3.022287659906056,-0.010871647180929504,-3506.2070713511243
2.8976000000000002e-05,-3.0348503207509894,-0.010927711017605427,-3501.7725131387338
2.8992000000000003e-05,-3.0470840185979537,-0.010983703725400216,-3497.315961209135
2.9008e-05,-3.059324136989903,-0.011039624952639564,-3492.837443710456
2.9024000000000002e-05,-3.071729594989282,-0.011095474348100688,-3488.336988929576
2.9040000000000003e-05,-3.0841347975637414,-0.011151251561014465,-3483.8146252919355
2.9056e-05,-3.0964230358835154,-0.011206956241067684,-3479.270381361368
2.9072000000000002e-05,-3.108648080831061,-0.011262588038405298,-3474.7042858399127
2.9088000000000003e-05,-3.120955733033115,-0.011318146603632563,-3470.116367567632
2.9104e-05,-3.133318926316544,-0.011373631587817276,-3465.5066555224375
2.9120000000000002e-05,-3.145479002027643,-0.011429042642492018,-3460.8751788198997
2.9136e-05,-3.1578552821830197,-0.011484379419656276,-3456.221966713063
2.9152e-05,-3.1701292934646763,-0.011539641571778723,-3451.5470485922715
2.9168000000000003e-05,-3.1822316007535894,-0.011594828751799343,-3446.8504539849678
2.9184e-05,-3.1945708894624953,-0.011649940613131663,-3442.1322125555216
2.92e-05,-3.2067541377293325,-0.01170497680966495,-3437.392354105029
2.9216000000000003e-05,-3.2188448243652146,-0.011759936995766364,-3432.630908571137
2.9232e-05,-3.2309808040220926,-0.01181482082628315,-3427.847906027843
2.9248000000000002e-05,-3.243210857839284,-0.011869627956544858,-3423.0433766853134
2.9264000000000003e-05,-3.2552437552842926,-0.01192435804236546,-3418.217350889685
2.928e-05,-3.2674208621653285,-0.011979010740045554,-3413.369859122885
2.9296000000000002e-05,-3.279557885990851,-0.01203358570637456,-3408.500932002421
2.9312000000000003e-05,-3.291466916251966,-0.012088082598632833,-3403.61060028121
2.9328e-05,-3.303477042877122,-0.012142501074593854,-3398.6988948473595
2.9344000000000002e-05,-3.3153788778916895,-0.01219684079252643,-3393.7658467239917
2.9360000000000003e-05,-3.327321826309449,-0.01225110141119678,-3388.811487069039
2.9376e-05,-3.339246185433936,-0.012305282589870726,-3383.8358471750507
2.9392000000000003e-05,-3.350977966011344,-0.012359383988315882,-3378.83895846899
2.9408e-05,-3.3627056396229795,-0.012413405266803722,-3373.820852512041
