Bmax (T) =,0.10022786396739924,Freq(Hz) =,10000.0,Hc =,1.271352229410747,Br (T) =,0.00552485806947792,Hmax =,21.997323773678882,µr =,3625.8410682305116,W(J/m³) =,0.4043618173407995,P(W/m³) =,4043.618173407995
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.612000000000001e-05,-14.202089715980986,-0.06867014699767822,4489.670815477641
9.616e-05,-14.158833003841766,-0.06849034317165155,4500.520485857401
9.620000000000001e-05,-14.11559236927284,-0.06831010592887561,4511.341652937966
9.624e-05,-14.072115615928487,-0.06812943641084948,4522.134248370268
9.628e-05,-14.028532099582034,-0.06794833576180234,4532.898203985721
9.632e-05,-13.984718042194165,-0.06776680512868673,4543.6334517966325
9.636e-05,-13.940980101450336,-0.06758484566117083,4554.339923996647
9.64e-05,-13.897156865471738,-0.06740245851163171,4565.017552961166
9.644e-05,-13.853207318067037,-0.0672196448351475,4575.666271247782
9.648e-05,-13.809290215737223,-0.06703640578949063,4586.286011596695
9.652e-05,-13.765372153691171,-0.06685274253512005,4596.876706931149
9.656e-05,-13.72135322689024,-0.06666865623517432,4607.438290357845
9.66e-05,-13.677150555049392,-0.06648414805546378,4617.970695167374
9.664e-05,-13.632906825069455,-0.06629921916446377,4628.473854834622
9.668e-05,-13.588471956990324,-0.06611387073330667,4638.947703019214
9.672e-05,-13.54392059101298,-0.06592810393577499,4649.3921735659105
9.676e-05,-13.499291740695,-0.06574191994829355,4659.807200505038
9.680000000000001e-05,-13.454701301719085,-0.06555531994992235,4670.192718052903
9.684e-05,-13.409991815627778,-0.06536830512234909,4680.548660612204
9.688000000000001e-05,-13.365100903325114,-0.06518087664988136,4690.874962772454
9.692e-05,-13.320250110110479,-0.06499303571943975,4701.171559310382
9.696000000000001e-05,-13.275329228130495,-0.0648047835205497,4711.438385190356
9.7e-05,-13.23036163200851,-0.06461612124533464,4721.67537556479
9.704e-05,-13.185312067458652,-0.06442705008850781,4731.882465774546
9.708e-05,-13.140151697297688,-0.06423757124736537,4742.059591349359
9.712e-05,-13.094876066321355,-0.06404768592177819,4752.206688008225
9.716e-05,-13.049569098557315,-0.06385739531418486,4762.323691659823
9.72e-05,-13.004240393306599,-0.06366670062958357,4772.4105384029135
9.724e-05,-12.958767984930988,-0.06347560307552501,4782.467164526737
9.728e-05,-12.913255908920519,-0.06328410386210422,4792.493506511422
9.732e-05,-12.867516213692669,-0.06309220420195347,4802.489501028392
9.736e-05,-12.821764311147756,-0.06289990531023404,4812.4550849407515
9.74e-05,-12.775904066645218,-0.06270720840462919,4822.390195303698
9.744e-05,-12.72998402127066,-0.06251411470533579,4832.29476936491
9.748000000000001e-05,-12.684014115878536,-0.06232062543505716,4842.16874456495
9.752e-05,-12.638098635836641,-0.06212674181899514,4852.012058537655
9.756000000000001e-05,-12.59203024221078,-0.06193246508484214,4861.824649110536
9.76e-05,-12.54583087194663,-0.06173779646277387,4871.606454305161
9.764000000000001e-05,-12.499379424312863,-0.06154273718544098,4881.35741233756
9.768e-05,-12.453156737208728,-0.06134728848796189,4891.077461618601
9.772e-05,-12.406547196091505,-0.0611514516079144,4900.766540754393
9.776e-05,-12.359741349208242,-0.060955227785328414,4910.424588546657
9.78e-05,-12.31307214036095,-0.06075861826267759,4920.051543993137
9.784e-05,-12.266460723163716,-0.060561624284872,4929.647346287952
9.788e-05,-12.219531302838572,-0.06036424709924977,4939.211934822018
9.792e-05,-12.172680433716803,-0.0601664879555697,4948.745249183394
9.796e-05,-12.125702424220048,-0.05996834810600285,4958.247229157693
9.8e-05,-12.078734689759441,-0.05976982880512516,4967.717814728446
9.804e-05,-12.031690901524234,-0.05957093130990901,4977.156946077489
9.808e-05,-11.984497737791793,-0.05937165687971579,4986.564563585329
9.812e-05,-11.937215588563928,-0.059172006776287416,4995.940607831538
9.816e-05,-11.889919210531325,-0.058971982263738926,5005.285019595115
9.82e-05,-11.842631659004654,-0.05877158460854989,5014.597739854866
9.824000000000001e-05,-11.795249406573665,-0.05857081507955697,5023.878709789771
9.828e-05,-11.747809045079896,-0.05836967494794562,5033.127870779367
9.832000000000001e-05,-11.700301291190323,-0.058168165487241914,5042.345164404106
9.836e-05,-11.65261545686024,-0.05796628797330496,5051.53053244573
9.84e-05,-11.60478582796686,-0.057764043684318256,5060.683916887634
9.844e-05,-11.557041350582548,-0.057561433900782236,5069.805259915245
9.848e-05,-11.50912067175845,-0.05735845990550557,5078.894503916371
9.852e-05,-11.461203627547212,-0.057155122983597643,5087.951591481575
9.856e-05,-11.413236199146526,-0.05695142442245989,5096.97646540453
9.86e-05,-11.365229425965648,-0.05674736551177818,5105.9690686824
9.864e-05,-11.31704980833995,-0.05654294754351418,5114.929344516163
9.868e-05,-11.269049083524834,-0.05633817181189768,5123.857236311011
9.872e-05,-11.220740872248163,-0.056133039613417895,5132.752687676678
9.876e-05,-11.172447102101202,-0.05592755224681584,5141.615642427814
9.88e-05,-11.124028324507371,-0.05572171101307556,5150.446044584325
9.884e-05,-11.075579459580897,-0.05551551721541648,5159.243838371743
9.888e-05,-11.02706889291965,-0.05530897215928458,5168.008968221557
9.892000000000001e-05,-10.978461246918876,-0.05510207715234469,5176.741378771589
9.896e-05,-10.929891087339962,-0.05489483350447196,5185.441014866323
9.900000000000001e-05,-10.880929941412296,-0.05468724252774346,5194.10782155727
9.904e-05,-10.832206677985347,-0.05447930553643029,5202.741744103296
9.908000000000001e-05,-10.783502413436238,-0.054271023846988765,5211.342727970987
9.912e-05,-10.734675743586862,-0.05406239877805268,5219.910718834979
9.916e-05,-10.685771364540921,-0.05385343165042438,5228.445662578313
9.92e-05,-10.636792739811794,-0.053644123787067,5236.9475052927655
9.924e-05,-10.587753337018839,-0.053434476513095526,5245.416193279198
9.928e-05,-10.538573846126983,-0.05322449115576902,5253.851673047888
9.932e-05,-10.489346237736871,-0.053014169044481654,5262.253891318877
9.936e-05,-10.440121751353873,-0.052803511510754866,5270.622795022298
9.94e-05,-10.390836685971731,-0.05259251988822842,5278.958331298715
9.944e-05,-10.341462176466456,-0.05238119551265249,5287.260447499457
9.948e-05,-10.291998675402654,-0.052169539721878724,5295.529091186948
9.952e-05,-10.2423806249738,-0.05195755385585232,5303.76421013504
9.956e-05,-10.192777297129329,-0.051745239256603,5311.965752329345
9.960000000000001e-05,-10.143206779746695,-0.051532597268237036,5320.133665967557
9.964e-05,-10.093551321522465,-0.051319629236928524,5328.267899459788
9.968000000000001e-05,-10.043782375315855,-0.05110633651091072,5336.368401428886
9.972e-05,-9.993883629774368,-0.05089272044046796,5344.435120710764
9.976000000000001e-05,-9.944045441432849,-0.05067878237792662,5352.468006354723
9.98e-05,-9.894179682121694,-0.05046452367764709,5360.467007623774
9.984e-05,-9.844186047418308,-0.050249945696014674,5368.43207399495
9.988e-05,-9.7942132081896,-0.05003504979143162,5376.363155159642
9.992e-05,-9.744038012728362,-0.04981983732430792,5384.2602010239025
9.996e-05,-9.693916589756272,-0.04960430965705331,5392.123161708767
