Bmax (T) =,0.07513386472869799,Freq(Hz) =,50000.0,Hc =,3.326591923508531,Br (T) =,0.015393535923812034,Hmax =,15.976844496003556,µr =,3742.2677450986157,W(J/m³) =,0.7884166404004271,P(W/m³) =,39420.83202002136
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3248000000000001e-05,3.579561725104439,0.0333847646504509,-20738.18648674581
1.3256000000000001e-05,3.5403251018116606,0.03321875988626964,-20763.004558567853
1.3264e-05,3.5007513032396536,0.03305255709802865,-20787.692501685455
1.3272000000000001e-05,3.4611069431890322,0.03288615732738124,-20812.25016016424
1.3280000000000002e-05,3.421445085528305,0.032719561617225,-20836.677378892746
1.3288e-05,3.3818692912999877,0.03255277101169512,-20860.974003583466
1.3296000000000001e-05,3.3423844409358807,0.032385786556157675,-20885.139880773804
1.3304e-05,3.3028045058695894,0.03221860929720329,-20909.17485782704
1.3312e-05,3.263195169294031,0.03205124028264024,-20933.07878293331
1.3320000000000001e-05,3.223548013289121,0.031883680561488055,-20956.851505110542
1.3328e-05,3.1839575275368897,0.031715931183970814,-20980.492874205447
1.3336e-05,3.144123135629392,0.0315479932015104,-21004.002740894415
1.3344000000000001e-05,3.1043293013797024,0.03137986766672007,-21027.380956684498
1.3352e-05,3.0646397368541862,0.031211555633397697,-21050.627373914325
1.336e-05,3.0249963122639167,0.031043058156519015,-21073.741845755074
1.3368000000000001e-05,2.985098981725495,0.03087437629223113,-21096.724226211332
1.3376e-05,2.9452489041255903,0.030705511097845816,-21119.5743701221
1.3384000000000001e-05,2.905571548824151,0.03053646363183267,-21142.292133161623
1.3392000000000002e-05,2.8657416660536517,0.030367234953812654,-21164.87737184038
1.34e-05,2.8258573981586603,0.030197826124551286,-21187.329943505927
1.3408000000000001e-05,2.7860258130457303,0.03002823820595188,-21209.649706343847
1.3416000000000002e-05,2.7462437330669167,0.02985847226104898,-21231.836519378616
1.3424e-05,2.706443006134587,0.029688529354001597,-21253.890242474503
1.3432000000000001e-05,2.6666396819253313,0.029518410550086343,-21275.810736336458
1.344e-05,2.6267210386880633,0.02934811691569098,-21297.59786251099
1.3448e-05,2.5868147181793684,0.02917764951830738,-21319.251483387023
1.3456000000000001e-05,2.546915740107093,0.029007009426525034,-21340.771462196797
1.3464e-05,2.5070235635355966,0.02883619771002421,-21362.157663016733
1.3472e-05,2.467003583391967,0.028665215439569063,-21383.40995076824
1.3480000000000001e-05,2.4270528741877424,0.028494063687001105,-21404.52819121863
1.3488e-05,2.3870341486584477,0.02832274352523233,-21425.51225098193
1.3496000000000001e-05,2.3470890885861437,0.028151256028238304,-21446.361997519733
1.3504000000000001e-05,2.3072343177965684,0.027979602271051642,-21467.077299142038
1.3512e-05,2.267102136933113,0.02780778332975506,-21487.65802500809
1.3520000000000001e-05,2.2269911608978825,0.0276358002814745,-21508.104045127177
1.3528000000000002e-05,2.1870950885453446,0.027463654204372537,-21528.41523035949
1.3536e-05,2.147114867422572,0.027291346177641455,-21548.591452416913
1.3544000000000001e-05,2.1070899455742027,0.027118877281496315,-21568.632583863837
1.3552e-05,2.067002428281396,0.026946248597168408,-21588.538498117956
1.356e-05,2.027020321272999,0.026773461206898115,-21608.309069451112
1.3568000000000001e-05,1.986876893679343,0.02660051619392834,-21627.94417299002
1.3576e-05,1.9467921330206086,0.026427414642497527,-21647.443684717113
1.3584e-05,1.906626858825641,0.026254157637832766,-21666.807481471296
1.3592000000000001e-05,1.8665294905831074,0.026080746266143068,-21686.035440948745
1.36e-05,1.8264693214453498,0.02590718161461248,-21705.127441703647
1.3608e-05,1.7864391345490391,0.025733464771393055,-21724.083363149
1.3616000000000001e-05,1.746381108734754,0.02555959682559822,-21742.90308555735
1.3624e-05,1.7061268968912706,0.025385578867295762,-21761.586490061578
1.3632000000000001e-05,1.665986522588551,0.02521141198750088,-21780.133458655633
1.3640000000000002e-05,1.6257920736926665,0.02503709727816946,-21798.543874195242
1.3648e-05,1.5856826552098222,0.02486263583219111,-21816.81762039872
1.3656000000000001e-05,1.545476149056145,0.02468802874338211,-21834.954581847658
1.3664000000000002e-05,1.5052806896083382,0.024513277106478756,-21852.954643987654
1.3672e-05,1.4651550788241285,0.02433838201713031,-21870.817693129058
1.3680000000000001e-05,1.4247952802821768,0.02416334457189198,-21888.54361644767
1.3688e-05,1.3846654932986662,0.023988165868218277,-21906.13230198546
1.3696e-05,1.3444095202894522,0.023812847004455708,-21923.583638651282
1.3704000000000001e-05,1.3041887041153297,0.02363738907983621,-21940.897516221547
1.3712e-05,1.2638068701771044,0.023461793194469987,-21958.073825340976
1.372e-05,1.2236559112124756,0.023286060449338515,-21975.112457523224
1.3728000000000001e-05,1.1836142882204537,0.023110191946287804,-21992.01330515163
1.3736e-05,1.1434212421678853,0.022934188788021302,-22008.77626147983
1.3744000000000001e-05,1.1033662434711957,0.022758052078092835,-22025.401220632477
1.3752000000000001e-05,1.0631700387590617,0.02258178292089987,-22041.88807760591
1.376e-05,1.0228754286951707,0.022405382421676397,-22058.23672826879
1.3768000000000001e-05,0.9826076863803663,0.02222885168648586,-22074.447069362777
1.3776000000000002e-05,0.9424891303159204,0.02205219182221438,-22090.518998503183
1.3784e-05,0.9023951348236499,0.02187540393656368,-22106.452414179617
1.3792000000000001e-05,0.862157373544659,0.02169848913804392,-22122.247215756608
1.3800000000000002e-05,0.8218096721058927,0.02152144853596698,-22137.903303474257
1.3808e-05,0.7816061523590088,0.02134428324043932,-22153.420578448888
1.3816000000000001e-05,0.7412590103225651,0.02116699436235482,-22168.798942673624
1.3824e-05,0.7010673407166352,0.02098958301338807,-22184.038299019052
1.3832e-05,0.6608452575263266,0.02081205030598704,-22199.138551233795
1.3840000000000001e-05,0.6206860909112581,0.020634397353366318,-22214.09960394517
1.3848e-05,0.5804966511556178,0.020456625269499925,-22228.92136265974
1.3856e-05,0.5402536588866764,0.020278735169114215,-22243.603733763943
1.3864000000000001e-05,0.5000920111268148,0.020100728167681044,-22258.14662452467
1.3872e-05,0.4598499469500476,0.019922605381410607,-22272.54994308985
1.3880000000000001e-05,0.41978095415906486,0.019744367927244284,-22286.813598489043
1.3888000000000002e-05,0.3796751332510289,0.019566016922847776,-22300.93750063401
1.3896e-05,0.33966760808807234,0.019387553486603988,-22314.92156031925
1.3904000000000001e-05,0.2994880674902552,0.019208978737605808,-22328.765689222622
1.3912000000000002e-05,0.2593087456486581,0.019030293795649283,-22342.46979990588
1.392e-05,0.21913538185462983,0.018851499781226428,-22356.033805815183
1.3928000000000001e-05,0.17896212340828516,0.018672597815518024,-22369.457621281683
1.3936e-05,0.1387280987677897,0.018493589020386836,-22382.741161522084
1.3944e-05,0.09861646523208334,0.018314474518370184,-22395.884342639136
1.3952000000000001e-05,0.058446966048711746,0.018135255432673126,-22408.887081622182
1.396e-05,0.018339478035697576,0.017955932887161265,-22421.749296347683
1.3968e-05,-0.021626152388392605,0.017776508006353543,-22434.470905579736
1.3976000000000001e-05,-0.06161053634375302,0.01759698191541532,-22447.051828970594
1.3984e-05,-0.10173053591870153,0.01741735574015122,-22459.491987061167
1.3992000000000001e-05,-0.141849082273483,0.01723763060699784,-22471.79130128149
1.4000000000000001e-05,-0.18193341895049153,0.0170578076430169,-22483.94969395131
1.4008e-05,-0.22189041699739695,0.016877887975887997,-22495.96708828048
1.4016000000000001e-05,-0.2618491599452474,0.01669787273390138,-22507.843408369477
1.4024000000000002e-05,-0.3019310398030953,0.016517763045951053,-22519.578579209923
1.4032e-05,-0.34197111984124723,0.0163375600415275,-22531.17252668499
1.4040000000000001e-05,-0.3820866849084005,0.01615726485071047,-22542.625177569927
1.4048000000000002e-05,-0.42221625759707815,0.015976878604162047,-22553.936459532484
1.4056e-05,-0.4622331001248543,0.01579640243311941,-22565.10630113338
1.4064000000000001e-05,-0.502232245916756,0.015615837469387557,-22576.134631826757
1.4072e-05,-0.5422098035519349,0.015435184845332427,-22587.02138196064
1.408e-05,-0.5822669014293294,0.015254445693873457,-22597.76648277734
1.4088000000000001e-05,-0.6223488482166906,0.015073621148476685,-22608.369866413923
1.4096e-05,-0.6624031477738812,0.014892712343147442,-22618.83146590263
1.4104e-05,-0.7024990148969803,0.014711720412423135,-22629.151215171278
1.4112000000000001e-05,-0.7427513789955915,0.014530646491366268,-22639.329049043718
1.412e-05,-0.7828895488327272,0.014349491715557152,-22649.364903240203
1.4128000000000001e-05,-0.8228143257429863,0.014168257221086661,-22659.258714377826
1.4136000000000002e-05,-0.8628127890056365,0.013986944144549247,-22669.010419970906
1.4144e-05,-0.9027836905267861,0.013805553623035661,-22678.619958431398
1.4152000000000001e-05,-0.9426808676193525,0.013624086794125639,-22688.087269069245
1.4160000000000002e-05,-0.9826512673889851,0.013442544795880971,-22697.412292092813
1.4168e-05,-1.0224602011586954,0.013260928766838185,-22706.59496860921
1.4176000000000001e-05,-1.062460673243718,0.013079239846001242,-22715.635240624728
1.4184e-05,-1.1023135106758666,0.01289747917283458,-22724.53305104514
1.4192e-05,-1.1422367198058674,0.012715647887255687,-22733.28834367611
1.4200000000000001e-05,-1.1822271109486018,0.01253374712962808,-22741.901063223533
1.4208e-05,-1.2222681100235493,0.012351778040754033,-22750.371155293848
1.4216e-05,-1.2621598472523385,0.012169741761867262,-22758.698566394458
1.4224000000000001e-05,-1.3021172575683038,0.011987639434625936,-22766.883243933993
1.4232e-05,-1.3419546496837584,0.011805472201105328,-22774.925136222686
1.4240000000000001e-05,-1.3817627952258307,0.01162324120379054,-22782.824192472697
1.4248000000000001e-05,-1.4215265270104436,0.011440947585569445,-22790.580362798402
1.4256e-05,-1.4613329161953894,0.011258592489725414,-22798.19359821676
1.4264000000000001e-05,-1.5010890422991277,0.01107617705992994,-22805.663850647543
1.4272000000000002e-05,-1.5408992955538523,0.010893702440235686,-22812.991072913745
1.428e-05,-1.5807715692681061,0.01071116977506909,-22820.17521874178
1.4288000000000001e-05,-1.6205386086060256,0.010528580209223063,-22827.216242761853
1.4296000000000002e-05,-1.6603132894136179,0.010345934887849966,-22834.114100508184
1.4304e-05,-1.7001444275661586,0.010163234956454275,-22840.86874841934
1.4312000000000001e-05,-1.739834750694794,0.009980481560885232,-22847.480143838464
1.432e-05,-1.779528499169893,0.00979767584732985,-22853.948245013587
1.4328e-05,-1.8193168432644524,0.009614818962305389,-22860.27301109786
1.4336000000000001e-05,-1.8591830640608158,0.009431912052652387,-22866.454402149833
1.4344e-05,-1.8988137152387765,0.009248956265527275,-22872.492379133677
1.4352e-05,-1.9385744122741544,0.009065952748395053,-22878.386903919483
1.4360000000000001e-05,-1.9783347633680357,0.008882902649022225,-22884.137939283453
1.4368e-05,-2.018043559267707,0.008699807115469483,-22889.74544890816
1.4376000000000001e-05,-2.057601727008218,0.008516667296084312,-22895.209397382758
1.4384000000000002e-05,-2.0971159440262594,0.008333484339493954,-22900.529750203237
1.4392e-05,-2.136846105993911,0.008150259394598076,-22905.70647377262
1.4400000000000001e-05,-2.176298449364651,0.007966993610561364,-22910.739535401164
1.4408000000000002e-05,-2.2159680657159138,0.007783688136806523,-22915.628903306595
1.4416e-05,-2.255618051769742,0.007600344123006871,-22920.374546614286
1.4424000000000001e-05,-2.2952460833498853,0.007416962719078977,-22924.976435357472
1.4432e-05,-2.334665323599189,0.007233545075175663,-22929.434540477403
1.444e-05,-2.374179479290182,0.007050092341678447,-22933.748833823567
1.4448000000000001e-05,-2.4135839684908817,0.00686660566919052,-22937.91928815387
1.4456e-05,-2.4530307460565943,0.006683086208529397,-22941.945877134764
1.4464e-05,-2.4923779707835774,0.006499535110719483,-22945.82857534145
1.4472000000000001e-05,-2.5317722891809087,0.006315953526985068,-22949.567358258028
1.448e-05,-2.57120034461779,0.006132342608742955,-22953.16220227765
1.4488000000000001e-05,-2.610579999571593,0.005948703507595017,-22956.613084702687
1.4496000000000001e-05,-2.649952018804752,0.005765037375321209,-22959.919983744843
1.4504e-05,-2.6893418875967687,0.005581345363872153,-22963.082878525296
1.4512000000000001e-05,-2.7286941978501833,0.005397628625361733,-22966.101749074867
1.4520000000000002e-05,-2.768068832949088,0.005213888312060085,-22968.9765763341
1.4528e-05,-2.8073124435208987,0.005030125576386156,-22971.707342153404
1.4536000000000001e-05,-2.846633153482191,0.004846341570900357,-22974.29402929318
1.4544000000000002e-05,-2.886011140980317,0.00466253744829747,-22976.736621423897
1.4552e-05,-2.9251917513307037,0.00447871436139929,-22979.035103126225
1.4560000000000001e-05,-2.964629262653468,0.004294873463147211,-22981.18945989113
1.4568e-05,-3.003777158035213,0.004111015906595199,-22983.199678119923
1.4576e-05,-3.042892489331106,0.003927142844902209,-22985.065745124415
1.4584000000000001e-05,-3.0820299309560695,0.003743255431325183,-22986.78764912694
1.4592e-05,-3.12120527568449,0.003559354819211656,-22988.365379260467
1.46e-05,-3.160275887763669,0.003375442161992324,-22989.79892556864
1.4608000000000001e-05,-3.1993378791416887,0.003191518613174005,-22991.088279005864
1.4616e-05,-3.238427574887725,0.0030075853263322543,-22992.23343143734
1.4624000000000001e-05,-3.2774675031868887,0.002823643455103936,-22993.23437563914
1.4632000000000002e-05,-3.31645834944208,0.002639694153180169,-22994.091105298223
1.464e-05,-3.355339325354599,0.0024557385742989537,-22994.80361501252
1.4648000000000001e-05,-3.394268117545919,0.0022717778722377213,-22995.371900290913
1.4656000000000002e-05,-3.4332024825161227,0.002087813200806329,-22995.795957553306
1.4664e-05,-3.472025745672002,0.0019038457138396225,-22996.07578413063
1.4672000000000001e-05,-3.5108082330437083,0.0017198765651900228,-22996.211378264874
1.4680000000000002e-05,-3.5495912906702327,0.0015359069087205106,-22996.20273910905
1.4688e-05,-3.588545930973685,0.001351937898297187,-22996.049866727277
1.4696000000000001e-05,-3.6273713366818483,0.0011679706877818891,-22995.7527620947
1.4704e-05,-3.666072701720458,0.0009840064310251465,-22995.31142709754
1.4712e-05,-3.704837905872862,0.0008000462818586141,-22994.72586453305
1.4720000000000001e-05,-3.743359328762633,0.0006160913940880272,-22993.99607810954
1.4728e-05,-3.7820546792073078,0.0004321429214858331,-22993.122072446287
1.4736000000000001e-05,-3.8205338135610645,0.0002482020177837366,-22992.103853073546
1.4744000000000001e-05,-3.8591126111471317,6.426983666569825e-05,-22990.941426432524
1.4752e-05,-3.897744585865439,-0.00011965246823950575,-22989.634799875337
1.4760000000000001e-05,-3.9362997040004517,-0.00030356374336568077,-22988.183981664926
1.4768000000000002e-05,-3.9748637121022976,-0.0004874628352162582,-22986.588980975055
1.4776e-05,-4.013283883269042,-0.0006713485903716932,-22984.849807890205
1.4784000000000001e-05,-4.051605904599145,-0.0008552198554968897,-22982.966473405562
1.4792000000000002e-05,-4.09011999429107,-0.0010390754773482319,-22980.938989426897
1.48e-05,-4.128538266289225,-0.001222914302780994,-22978.767368770543
1.4808000000000001e-05,-4.16708287233619,-0.0014067351787567398,-22976.45162516325
1.4816e-05,-4.205408173111294,-0.0015905369523503373,-22973.99177324216
1.4824e-05,-4.243627804977694,-0.0017743184707575406,-22971.387828554674
1.4832000000000001e-05,-4.281895806959392,-0.001958078581302005,-22968.639807558375
1.484e-05,-4.320095445329311,-0.0021418161314427004,-22965.74772762092
1.4848e-05,-4.358319931530922,-0.002325529968781278,-22962.711607019923
1.4856000000000001e-05,-4.396576129465099,-0.0025092189410691463,-22959.53146494284
1.4864e-05,-4.434684329512451,-0.002692881896214837,-22956.20732148686
1.4872000000000001e-05,-4.472791458629996,-0.0028765176822914324,-22952.73919765876
