Bmax (T) =,0.19917904464579264,Freq(Hz) =,100000.0,Hc =,11.229413735805426,Br (T) =,0.07675960281226553,Hmax =,28.65210983868758,µr =,5531.9363380521045,W(J/m³) =,6.526185914575035,P(W/m³) =,652618.5914575035
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.5800000000000005e-06,11.664032678060009,0.13730847977050112,82131.74237435976
6.584000000000001e-06,11.596175241833393,0.1369795153136599,82350.48604623275
6.588e-06,11.528288663454699,0.13664967693489996,82568.70333374586
6.592000000000001e-06,11.46041379068092,0.1363189667425155,82786.39285846219
6.596e-06,11.39255516203844,0.1359873868503081,83003.5532452782
6.6e-06,11.324676782727948,0.13565493937757267,83220.1831224323
6.604000000000001e-06,11.256678578791842,0.13532162644908474,83436.28112151378
6.608e-06,11.188506921976954,0.13498745019508684,83651.84587747103
6.612e-06,11.120229695506474,0.13465241275127465,83866.87602862065
6.616000000000001e-06,11.051913381076897,0.13431651625878407,84081.37021665573
6.62e-06,10.983621523538796,0.1339797628641775,84295.32708665452
6.6240000000000004e-06,10.915388267412549,0.13364215471942997,84508.74528708891
6.628000000000001e-06,10.847123208980154,0.1333036939819161,84721.62346983314
6.632e-06,10.778735754715678,0.1329643828143961,84933.96029017225
6.6360000000000005e-06,10.71019789691695,0.13262422338500215,85145.75440681045
6.640000000000001e-06,10.641503144134546,0.13228321786722474,85357.00448187972
6.644e-06,10.57266277903237,0.13194136843989912,85567.70918094822
6.6480000000000006e-06,10.503709221749816,0.13159867728719118,85777.8671730287
6.652e-06,10.434764469924318,0.13125514659858398,85987.47713058701
6.656e-06,10.365893207130945,0.1309107785688637,86196.53772955037
6.660000000000001e-06,10.296963368490726,0.13056557539810595,86405.04764931572
6.664e-06,10.227881736605708,0.13021953929166186,86613.00557275816
6.668e-06,10.15868550333322,0.1298726724601438,86820.41018623927
6.672000000000001e-06,10.089409154089397,0.12952497711941205,87027.26017961523
6.676e-06,10.020091022734569,0.12917645549056037,87233.55424624533
6.68e-06,9.95075979664161,0.12882710979990183,87439.29108300013
6.684000000000001e-06,9.881395009218323,0.12847694227895526,87644.46939026963
6.688e-06,9.811979497774923,0.12812595516443082,87849.08787197153
6.6920000000000005e-06,9.742506340881283,0.12777415069821574,88053.14523555947
6.696000000000001e-06,9.672978439848903,0.12742153112736057,88256.64019203105
6.7e-06,9.603446935566778,0.12706809870406466,88459.57145593615
6.7040000000000005e-06,9.533950346338628,0.12671385568566196,88661.93774538492
6.708000000000001e-06,9.464466747615086,0.12635880433460706,88863.73778205595
6.712e-06,9.39494057092557,0.1260029469184606,89064.9702912043
6.716000000000001e-06,9.325230417523956,0.1256462857098748,89265.63400166956
6.72e-06,9.255274298531276,0.12528882298657973,89465.72764588383
6.724e-06,9.185259265615171,0.12493056103136817,89665.24995987999
6.728000000000001e-06,9.115317616363342,0.12457150213208178,89864.19968329922
6.732e-06,9.045379963519384,0.12421164858159643,90062.5755593994
6.736e-06,8.975377170199222,0.1238510026778075,90260.37633506274
6.740000000000001e-06,8.90527613063886,0.12348956672361575,90457.6007608039
6.744e-06,8.83506921870883,0.12312734302691261,90654.24759077783
6.7480000000000004e-06,8.764815538571698,0.12276433390056546,90850.31558278757
6.752000000000001e-06,8.694558110112196,0.12240054166240324,91045.80349829215
6.756e-06,8.624282456113935,0.12203596863520187,91240.7101024143
6.7600000000000005e-06,8.553976776189634,0.12167061714666912,91435.03416394856
6.764000000000001e-06,8.483645738539016,0.12130448952943045,91628.77445536881
6.768e-06,8.413297543051916,0.12093758812101407,91821.92975283583
6.7720000000000006e-06,8.342939970930777,0.12056991526383594,92014.49883620556
6.776e-06,8.272558228982746,0.1202014733051855,92206.48048903637
6.78e-06,8.20208170133242,0.11983226459721022,92397.87349859692
6.784000000000001e-06,8.131454288053115,0.11946229149690125,92588.67665587373
6.788e-06,8.060681007032256,0.11909155636607838,92778.88875557901
6.792e-06,7.98979742777015,0.1187200615713749,92968.50859615799
6.796000000000001e-06,7.918895789043318,0.11834780948422297,93157.53497979678
6.8e-06,7.8480392832711585,0.11797480248083857,93345.96671242965
6.804e-06,7.777216347637995,0.11760104294220618,93533.80260374701
6.808000000000001e-06,7.706398743668883,0.11722653325406424,93721.04146720229
6.812e-06,7.635508582800782,0.11685127580688986,93907.68212002021
6.8160000000000005e-06,7.564511598271901,0.11647527299588337,94093.72338320343
6.820000000000001e-06,7.493511387303823,0.11609852722095386,94279.16408154072
6.824e-06,7.422555415567422,0.1157210408867036,94464.00304361394
6.8280000000000005e-06,7.351504646166564,0.11534281640241274,94648.23910180564
6.832000000000001e-06,7.28026066917338,0.1149638561820245,94831.87109230623
6.836e-06,7.208876619347077,0.11458416264412971,95014.89785512157
6.840000000000001e-06,7.137429315453318,0.11420373821195125,95197.31823408029
6.844e-06,7.066065597729922,0.11382258531332944,95379.13107684083
6.848e-06,6.994872085321054,0.11344070638070594,95560.3352348989
6.852000000000001e-06,6.923685805089901,0.11305810385110891,95740.92956359485
6.856e-06,6.852372281483022,0.11267478016613754,95920.91292212062
6.86e-06,6.780981692080424,0.11229073777194622,96100.28417352731
6.864000000000001e-06,6.709586690856214,0.11190597911922967,96279.04218473185
6.868e-06,6.638256775535074,0.11152050666320722,96457.18582652473
6.8720000000000004e-06,6.566998770270169,0.11113432286360697,96634.71397357674
6.876000000000001e-06,6.495661170659432,0.11074743018465089,96811.62550444625
6.88e-06,6.424154901654431,0.11035983109503884,96987.91930158608
6.8840000000000005e-06,6.352592758648126,0.10997152806793292,97163.59425135095
6.888000000000001e-06,6.2810556302558265,0.10958252358094218,97338.64924400419
6.892e-06,6.209477986211658,0.1091928201161068,97513.08317372487
6.8960000000000006e-06,6.137803614214417,0.10880242015988209,97686.89493861461
6.900000000000001e-06,6.06607246965964,0.1084113262031234,97860.08344070493
6.904e-06,5.994333885621214,0.10801954074107012,98032.64758596379
6.908000000000001e-06,5.9225875388508715,0.10762706627332953,98204.58628430274
6.912e-06,5.850827226201297,0.1072339053038618,98375.89844958365
6.916e-06,5.779103487676544,0.10684006034096336,98546.58299962565
6.920000000000001e-06,5.707445893177052,0.10644553389725166,98716.63885621203
6.924e-06,5.6357496276474555,0.10605032848964908,98886.06494509701
6.928e-06,5.563923331666601,0.10565444663936684,99054.86019601226
6.932000000000001e-06,5.491989114828438,0.10525789087188941,99223.02354267423
6.936e-06,5.419993740634369,0.10486066371695855,99390.55392279028
6.9400000000000005e-06,5.348018784291078,0.10446276770855681,99557.45027806582
6.944000000000001e-06,5.276118021663696,0.10406420538489222,99723.71155421073
6.948e-06,5.204250429841993,0.10366497928838198,99889.33670094625
6.9520000000000005e-06,5.132357940375443,0.103265091965636,100054.3246720114
6.956000000000001e-06,5.060335948293896,0.10286454596744161,100218.67442516977
6.96e-06,4.988132948770939,0.10246334384874688,100382.38492221582
6.964000000000001e-06,4.915913193131498,0.10206148816864448,100545.45512898183
6.968e-06,4.843793189500003,0.10165898149035586,100707.88401534414
6.972e-06,4.7716354057642505,0.1012558263812147,100869.67055522987
6.976000000000001e-06,4.699349986217751,0.10085202541265095,101030.81372662306
6.98e-06,4.62713116466499,0.10044758116017463,101191.31251157155
6.984e-06,4.555111238817344,0.10004249620335906,101351.16589619314
6.988000000000001e-06,4.483073388657852,0.09963677312582528,101510.37287068207
6.992e-06,4.410850820227652,0.09923041451522534,101668.9324293153
6.9960000000000004e-06,4.338592278993446,0.09882342296322576,101826.84357045907
7.000000000000001e-06,4.266427460603455,0.09841580106549166,101984.10529657512
7.004e-06,4.194302890996137,0.09800755142167011,102140.71661422693
7.0080000000000005e-06,4.1221442655508,0.09759867663537344,102296.676534086
7.012000000000001e-06,4.049869832194237,0.09718917931416335,102451.98407093826
7.016e-06,3.9774482326830722,0.09677906206953416,102606.63824369003
7.0200000000000006e-06,3.9050203449334178,0.09636832751689599,102760.63807537459
7.024000000000001e-06,3.83271378058052,0.09595697827555887,102913.98259315785
7.028e-06,3.7605658647182194,0.09554501696871591,103066.67082834504
7.032000000000001e-06,3.6885589959803413,0.0951324462234264,103218.70181638646
7.036e-06,3.6165065876617897,0.09471926867059992,103370.07459688354
7.04e-06,3.5442670157160734,0.09430548694497892,103520.78821359521
7.044000000000001e-06,3.471913364041687,0.09389110368512284,103670.8417144438
7.048e-06,3.399521658137623,0.09347612153339097,103820.23415152078
7.052e-06,3.327078443837431,0.0930605431359257,103968.96458109339
7.056000000000001e-06,3.2545741396868384,0.09264437114263623,104117.03206360975
7.06e-06,3.182099900759931,0.09222760820718165,104264.43566370562
7.0640000000000005e-06,3.1097146971263796,0.09181025698695379,104411.17445020973
7.068000000000001e-06,3.037286520281304,0.09139232014306103,104557.24749615003
7.072e-06,2.9647208031776624,0.09097380034031127,104702.65387875916
7.0760000000000005e-06,2.892131012306118,0.09055470024719474,104847.39267948068
7.080000000000001e-06,2.8196352024737683,0.09013502253586779,104991.46298397469
7.084e-06,2.747299378054386,0.08971476988213567,105134.86388212361
7.088000000000001e-06,2.6751162822240038,0.08929394496543532,105277.59446803779
7.092e-06,2.6028439579418925,0.08887255046881916,105419.65384006154
7.096e-06,2.5303301052865366,0.08845058907893746,105561.04110077854
7.100000000000001e-06,2.457787737131034,0.08802806348602182,105701.75535701781
7.104e-06,2.385381640326118,0.08760497638386812,105841.79571985891
7.108e-06,2.313035561022646,0.08718133046981909,105981.16130463801
7.112000000000001e-06,2.240681199788151,0.0867571284447479,106119.85123095324
7.116e-06,2.1683172269807014,0.08633237301304068,106257.86462267025
7.1200000000000004e-06,2.0959587771858548,0.08590706688257947,106395.20060792785
7.124000000000001e-06,2.0236686058628055,0.08548121276472527,106531.85831914336
7.128e-06,1.951476910292302,0.08505481337430103,106667.83689301826
7.1320000000000005e-06,1.879286151242444,0.08462787142957388,106803.13547054362
7.136000000000001e-06,1.8070173172636932,0.08420038965223874,106937.75319700532
7.14e-06,1.7346918224775556,0.08377237076740081,107071.68922198977
7.1440000000000005e-06,1.6623148370298835,0.08334381750355804,107204.942699389
7.148000000000001e-06,1.5898220099433211,0.08291473259258442,107337.51278740623
7.152e-06,1.5171981795997618,0.08248511876971253,107469.39864856092
7.156000000000001e-06,1.444579613240157,0.08205497877351597,107600.59944969427
7.16e-06,1.3720750588821833,0.0816243153458927,107731.11436197466
7.164e-06,1.2997101520069703,0.08119313123204693,107860.94256090235
7.168000000000001e-06,1.2274669731293972,0.08076142918047245,107990.083226315
7.172e-06,1.1551451377911048,0.08032921194293512,108118.53554239316
7.176e-06,1.0826165537158823,0.07989648227445499,108246.29869766471
7.180000000000001e-06,1.0100870243774507,0.07946324293328959,108373.37188501078
7.184e-06,0.9377198209824912,0.07902949668091626,108499.75430167007
7.1880000000000005e-06,0.8654338604154891,0.0785952462820144,108625.44514924461
7.192000000000001e-06,0.7931454618975032,0.07816049450444847,108750.44363370429
7.196e-06,0.7208273419064264,0.07772524411925034,108874.74896539225
7.2000000000000005e-06,0.6484736999291252,0.0772894979006015,108998.36035902952
7.204000000000001e-06,0.5761282666981405,0.07685325862581593,109121.27703372031
7.208e-06,0.5038289661936883,0.07641652907532265,109243.49821295675
7.2120000000000006e-06,0.43159949638800776,0.07597931203264743,109365.02312462385
7.216e-06,0.3594494873872224,0.07554161028439622,109485.85100100427
7.22e-06,0.28732117664597157,0.07510342662023664,109605.98107878338
7.224000000000001e-06,0.2151633414792975,0.07466476383288095,109725.41259905395
7.228e-06,0.1429900087269912,0.07422562471806825,109844.14480732098
7.232e-06,0.07081909480666826,0.07378601207454656,109962.17695350625
7.236000000000001e-06,-0.0013603244119684832,0.07334592870405564,110079.50829195356
7.24e-06,-0.07355189807368995,0.07290537741130891,110196.13808143293
7.2440000000000004e-06,-0.1457035305863318,0.07246436100397573,110312.06558514561
7.248000000000001e-06,-0.217776312311049,0.07202288229266395,110427.29007072844
7.252e-06,-0.2898202881144474,0.071580944090902,110541.81081025883
7.2560000000000005e-06,-0.36188966741935674,0.07113854921512093,110655.62708025906
7.260000000000001e-06,-0.4339861979045947,0.070695700484637,110768.73816170107
7.264e-06,-0.5060845456378227,0.07025240072163362,110881.14334001075
7.2680000000000005e-06,-0.5781380147699589,0.06980865275114344,110992.84190507271
7.272000000000001e-06,-0.6501240512288384,0.06936445940103078,111103.83315123465
7.276e-06,-0.7220368249248214,0.06891982350197376,111214.11637731188
7.280000000000001e-06,-0.7938611126373855,0.06847474788744594,111323.6908865915
7.284e-06,-0.8656250990852615,0.06802923539369914,111432.55598683715
7.288e-06,-0.937375925793791,0.06758328885974485,111540.71099029323
7.292000000000001e-06,-1.0091482194666745,0.06713691112733684,111648.15521368924
7.296e-06,-1.0809696401931694,0.06669010504095303,111754.88797824393
7.3e-06,-1.1528814870586772,0.06624287344777716,111860.90860967002
7.304000000000001e-06,-1.2249135667975506,0.06579521919768144,111966.21643817799
7.308e-06,-1.2970443207464584,0.06534714514320819,112070.81079848067
7.3120000000000005e-06,-1.369220779793472,0.06489865413955158,112174.69102979713
7.316000000000001e-06,-1.4412905122264883,0.06444974904454025,112277.85647585712
7.32e-06,-1.5131505925652542,0.0640004327186188,112380.30648490512
7.3240000000000005e-06,-1.5849045896249825,0.06355070802482957,112482.04040970438
7.328000000000001e-06,-1.6566392484170533,0.06310057782879502,112583.05760754106
7.332e-06,-1.7283187569929885,0.06265004499869957,112683.35744022841
7.3360000000000006e-06,-1.7999266613278921,0.06219911240527084,112782.9392741106
7.340000000000001e-06,-1.8715633085516057,0.06174778292176244,112881.80248006686
7.344e-06,-1.943289255930936,0.06129605942393531,112979.94643351535
7.348000000000001e-06,-2.014970510165364,0.06084394479003943,113077.37051441723
7.352e-06,-2.086505291707049,0.06039144190079612,113174.07410728058
7.356e-06,-2.157974498041228,0.05993855363937922,113270.05660116405
7.360000000000001e-06,-2.2294449463821997,0.0594852828913975,113365.31738968097
7.364e-06,-2.300872614882927,0.0590316325448762,113459.85587100322
7.3680000000000004e-06,-2.3722196955946573,0.05857760549023842,113553.67144786468
7.372000000000001e-06,-2.443521620135158,0.05812320462028752,113646.76352756545
7.376e-06,-2.5148255550900434,0.05766843283018849,113739.13152197521
7.3800000000000005e-06,-2.5861629765101104,0.05721329301744943,113830.77484753726
7.384000000000001e-06,-2.65753277010081,0.056757788081903765,113921.69292527197
7.388e-06,-2.7288723567089357,0.05630192092569174,114011.88518078047
7.3920000000000005e-06,-2.8001354237305884,0.05584569445324165,114101.35104424844
7.396000000000001e-06,-2.8713087142839058,0.05538911157125222,114190.08995044949
7.4e-06,-2.942399262015972,0.05493217518867389,114278.10133874886
7.404000000000001e-06,-3.0134848185901717,0.05447488821669015,114365.38465310712
7.408e-06,-3.0846098776302284,0.05401725356869983,114451.93934208312
7.412e-06,-3.155701616311125,0.05355927416029796,114537.76485883823
