Bmax (T) =,0.0782768473231173,Freq(Hz) =,200000.0,Hc =,4.921103312327305,Br (T) =,0.021498029952790963,Hmax =,15.951397112658153,µr =,3905.033237257197,W(J/m³) =,1.0230612041373963,P(W/m³) =,204612.24082747925
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.2520000000000004e-06,14.428768837057312,0.07146534348414,16712.05886298052
3.254e-06,14.412350433912255,0.07143168966338516,16941.761891871563
3.2560000000000003e-06,14.395848257954658,0.07139757655056489,17171.35092838354
3.2580000000000004e-06,14.379271852327783,0.07136300437511497,17400.824521515133
3.26e-06,14.36261959849082,0.07132797336937248,17630.18122099396
3.2620000000000003e-06,14.345889511409432,0.0712924837685742,17859.419577285873
3.264e-06,14.329078933438687,0.0712565358108553,18088.538141604095
3.266e-06,14.31218866692587,0.07122012973724777,18317.535465918307
3.2680000000000003e-06,14.295225359155932,0.07118326579167888,18546.410102963928
3.27e-06,14.278195675478745,0.07114594422096969,18775.160606251116
3.272e-06,14.261106701092597,0.07110816527483337,19003.785530074
3.2740000000000003e-06,14.243960255051935,0.07106992920587378,19232.283429519837
3.276e-06,14.226744279370006,0.07103123626958377,19460.65286047809
3.278e-06,14.209445933353749,0.07099208672434364,19688.892379649555
3.2800000000000004e-06,14.192052182947197,0.07095248083141942,19917.000544555547
3.282e-06,14.174556115277149,0.07091241885496133,20144.975913546976
3.2840000000000002e-06,14.156967270717598,0.07087190106200195,20372.817045813423
3.2860000000000004e-06,14.139296372886772,0.07083092772245475,20600.52250139232
3.288e-06,14.121554510962206,0.0707894991091122,20828.090841178026
3.2900000000000003e-06,14.103747816860345,0.07074761549764408,21055.520626930884
3.2920000000000004e-06,14.085870845857247,0.07070527716659586,21282.810421286395
3.294e-06,14.06791745545183,0.0706624843973868,21509.958787764204
3.2960000000000003e-06,14.049881039245456,0.07061923747430826,21736.964290777254
3.298e-06,14.03175817075677,0.07057553668452185,21963.825495640867
3.3e-06,14.013552066501394,0.07053138231805761,22190.540968581685
3.3020000000000003e-06,13.995266156409734,0.07048677466781228,22417.109276746975
3.304e-06,13.97690415850758,0.07044171402954731,22643.52898821344
3.306e-06,13.958467555657126,0.07039620070188711,22869.798671996396
3.3080000000000003e-06,13.939951015684791,0.07035023498631705,23095.9168980588
3.31e-06,13.921348914412278,0.07030381718718168,23321.882237320297
3.3120000000000002e-06,13.902655756969619,0.07025694761168268,23547.693261666227
3.3140000000000004e-06,13.883868302453617,0.07020962656987706,23773.34854395668
3.316e-06,13.86499547133075,0.07016185437467508,23998.846658035483
3.3180000000000003e-06,13.846047112569725,0.0701136313418383,24224.18617873927
3.3200000000000004e-06,13.827032327234207,0.07006495778997766,24449.365681906398
3.322e-06,13.807955538614557,0.07001583404055137,24674.38374438607
3.3240000000000003e-06,13.788799845928459,0.06996626041786294,24899.238944047233
3.326e-06,13.769546196459668,0.06991623724905911,25123.929859787633
3.328e-06,13.750176123678163,0.06986576486412777,25348.455071542725
3.3300000000000003e-06,13.730679094686408,0.06981484359589595,25572.813160294758
3.332e-06,13.711072706704407,0.06976347378002756,25797.00270808159
3.334e-06,13.691377214460168,0.06971165575502146,26021.022298005853
3.3360000000000003e-06,13.67161280380379,0.06965938986220921,26244.870514243714
3.338e-06,13.651792090230114,0.0696066764457529,26468.545942053912
3.34e-06,13.631902948787072,0.06955351585264304,26692.047167786757
3.3420000000000004e-06,13.611931242366666,0.06949990843269636,26915.372778892965
3.344e-06,13.591862846494966,0.06944585453855354,27138.521363932603
3.3460000000000002e-06,13.571687632114813,0.06939135452567702,27361.491512584107
3.3480000000000004e-06,13.551406144543574,0.06933640875234877,27584.28181565306
3.35e-06,13.53101984626063,0.06928101757966805,27806.890865081205
3.3520000000000003e-06,13.510530580619587,0.06922518137154902,28029.317253955323
3.3540000000000004e-06,13.489944609290415,0.06916890049471854,28251.559576516058
3.356e-06,13.469287970166164,0.06911217531871386,28473.61642816688
3.3580000000000003e-06,13.448588477318637,0.06905500621588022,28695.486405482963
3.36e-06,13.427873277642178,0.06899739356136853,28917.168106219997
3.362e-06,13.407156045763294,0.06893933773313297,29138.6601293231
3.3640000000000003e-06,13.38640286106503,0.06888083911192872,29359.961074935698
3.366e-06,13.365575496274158,0.06882189808130938,29581.06954440828
3.368e-06,13.344635938250647,0.06876251502762465,29801.984140307322
3.3700000000000003e-06,13.323557555299786,0.06870269034001793,30022.703466424126
3.372e-06,13.30235076946665,0.06864242441042373,30243.226127783557
3.3740000000000002e-06,13.281029175854101,0.06858171763356528,30463.550730652965
3.3760000000000004e-06,13.259606508427876,0.06852057040695207,30683.67588255095
3.378e-06,13.238094972948542,0.06845898313087727,30903.600192256126
3.3800000000000002e-06,13.216503662468138,0.0683969562084152,31123.322269815984
3.3820000000000004e-06,13.194841495138746,0.06833449004541882,31342.840726555663
3.384e-06,13.173117165254421,0.06827158505051718,31562.154175086605
3.3860000000000003e-06,13.151334288175729,0.06820824163511278,31781.26122931565
3.388e-06,13.129478665267193,0.06814446021337903,32000.16050445335
3.39e-06,13.107534481496955,0.06808024120225753,32218.85061702308
3.3920000000000003e-06,13.085485975324865,0.06801558502145563,32437.330184869617
3.394e-06,13.063320791465127,0.0679504920934436,32655.597827167952
3.396e-06,13.041034029534664,0.067884962843452,32873.65216443193
3.3980000000000003e-06,13.018621529190401,0.06781899769946904,33091.491818523056
3.4e-06,12.996079782414416,0.06775259709223787,33309.11541265918
3.402e-06,12.973413760341455,0.06768576145525379,33526.521571423196
3.4040000000000004e-06,12.950665728726328,0.06761849122476159,33743.70892077165
3.406e-06,12.927881370176813,0.06755078683975278,33960.67608804364
3.4080000000000002e-06,12.90510522519455,0.06748264874196278,34177.42170196925
3.4100000000000004e-06,12.882363846896745,0.06741407737586812,34393.94439267845
3.412e-06,12.859614839736825,0.06734507318868373,34610.24279170951
3.4140000000000003e-06,12.836809348755082,0.06727563663036,34826.31553201785
3.4160000000000004e-06,12.813899387917765,0.06720576815358,35042.16124798454
3.418e-06,12.790848928200116,0.06713546821375659,35257.778575425145
3.4200000000000003e-06,12.767667951219146,0.06706473726902956,35473.16615159802
3.422e-06,12.74437085558898,0.06699357578026276,35688.32261521324
3.424e-06,12.72097151317438,0.0669219842110411,35903.246606441
3.4260000000000003e-06,12.697482192873206,0.06684996302766773,36117.93676692036
3.428e-06,12.673905906473376,0.06677751269916106,36332.39173976764
3.43e-06,12.650244526307834,0.0667046336972517,36546.6101695852
3.4320000000000003e-06,12.626500254176921,0.06663132649637965,36760.5907024699
3.434e-06,12.602673366836708,0.06655759157369116,36974.33198602167
3.4360000000000002e-06,12.578757869681322,0.06648342940903579,37187.83266935211
3.4380000000000004e-06,12.554747526752717,0.06640884048496334,37401.091403092905
3.44e-06,12.53063627949172,0.06633382528672085,37614.106839404485
3.4420000000000002e-06,12.506419341874206,0.06625838430224947,37826.87763198449
3.4440000000000004e-06,12.482100306928071,0.06618251802218139,38039.40243607628
3.446e-06,12.457683538024614,0.06610622693983684,38251.679908477476
3.4480000000000003e-06,12.433172824354987,0.0660295115512208,38463.708707548365
3.4500000000000004e-06,12.408574914062271,0.06595237235502004,38675.48749322046
3.452e-06,12.383900295145757,0.06587480985259982,38887.01492700496
3.4540000000000003e-06,12.35915939924459,0.0657968245480008,39098.289672001156
3.456e-06,12.334363330293328,0.0657184169479359,39309.31039290492
3.458e-06,12.309518027325954,0.06563958756178698,39520.07575601719
3.4600000000000003e-06,12.284617648559571,0.06556033690160169,39730.58442925233
3.462e-06,12.259655829511022,0.06548066548209032,39940.83508214658
3.464e-06,12.234625695025741,0.0654005738206223,40150.82638586646
3.4660000000000004e-06,12.209520223770987,0.0653200624372232,40360.55701321718
3.468e-06,12.184329169547937,0.06523913185457134,40570.02563865095
3.4700000000000002e-06,12.159041620055692,0.0651577825979944,40779.230938275614
3.4720000000000004e-06,12.133646800198115,0.06507601519546627,40988.171589862664
3.474e-06,12.108136615433565,0.06499383017760356,41196.846272855815
3.4760000000000003e-06,12.082513052648043,0.06491122807766232,41405.253668379344
3.4780000000000004e-06,12.056779056917094,0.0648282094315347,41613.39245924636
3.48e-06,12.030937487121598,0.0647447747777455,41821.26132996718
3.4820000000000003e-06,12.004995357381937,0.06466092465744876,42028.85896675761
3.484e-06,11.978969952778662,0.06457665961442448,42236.18405754729
3.486e-06,11.95287943609469,0.06449198019507493,42443.23529198794
3.4880000000000003e-06,11.92674254889399,0.06440688694842148,42650.011361461635
3.49e-06,11.90056772603636,0.06432138042610093,42856.5109590892
3.492e-06,11.874334980890055,0.06423546118236209,43062.732779738304
3.4940000000000003e-06,11.848022266271151,0.06414912977406231,43268.67552003183
3.496e-06,11.82160679694367,0.06406238676066393,43474.337878356004
3.4980000000000002e-06,11.795077748678057,0.06397523270423071,43679.718554868785
3.5000000000000004e-06,11.768460505620027,0.06388766816942433,43884.8162515079
3.502e-06,11.741783016394294,0.06379969372350083,44089.62967199922
3.5040000000000002e-06,11.71507353394605,0.06371130993630697,44294.15752186477
3.5060000000000004e-06,11.688346362194046,0.06362251738027667,44498.398508431084
3.508e-06,11.661569217922509,0.06353331663042741,44702.35134083727
3.5100000000000003e-06,11.634706025728658,0.06344370826435652,44906.01473004325
3.5120000000000004e-06,11.607720714142776,0.06335369286223763,45109.387388837786
3.514e-06,11.580590692602705,0.06326327100681696,45312.468031846736
3.5160000000000003e-06,11.553341064052237,0.06317244328340957,45515.25537554115
3.518e-06,11.526001059042319,0.06308121027989579,45717.74813824533
3.52e-06,11.498599664328964,0.06298957258671739,45919.945040145016
3.5220000000000003e-06,11.471155857539838,0.06289753079687395,46121.844803295404
3.524e-06,11.443650528682632,0.06280508550591904,46323.44615162923
3.526e-06,11.416061089140516,0.06271223731195644,46524.747810964895
3.5280000000000004e-06,11.388365410193096,0.06261898681563645,46725.74850901445
3.53e-06,11.360547352860532,0.06252533462015204,46926.44697539174
3.5320000000000002e-06,11.332615423756387,0.062431281331235024,47126.84194162025
3.5340000000000004e-06,11.304580626847798,0.06233682755715226,47326.932141141355
3.536e-06,11.27645358358366,0.0622419739087018,47526.71630932214
3.5380000000000003e-06,11.248245364876272,0.06214672099920901,47726.193183463474
3.5400000000000004e-06,11.219964803995122,0.062051069444522725,47925.36150280798
3.542e-06,11.191620265248801,0.061955019863011385,48124.220008548036
3.5440000000000003e-06,11.1632205078607,0.061858572875558994,48322.76744383366
3.546e-06,11.134767822003234,0.061761729105561394,48521.00255378056
3.548e-06,11.106247351747825,0.06166448917892212,48718.924085477905
3.5500000000000003e-06,11.07764298693641,0.06156685372404864,48916.53078799645
3.552e-06,11.04893798911164,0.06146882337184825,49113.82141239623
3.554e-06,11.02012517946428,0.06137039875572412,49310.7947117347
3.5560000000000003e-06,10.99122431103525,0.061271580511571305,49507.44944107436
3.558e-06,10.962257075283333,0.06117236927777276,49703.784357490775
3.5600000000000002e-06,10.933245818657817,0.06107276569519519,49899.79822008041
3.5620000000000004e-06,10.904201290312063,0.06097277040718513,50095.48978996848
3.564e-06,10.875097953801887,0.06087238405956486,50290.85783031676
3.5660000000000002e-06,10.845907547756617,0.06077160730062821,50485.90110633137
3.5680000000000004e-06,10.816601524378832,0.060670440781136606,50680.618385270696
3.57e-06,10.787161864561067,0.06056888515431489,50875.00843645305
3.5720000000000003e-06,10.757605572686867,0.06046694107584717,51069.070031264484
3.5740000000000004e-06,10.72795256333145,0.06036460920387273,51262.80194316663
3.576e-06,10.698222868647136,0.06026189019898187,51456.202947704405
3.5780000000000003e-06,10.668431202838022,0.06015878472421165,51649.27182251376
3.58e-06,10.638576992909798,0.06005529344504181,51842.007347329294
3.582e-06,10.608658349834101,0.05995141702939048,52034.40830399216
3.5840000000000003e-06,10.578672910742185,0.05984715614761003,52226.47347645768
3.586e-06,10.54861659241567,0.05974251147248279,52418.20165080299
3.588e-06,10.51847296829795,0.059637483679216736,52609.591615234756
3.5900000000000004e-06,10.488224164427546,0.0595320734454414,52800.64216009681
3.592e-06,10.457853050298983,0.05942628145120344,52991.35207787785
3.5940000000000002e-06,10.427350417858179,0.05932010837896234,53181.72016321904
3.5960000000000004e-06,10.396740266560052,0.059213554913586194,53371.74521292159
3.598e-06,10.366050190368366,0.059106621742347334,53561.426025954424
3.6000000000000003e-06,10.335307361444347,0.05899930955491791,53750.76140346173
3.6020000000000004e-06,10.304529245984238,0.05889161904336567,53939.75014877057
3.604e-06,10.273697284556011,0.05878355090214951,54128.39106739845
3.6060000000000003e-06,10.24278929063291,0.05867510582811505,54316.68296706077
3.608e-06,10.211783111246593,0.05856628452049032,54504.624657678556
3.61e-06,10.180664912961976,0.058457087680881245,54692.21495138578
3.6120000000000003e-06,10.149449549956312,0.05834751601326732,54879.45266253697
3.614e-06,10.118154536927499,0.05823757022399709,55066.33660771471
3.616e-06,10.086797536536611,0.05812725102178363,55252.86560573712
3.6180000000000003e-06,10.05538866483884,0.05801655911770022,55439.038477665265
3.62e-06,10.023913203590507,0.05790549522517576,55624.85404681067
3.6220000000000002e-06,9.992354262123712,0.0577940600599902,55810.31113874275
3.6240000000000004e-06,9.960694714304413,0.057682254340270155,55995.408581296164
3.626e-06,9.928928016442079,0.0575700787864843,56180.1452045783
3.6280000000000002e-06,9.897081819151555,0.05745753412143874,56364.51984097675
3.6300000000000004e-06,9.865186758164217,0.057344621070272585,56548.53132516645
3.632e-06,9.833273904157586,0.05723134036045331,56732.1784941172
3.6340000000000003e-06,9.801357678547824,0.057117692721772084,56915.46018710115
3.6360000000000004e-06,9.769398510914733,0.05700367888633927,57098.375245699746
3.638e-06,9.737352156498797,0.05688929958857977,57280.92251381159
3.6400000000000003e-06,9.705173729493193,0.05677455556522829,57463.10083765925
3.642e-06,9.672837795746723,0.05665944755532484,57644.90906579676
3.644e-06,9.640384639340322,0.05654397630020992,57826.34604911703
3.6460000000000003e-06,9.60786012666604,0.05642814254351993,58007.41064085883
3.648e-06,9.575310397410856,0.056311947031182474,58188.10169661434
3.65e-06,9.542761255427568,0.056195390511411515,58368.41807433605
3.6520000000000004e-06,9.510162427245028,0.05607847373470282,58548.3586343443
3.654e-06,9.477456814581188,0.05596119745382916,58727.92223933431
3.6560000000000002e-06,9.444587961251546,0.05584356242383544,58907.10775438337
3.6580000000000004e-06,9.411521926128398,0.05572556940203408,59085.91404695807
3.66e-06,9.378313096793498,0.05560721914800023,59264.339986921426
3.6620000000000003e-06,9.345024626813515,0.055488512423566755,59442.38444654011
3.6640000000000004e-06,9.311718879200342,0.055369449992819716,59620.04630049135
3.666e-06,9.278441499233246,0.05525003262209337,59797.32442587031
3.6680000000000003e-06,9.245174176879587,0.055130261079965284,59974.217702197064
3.6700000000000004e-06,9.211891930446566,0.05501013613725166,60150.7250114237
