Bmax (T) =,0.025062685075200163,Freq(Hz) =,50000.0,Hc =,0.8284041013853654,Br (T) =,0.0028049609501171894,Hmax =,7.480514636095832,µr =,2666.160291717178,W(J/m³) =,0.06334866060176532,P(W/m³) =,3167.4330300882657
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3296000000000001e-05,1.4259625547416857,0.007305046535191619,-7492.683795840654
1.3304e-05,1.4075372177949745,0.007245081721871225,-7498.519534260414
1.3312e-05,1.389144045747717,0.007185070412372298,-7504.30784047008
1.3320000000000001e-05,1.3706246626697167,0.007125012986298784,-7510.048677907315
1.3328e-05,1.3520942896126176,0.007064909823545924,-7515.7420103096165
1.3336e-05,1.3335747877553192,0.007004761304297824,-7521.387801714555
1.3344000000000001e-05,1.315095609954724,0.006944567809025121,-7526.986016459995
1.3352e-05,1.296588979739444,0.006884329718482551,-7532.536619184325
1.336e-05,1.2780282086069121,0.006824047413706501,-7538.03957482668
1.3368000000000001e-05,1.259449336512855,0.006763721276012683,-7543.494848627166
1.3376e-05,1.2408186142901467,0.006703351686993674,-7548.9024061270675
1.3384000000000001e-05,1.2222181423228649,0.006642939028516484,-7554.26221316908
1.3392000000000002e-05,1.2035143150344347,0.006582483682720214,-7559.5742358975185
1.34e-05,1.184857927480678,0.006521986032013597,-7564.838440758532
1.3408000000000001e-05,1.1661256544779697,0.006461446459072555,-7570.054794500311
1.3416000000000002e-05,1.1475658151696813,0.006400865346837857,-7575.2232641733135
1.3424e-05,1.1289399855649607,0.006340243078512652,-7580.343817130452
1.3432000000000001e-05,1.110467491753945,0.006279580037560014,-7585.416421027312
1.344e-05,1.091951083039612,0.006218876607700623,-7590.441043822351
1.3448e-05,1.073258880412602,0.006158133172910222,-7595.417653777115
1.3456000000000001e-05,1.0545415684105923,0.006097350117417282,-7600.346219456418
1.3464e-05,1.0359870659878005,0.0060365278257005495,-7605.2267097285485
1.3472e-05,1.0173158074301605,0.005975666682486569,-7610.059093765478
1.3480000000000001e-05,0.9986712974385666,0.005914767072747331,-7614.843341043031
1.3488e-05,0.9800294746886077,0.005853829381697805,-7619.579421341107
1.3496000000000001e-05,0.9612796579045507,0.005792853994793461,-7624.267304743855
1.3504000000000001e-05,0.9424684804216158,0.005731841297727921,-7628.906961639852
1.3512e-05,0.9236723417737324,0.005670791676430481,-7633.498362722314
1.3520000000000001e-05,0.9049919621205039,0.00560970551706363,-7638.0414789892675
1.3528000000000002e-05,0.8863555367110475,0.005548583206020693,-7642.5362817437335
1.3536e-05,0.8676696078410576,0.00548742512992335,-7646.9827425939075
1.3544000000000001e-05,0.8490192138734666,0.005426231675619157,-7651.380833453349
1.3552e-05,0.8302067839836845,0.005365003230179186,-7655.7305265411405
1.356e-05,0.8114865247101498,0.00530374018089549,-7660.031794382086
1.3568000000000001e-05,0.792776266147241,0.0052424429152787295,-7664.284609806857
1.3576e-05,0.7742193757784822,0.0051811118210557,-7668.488945952196
1.3584e-05,0.7554803250381126,0.005119747286166842,-7672.644776261057
1.3592000000000001e-05,0.7365800582404687,0.00505834969876386,-7676.7520744827925
1.36e-05,0.7177717573154785,0.004996919447207243,-7680.810814673312
1.3608e-05,0.6989944365174995,0.004935456920063764,-7684.820971195239
1.3616000000000001e-05,0.6803936786446392,0.004873962506104106,-7688.782518718089
1.3624e-05,0.6617421088524997,0.004812436594300368,-7692.695432218426
1.3632000000000001e-05,0.6429712528474978,0.00475087957382357,-7696.5596869799965
1.3640000000000002e-05,0.6241884917959603,0.00468929183404127,-7700.375258593923
1.3648e-05,0.6053872526898701,0.004627673764515068,-7704.142122958831
1.3656000000000001e-05,0.5864457394163036,0.004566025754998105,-7707.860256281011
1.3664000000000002e-05,0.567663401537961,0.004504348195432679,-7711.52963507457
1.3672e-05,0.5489819103899879,0.004442641475947743,-7715.1502361615785
1.3680000000000001e-05,0.5303542516372342,0.004380905986856405,-7718.722036672208
1.3688e-05,0.5116415957058807,0.004319142118653544,-7722.2450140449
1.3696e-05,0.49308067990161053,0.004257350262013252,-7725.719146026465
1.3704000000000001e-05,0.47426715746672055,0.004195530807786453,-7729.1444106722865
1.3712e-05,0.4555683039778007,0.004133684146998388,-7732.520786346388
1.372e-05,0.43676217356160496,0.00407181067084611,-7735.848251721628
1.3728000000000001e-05,0.41793052186007573,0.0040099107706961,-7739.126785779804
1.3736e-05,0.39916644433321313,0.003947984838081744,-7742.356367811788
1.3744000000000001e-05,0.3805589490283596,0.0038860332647008226,-7745.536977417671
1.3752000000000001e-05,0.36181270552383415,0.0038240564424131198,-7748.668594506884
1.376e-05,0.3430311476416338,0.003762054763237906,-7751.751199298306
1.3768000000000001e-05,0.3242154309439027,0.003700028619351425,-7754.78477232043
1.3776000000000002e-05,0.3053769333182661,0.003637978403084494,-7757.769294411454
1.3784e-05,0.2864744677869737,0.00357590450691998,-7760.704746719404
1.3792000000000001e-05,0.2675166875713212,0.0035138073234902882,-7763.591110702269
1.3800000000000002e-05,0.24867965411919013,0.003451687245574963,-7766.428368128106
1.3808e-05,0.22993640853835856,0.00338954466609816,-7769.216501075158
1.3816000000000001e-05,0.21098528282630774,0.003327379978126126,-7771.955491931968
1.3824e-05,0.19216859693547078,0.003265193574864818,-7774.645323397489
1.3832e-05,0.17322950158796718,0.0032029858496572996,-7777.285978481194
1.3840000000000001e-05,0.15434113446016395,0.003140757195981359,-7779.877440503186
1.3848e-05,0.13556382984251758,0.0030785080074469764,-7782.419693094299
1.3856e-05,0.11690434341735229,0.003016238677793808,-7784.912720196198
1.3864000000000001e-05,0.09825220017048264,0.002953949600888772,-7787.356506061496
1.3872e-05,0.07934542254226751,0.002891641170723518,-7789.751035253831
1.3880000000000001e-05,0.0603465567146263,0.002829313781411908,-7792.096292647992
1.3888000000000002e-05,0.041535828369213046,0.0027669678271875922,-7794.392263429975
1.3896e-05,0.02270068739760278,0.0027046037024014914,-7796.6389330971215
1.3904000000000001e-05,0.0038728647161406227,0.002642221801519266,-7798.836287458182
1.3912000000000002e-05,-0.014901360681133097,0.0025798225191188944,-7800.984312633398
1.392e-05,-0.033674360007869164,0.0025174062498881503,-7803.082995054622
1.3928000000000001e-05,-0.05241211957880476,0.002454973388622064,-7805.132321465377
1.3936e-05,-0.07133026166756451,0.002392524330220528,-7807.132278920946
1.3944e-05,-0.09022839975839544,0.0023300594696856855,-7809.082854788461
1.3952000000000001e-05,-0.10914573592228263,0.0022675792021195386,-7810.9840367469715
1.396e-05,-0.12792588949904413,0.002205083922721409,-7812.835812787532
1.3968e-05,-0.14694054516183175,0.0021425740267854024,-7814.638171213276
1.3976000000000001e-05,-0.16576759230888904,0.002080049909697986,-7816.391100639485
1.3984e-05,-0.1845156156799692,0.0020175119669354614,-7818.094589993662
1.3992000000000001e-05,-0.20322580049339353,0.0019549605940614207,-7819.748628515609
1.4000000000000001e-05,-0.22185945069112553,0.0018923961867243226,-7821.353205757486
1.4008e-05,-0.24069671542276544,0.0018298191406549665,-7822.908311583878
1.4016000000000001e-05,-0.25943588971753057,0.0017672298516639398,-7824.413936171855
1.4024000000000002e-05,-0.2782835536542145,0.0017046287156392023,-7825.870070011058
1.4032e-05,-0.2970171658885911,0.0016420161285435532,-7827.276703903721
1.4040000000000001e-05,-0.31572460079927983,0.0015793924864120749,-7828.6338289647665
1.4048000000000002e-05,-0.33459122706568434,0.0015167581853497232,-7829.9414366218325
1.4056e-05,-0.353412201255431,0.0014541136215287822,-7831.199518615341
1.4064000000000001e-05,-0.37230061880649257,0.00139145919118632,-7832.408066998549
1.4072e-05,-0.39121115176949695,0.0013287952906217858,-7833.567074137598
1.408e-05,-0.41002094783144255,0.0012661223161943857,-7834.676532711558
1.4088000000000001e-05,-0.4289263923521476,0.0012034406643206853,-7835.736435712483
1.4096e-05,-0.4477514025395653,0.0011407507314720629,-7836.74677644545
1.4104e-05,-0.46650818671816807,0.0010780529141721626,-7837.707548528586
1.4112000000000001e-05,-0.4853969897336815,0.0010153476089944696,-7838.6187458931445
1.412e-05,-0.5041883422031423,0.0009526352125597719,-7839.480362783507
1.4128000000000001e-05,-0.5229194581732155,0.0008899161215336059,-7840.29239375724
1.4136000000000002e-05,-0.541678361680125,0.0008271907326238313,-7841.054833685128
1.4144e-05,-0.5604632809202621,0.0007644594425780934,-7841.767677751193
1.4152000000000001e-05,-0.5791992850542638,0.000701722648181272,-7842.430921452743
1.4160000000000002e-05,-0.597903099698668,0.0006389807462530563,-7843.044560600387
1.4168e-05,-0.6166056978017918,0.0005762341336453899,-7843.608591318068
1.4176000000000001e-05,-0.6354199852270724,0.00051348320723994,-7844.12301004308
1.4184e-05,-0.6541654336920195,0.0004507283639456729,-7844.587813526105
1.4192e-05,-0.6729463409676948,0.0003879700006962393,-7845.002998831215
1.4200000000000001e-05,-0.6919228522768299,0.0003252085144475665,-7845.368563335909
1.4208e-05,-0.7106074975113171,0.0002624443021753071,-7845.684504731109
1.4216e-05,-0.7292288720635351,0.0001996777608722945,-7845.950821021202
1.4224000000000001e-05,-0.7479039156010645,0.0001369092875461074,-7846.167510524021
1.4232e-05,-0.7666826245576485,7.413927921653594e-05,-7846.334571870883
1.4240000000000001e-05,-0.7853992984373387,1.1368132913022914e-05,-7846.452004006576
1.4248000000000001e-05,-0.8040568317336524,-5.140375432776439e-05,-7846.519806189387
1.4256e-05,-0.8227780276930664,-0.00011417598546447884,-7846.537977991083
1.4264000000000001e-05,-0.841504555958992,-0.00017694816345363457,-7846.506519296935
1.4272000000000002e-05,-0.8600699370408356,-0.0002397198912520492,-7846.425430305706
1.428e-05,-0.8787930201285051,-0.00030249077181938145,-7846.294711529658
1.4288000000000001e-05,-0.8974690725939158,-0.0003652604081206828,-7846.114363794537
1.4296000000000002e-05,-0.9161500006294786,-0.00042802840312882573,-7845.88438823958
1.4304e-05,-0.934789956089955,-0.0004907943598270447,-7845.604786317503
1.4312000000000001e-05,-0.9533351567793547,-0.0005535578812114985,-7845.275559794488
1.432e-05,-0.9720383240799598,-0.0006163185702936701,-7844.89671075018
1.4328e-05,-0.9905946549326375,-0.0006790760301029855,-7844.468241577669
1.4336000000000001e-05,-1.009342756638469,-0.0007418298636892349,-7843.9901549834685
1.4344e-05,-1.0278991674869198,-0.0008045796741251098,-7843.462453987517
1.4352e-05,-1.046518791886774,-0.0008673250645087556,-7842.885141923135
1.4360000000000001e-05,-1.0650129292678243,-0.0009300656379662022,-7842.258222437027
1.4368e-05,-1.0836138594293963,-0.0009928009976538988,-7841.581699489235
1.4376000000000001e-05,-1.1021296009095134,-0.0010555307467612724,-7840.855577353137
1.4384000000000002e-05,-1.1206800524880083,-0.0011182544885131526,-7840.0798606154085
1.4392e-05,-1.1392108100617944,-0.0011809718261723086,-7839.254554175987
1.4400000000000001e-05,-1.1577181929919371,-0.0012436823630420089,-7838.379663248051
1.4408000000000002e-05,-1.1761570967166066,-0.0013063857024684378,-7837.455193357986
1.4416e-05,-1.1945951750154198,-0.0013690814478432409,-7836.48115034535
1.4424000000000001e-05,-1.2131106872860284,-0.00143176920260608,-7835.457540362826
1.4432e-05,-1.231691711101857,-0.0014944485702470258,-7834.384369876201
1.444e-05,-1.2500872343361915,-0.001557119154309191,-7833.261645664308
1.4448000000000001e-05,-1.2685922497565496,-0.0016197805583911301,-7832.0893748189965
1.4456e-05,-1.2871287835665672,-0.0016824323861493768,-7830.86756474508
1.4464e-05,-1.3055959934836538,-0.0017450742413010034,-7829.596223160287
1.4472000000000001e-05,-1.3239629918670586,-0.0018077057276260306,-7828.275358095226
1.448e-05,-1.3424266731080068,-0.0018703264489699758,-7826.904977893317
1.4488000000000001e-05,-1.3607807691483518,-0.001932936009246398,-7825.4850912107495
1.4496000000000001e-05,-1.3791759870815081,-0.001995534012439312,-7824.015707016426
1.4504e-05,-1.3976382872874118,-0.0020581200626057354,-7822.496834591908
1.4512000000000001e-05,-1.4160123570594503,-0.0021206937638782314,-7820.928483531346
1.4520000000000002e-05,-1.4344874847408726,-0.002183254720467329,-7819.3106637414385
1.4528e-05,-1.4530224470863735,-0.002245802536664053,-7817.643385441342
1.4536000000000001e-05,-1.4713855879128919,-0.002308336816842473,-7815.926659162638
1.4544000000000002e-05,-1.4898406045789554,-0.002370857165462124,-7814.160495749244
1.4552e-05,-1.5082241864000898,-0.002433363187070542,-7812.3449063573535
1.4560000000000001e-05,-1.5267066530304776,-0.0024958544863057978,-7810.479902455366
1.4568e-05,-1.5448820310788531,-0.0025583306678989047,-7808.565495823798
1.4576e-05,-1.5632075100067389,-0.002620791336676425,-7806.601698555245
1.4584000000000001e-05,-1.5815959587914077,-0.0026832360975628682,-7804.588523054271
1.4592e-05,-1.599910049072696,-0.002745664555583225,-7802.525982037339
1.46e-05,-1.6181901773405367,-0.0028080763158655083,-7800.414088532746
1.4608000000000001e-05,-1.6365521015608682,-0.0028704709836431665,-7798.252855880517
1.4616e-05,-1.6549029397802366,-0.0029328481642576093,-7796.042297732341
1.4624000000000001e-05,-1.6732852053441856,-0.002995207463160748,-7793.782428051471
1.4632000000000002e-05,-1.6915954980036534,-0.0030575484859174085,-7791.47326111264
1.464e-05,-1.7098267859386787,-0.003119870838207859,-7789.114811501977
1.4648000000000001e-05,-1.7280985365296382,-0.003182174125830338,-7786.70709411691
1.4656000000000002e-05,-1.746297931816184,-0.0032444579547034735,-7784.250124166063
1.4664e-05,-1.7645310705686303,-0.0033067219308688073,-7781.74391716918
1.4672000000000001e-05,-1.7829070663236362,-0.0033689656604933165,-7779.188488957005
1.4680000000000002e-05,-1.8011285261117274,-0.0034311887498718347,-7776.5838556712
1.4688e-05,-1.8192533479778694,-0.0034933908054295675,-7773.930033764232
1.4696000000000001e-05,-1.8373074358676496,-0.0035555714337246274,-7771.227039999273
1.4704e-05,-1.8553459839804427,-0.0036177302414504156,-7768.474891450097
1.4712e-05,-1.8735516402285342,-0.0036798668354382264,-7765.673605500967
1.4720000000000001e-05,-1.8915621676385337,-0.0037419808226596195,-7762.82319984652
1.4728e-05,-1.909784383545889,-0.0038040718102289642,-7759.923692491676
1.4736000000000001e-05,-1.9277895351047163,-0.0038661394054059425,-7756.975101751499
1.4744000000000001e-05,-1.9458378900656381,-0.003928183215597958,-7753.977446251102
1.4752e-05,-1.9640174566118738,-0.003990202848362657,-7750.930744925508
1.4760000000000001e-05,-1.9820690473586868,-0.004052197911410442,-7747.835017019557
1.4768000000000002e-05,-2.0001566923062493,-0.004114168012606877,-7744.690282087761
1.4776e-05,-2.018203377145481,-0.004176112759975197,-7741.496559994193
1.4784000000000001e-05,-2.0361549857928454,-0.004238031761698827,-7738.253870912355
1.4792000000000002e-05,-2.0541481403220696,-0.004299924626123781,-7734.962235325057
1.48e-05,-2.0720767962895064,-0.00436179096176117,-7731.6216740242835
1.4808000000000001e-05,-2.090078690619181,-0.004423630377289715,-7728.232208111063
1.4816e-05,-2.1080150251369116,-0.004485442481558132,-7724.793858995329
1.4824e-05,-2.1259285689434453,-0.004547226883587702,-7721.306648395804
1.4832000000000001e-05,-2.143750434231761,-0.004608983192574649,-7717.770598339836
1.484e-05,-2.1616796824674727,-0.004670711017892651,-7714.18573116328
1.4848e-05,-2.179731273508104,-0.00473240996909535,-7710.552069510337
1.4856000000000001e-05,-2.1975461122212483,-0.00479407965591873,-7706.869636333437
1.4864e-05,-2.215387079026855,-0.004855719688283629,-7703.13845489308
1.4872000000000001e-05,-2.2332878907229996,-0.004917329676298237,-7699.3585487576765
1.4880000000000002e-05,-2.251162022499473,-0.004978909230260485,-7695.529941803424
1.4888e-05,-2.2689807019101043,-0.005040457960660547,-7691.652658214133
1.4896000000000001e-05,-2.286899055857782,-0.005101975478183333,-7687.7267224810885
1.4904000000000002e-05,-2.30451256464912,-0.005163461393710874,-7683.752159402902
1.4912e-05,-2.3222010941419446,-0.005224915318324818,-7679.728994085323
1.4920000000000001e-05,-2.3398156105686403,-0.005286336863308928,-7675.657251941122
1.4928000000000002e-05,-2.3576473343078193,-0.0053477256401514555,-7671.536958689895
1.4936e-05,-2.3753891950529216,-0.005409081260547637,-7667.368140357932
1.4944000000000001e-05,-2.393265776783916,-0.005470403336402187,-7663.150823278014
