Bmax (T) =,0.0031134607088379096,Freq(Hz) =,100000.0,Hc =,0.040879651761255464,Br (T) =,0.00010923024326056997,Hmax =,1.2067198503671543,µr =,2053.180204929847,W(J/m³) =,0.0005194973810835039,P(W/m³) =,51.94973810835039
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.612e-06,-0.10320107048903579,-6.599006200744766e-05,-1907.4986413371837
6.616000000000001e-06,-0.10619171008062672,-7.361963808590754e-05,-1907.289397892535
6.62e-06,-0.10918291457927562,-8.124835325019481e-05,-1907.0681842515712
6.6240000000000004e-06,-0.1122048873473584,-8.887615962231475e-05,-1906.8350018080541
6.628000000000001e-06,-0.11521459934193146,-9.650300932999411e-05,-1906.5898520313497
6.632e-06,-0.11819817888267062,-0.00010412885450698855,-1906.332736466421
6.6360000000000005e-06,-0.12121888137996809,-0.00011175364729338972,-1906.0636567338177
6.640000000000001e-06,-0.12430416739012815,-0.00011937733983591728,-1905.782614529668
6.644e-06,-0.1273820287661878,-0.00012699988428822688,-1905.489611625666
6.6480000000000006e-06,-0.13041182300292062,-0.00013462123281121675,-1905.1846498690609
6.652e-06,-0.13344710379108451,-0.00014224133757331927,-1904.8677311826436
6.656e-06,-0.1365221148616654,-0.0001498601507508147,-1904.53885756474
6.660000000000001e-06,-0.13961183729263485,-0.0001574776245281232,-1904.1980310891904
6.664e-06,-0.14269356155423815,-0.00016509371109811136,-1903.8452539053453
6.668e-06,-0.14573576854903234,-0.00017270836266239858,-1903.4805282380419
6.672000000000001e-06,-0.14872270028255993,-0.00018032153143165064,-1903.1038563876011
6.676e-06,-0.15172201483216838,-0.0001879331696258842,-1902.7152407298029
6.68e-06,-0.1547704081217258,-0.0001955432294747762,-1902.3146837158777
6.684000000000001e-06,-0.1577668741392635,-0.00020315166321795345,-1901.9021878724884
6.688e-06,-0.16065427183196598,-0.00021075842310530068,-1901.4777558017158
6.6920000000000005e-06,-0.16355970034211958,-0.00021836346139726676,-1901.04139018104
6.696000000000001e-06,-0.16657270350392,-0.00022596673036515624,-1900.5930937633257
6.7e-06,-0.16961318561531907,-0.00023356818229143555,-1900.1328693768032
6.7040000000000005e-06,-0.17261312735519027,-0.00024116776947004,-1899.660719925052
6.708000000000001e-06,-0.17557541065918592,-0.00024876544420666453,-1899.1766483869808
6.712e-06,-0.17850110795702917,-0.0002563611588190709,-1898.6806578168114
6.716000000000001e-06,-0.18138964486057407,-0.00026395486563739304,-1898.1727513440544
6.72e-06,-0.1842626320467691,-0.00027154651700442696,-1897.6529321734981
6.724e-06,-0.1871931600362116,-0.0002791360652759449,-1897.1212035851759
6.728000000000001e-06,-0.1902197754062904,-0.0002867234628209844,-1896.5775689343582
6.732e-06,-0.19326118762117264,-0.00029430866202215505,-1896.022031651522
6.736e-06,-0.196250127239368,-0.0003018916152759432,-1895.4545952423348
6.740000000000001e-06,-0.19921175138851785,-0.0003094722749930039,-1894.87526328763
6.744e-06,-0.20217029408458473,-0.00031705059359846463,-1894.2840394433842
6.7480000000000004e-06,-0.2050949864536337,-0.0003246265235322333,-1893.6809274406946
6.752000000000001e-06,-0.20796679358420853,-0.00033220001724928685,-1893.0659310857563
6.756e-06,-0.21084597580000833,-0.0003397710272199768,-1892.4390542598358
6.7600000000000005e-06,-0.21377845519439206,-0.00034733950593033555,-1891.8003009192507
6.764000000000001e-06,-0.2167160374537038,-0.0003549054058823653,-1891.1496750953388
6.768e-06,-0.2196201131846792,-0.00036246867959434387,-1890.4871808944392
6.7720000000000006e-06,-0.22254241017051848,-0.000370029279601129,-1889.812822497861
6.776e-06,-0.22554046340843484,-0.00037758715845444735,-1889.1266041618599
6.78e-06,-0.22862021588570355,-0.0003851422687232068,-1888.42853021761
6.784000000000001e-06,-0.231742745488807,-0.000392694562993785,-1887.7186050711775
6.788e-06,-0.23479593083979675,-0.00040024399387033336,-1886.9968332034925
6.792e-06,-0.23773349047317374,-0.0004077905139750815,-1886.2632191703183
6.796000000000001e-06,-0.2406898756010428,-0.00041533407594862717,-1885.517767602227
6.8e-06,-0.24375232679164968,-0.0004228746324502397,-1884.7604832045697
6.804e-06,-0.2468300243410849,-0.0004304121361581642,-1883.9913707574397
6.808000000000001e-06,-0.2498534072675114,-0.000437946539769911,-1883.2104351156524
6.812e-06,-0.25286754002218426,-0.00044547779600255863,-1882.4176812087076
6.8160000000000005e-06,-0.2558996952643353,-0.0004530058575930581,-1881.6131140407642
6.820000000000001e-06,-0.25889247705129215,-0.00046053067729852137,-1880.7967386905993
6.824e-06,-0.2618087736424164,-0.00046805220789652475,-1879.9685603115884
6.8280000000000005e-06,-0.2646865907093606,-0.0004755704021854119,-1879.1285841316605
6.832000000000001e-06,-0.2675601238361307,-0.00048308521298458235,-1878.2768154532766
6.836e-06,-0.2704461054605797,-0.0004905965931347947,-1877.4132596533864
6.840000000000001e-06,-0.27335901849488875,-0.0004981044954984689,-1876.537922183401
6.844e-06,-0.27630157966522195,-0.000505608872959973,-1875.6508085691528
6.848e-06,-0.2792672294399512,-0.0005131096784259337,-1874.7519244108696
6.852000000000001e-06,-0.2822304931738182,-0.0005206068648255221,-1873.8412753831276
6.856e-06,-0.2851780572233368,-0.0005281003851107571,-1872.9188672348248
6.86e-06,-0.28812213252335117,-0.0005355901922568056,-1871.9847057891402
6.864000000000001e-06,-0.29106692968197967,-0.0005430762392622715,-1871.038796943498
6.868e-06,-0.2940207900956704,-0.0005505584791494966,-1870.0811466695318
6.8720000000000004e-06,-0.29699305158653655,-0.0005580368649648624,-1869.1117610130445
6.876000000000001e-06,-0.2999456045164375,-0.000565511349779077,-1868.1306460939697
6.88e-06,-0.3028481630783003,-0.0005729818866874766,-1867.1378081063383
6.8840000000000005e-06,-0.3057563337285548,-0.0005804484288103263,-1866.133253318233
6.888000000000001e-06,-0.30872494939211326,-0.0005879109292931068,-1865.116988071751
6.892e-06,-0.3117479218227409,-0.0005953693413068153,-1864.0890187829657
6.8960000000000006e-06,-0.3147869137659174,-0.0006028236180482655,-1863.049351941885
6.900000000000001e-06,-0.31773870724128683,-0.0006102737127403746,-1861.9979941124086
6.904e-06,-0.32055676677649925,-0.000617719578632463,-1860.9349519322889
6.908000000000001e-06,-0.32338377028615606,-0.0006251611690005543,-1859.860232113087
6.912e-06,-0.32632718610763045,-0.0006325984371476598,-1858.773841440135
6.916e-06,-0.32932738376173576,-0.0006400313364040855,-1857.675786772485
6.920000000000001e-06,-0.33232065700888447,-0.0006474598201277167,-1856.5660750428738
6.924e-06,-0.3352923920914539,-0.0006548838417043169,-1855.4447132576731
6.928e-06,-0.3382447774180585,-0.0006623033545478265,-1854.3117084968515
6.932000000000001e-06,-0.3411933752357351,-0.0006697183121006484,-1853.1670679139231
6.936e-06,-0.34413824350651634,-0.0006771286678339471,-1852.0107987359067
6.9400000000000005e-06,-0.34704744898757367,-0.000684534375247946,-1850.842908263277
6.944000000000001e-06,-0.34991261802614215,-0.0006919353878722129,-1849.6634038699244
6.948e-06,-0.35280219164530735,-0.000699331659265958,-1848.4722930031003
6.9520000000000005e-06,-0.35575744468642223,-0.0007067231430183316,-1847.2695831833762
6.956000000000001e-06,-0.35871443602196174,-0.000714109792748708,-1846.0552820045937
6.96e-06,-0.36162531446195323,-0.0007214915621069839,-1844.8293971338167
6.964000000000001e-06,-0.3645217623574123,-0.0007288684047738747,-1843.5919363112835
6.968e-06,-0.36744351179069923,-0.000736240274461197,-1842.3429073503585
6.972e-06,-0.37044036486632914,-0.0007436071249121732,-1841.0823181374783
6.976000000000001e-06,-0.3735335160958394,-0.0007509689099017129,-1839.8101766321126
6.98e-06,-0.37662613240445986,-0.0007583255832367096,-1838.5264908667002
6.984e-06,-0.3796302804312266,-0.0007656770987563367,-1837.231268946609
6.988000000000001e-06,-0.3825449935666637,-0.0007730234103323307,-1835.9245190500774
6.992e-06,-0.38538591944051015,-0.0007803644718692861,-1834.606249428171
6.9960000000000004e-06,-0.38818904829750944,-0.0007877002373049525,-1833.2764684047202
7.000000000000001e-06,-0.3909956092150614,-0.000795030660610515,-1831.9351843762772
7.004e-06,-0.39385799679674127,-0.0008023556957908907,-1830.5824058120552
7.0080000000000005e-06,-0.3968002551797305,-0.0008096752968850232,-1829.2181412538816
7.012000000000001e-06,-0.39975232239659264,-0.0008169894179661637,-1827.8423993161396
7.016e-06,-0.4026518981958217,-0.0008242980131421664,-1826.4551886857148
7.0200000000000006e-06,-0.405480280405634,-0.0008316010365557822,-1825.0565181219401
7.024000000000001e-06,-0.40824488477802345,-0.0008388984423849398,-1823.6463964565417
7.028e-06,-0.4110427939488075,-0.0008461901848430391,-1822.2248325935836
7.032000000000001e-06,-0.41393440713664775,-0.0008534762181792458,-1820.7918355094084
7.036e-06,-0.41681639771817725,-0.0008607564966787688,-1819.347414252583
7.04e-06,-0.4196215118510698,-0.0008680309746631623,-1817.8915779438419
7.044000000000001e-06,-0.42246078219777017,-0.0008752996064906027,-1816.4243357760276
7.048e-06,-0.4254080728141556,-0.0008825623465561818,-1814.9456970140332
7.052e-06,-0.42836637960863166,-0.0008898191492921999,-1813.4556709947453
7.056000000000001e-06,-0.4312663820960131,-0.000897069969168444,-1811.9542671269849
7.06e-06,-0.4341599218779204,-0.00090431476069248,-1810.4414948914439
7.0640000000000005e-06,-0.4370756494640877,-0.0009115534784099447,-1808.9173638406312
7.068000000000001e-06,-0.43994160643615143,-0.0009187860769048241,-1807.3818835988084
7.072e-06,-0.442723044300542,-0.0009260125107997447,-1805.8350638619302
7.0760000000000005e-06,-0.4455475778902902,-0.0009332327347562642,-1804.2769143975831
7.080000000000001e-06,-0.4484941683974023,-0.0009404467034751498,-1802.7074450449245
7.084e-06,-0.45142063310764957,-0.0009476543716966678,-1801.1266657146175
7.088000000000001e-06,-0.4542111899142217,-0.0009548556942008751,-1799.534586388775
7.092e-06,-0.45690568455342895,-0.0009620506258078935,-1797.9312171208871
7.096e-06,-0.4595621444182135,-0.0009692391213782074,-1796.316568035766
7.100000000000001e-06,-0.46224914581955523,-0.0009764211358129383,-1794.690649329476
7.104e-06,-0.46502120669883085,-0.000983596624054135,-1793.0534712692772
7.108e-06,-0.46790059495925374,-0.0009907655410850609,-1791.4050441935485
7.112000000000001e-06,-0.4708719867501868,-0.000997927841930472,-1789.7453785117348
7.116e-06,-0.47377756736811394,-0.001005083481656903,-1788.0744847042722
7.1200000000000004e-06,-0.4765260658123526,-0.0010122324153729572,-1786.392373322526
7.124000000000001e-06,-0.4793089550635137,-0.0010193745982295802,-1784.6990549887237
7.128e-06,-0.48225033001563733,-0.0010265099854203485,-1782.9945403958882
7.1320000000000005e-06,-0.4851601499864935,-0.0010336385321817565,-1781.2788403077661
7.136000000000001e-06,-0.4878916432568976,-0.00104076019379349,-1779.5519655587698
7.14e-06,-0.49053729486424436,-0.0010478749255787144,-1777.8139270538932
7.1440000000000005e-06,-0.4931916197251488,-0.0010549826829043601,-1776.0647357686612
7.148000000000001e-06,-0.4958825123907693,-0.001062083421181396,-1774.3044027490441
7.152e-06,-0.4986207098921859,-0.0010691770958651161,-1772.5329391114005
7.156000000000001e-06,-0.5013815927045587,-0.0010762636624554241,-1770.7503560423968
7.16e-06,-0.5041513839544925,-0.001083343076497106,-1768.956664798944
7.164e-06,-0.5069688084188879,-0.0010904152935801205,-1767.1518767081225
7.168000000000001e-06,-0.5098503198745344,-0.0010974802693398714,-1765.3360031671152
7.172e-06,-0.5127065495457006,-0.0011045379594574912,-1763.5090556431269
7.176e-06,-0.5154683994921003,-0.0011115883196601245,-1761.671045673321
7.180000000000001e-06,-0.5181727531575067,-0.001118631305721201,-1759.8219848647416
7.184e-06,-0.5208547453900262,-0.0011256668734607182,-1757.9618848942425
7.1880000000000005e-06,-0.5235212852808664,-0.001132694978745524,-1756.09075750841
7.192000000000001e-06,-0.5261898708669561,-0.0011397155774895882,-1754.2086145234937
7.196e-06,-0.5289208459415858,-0.001146728625654285,-1752.3154678253272
7.2000000000000005e-06,-0.5317442648796943,-0.001153734079248675,-1750.4113293692576
7.204000000000001e-06,-0.5345537742124958,-0.001160731894329774,-1748.496211180064
7.208e-06,-0.5372544558582397,-0.0011677220270028368,-1746.5701253518882
7.2120000000000006e-06,-0.5398610572106174,-0.0011747044334216375,-1744.633084048153
7.216e-06,-0.5424228583178184,-0.0011816790697887357,-1742.6850995014888
7.22e-06,-0.5450449404671175,-0.0011886458923557664,-1740.7261840136546
7.224000000000001e-06,-0.5477771807575952,-0.0011956048574237052,-1738.75634995546
7.228e-06,-0.5504941386638641,-0.0012025559213431486,-1736.7756097666881
7.232e-06,-0.553115360162264,-0.0012094990405145944,-1734.7839759560186
7.236000000000001e-06,-0.5557461712179813,-0.001216434171388709,-1732.7814611009435
7.24e-06,-0.5584686583610128,-0.0012233612704666053,-1730.7680778476938
7.2440000000000004e-06,-0.5612296499473901,-0.0012302802943001234,-1728.7438389111544
7.248000000000001e-06,-0.5639802712448978,-0.001237191199492096,-1726.7087570747888
7.252e-06,-0.5667354781818389,-0.0012440939426966256,-1724.662845190553
7.2560000000000005e-06,-0.5694955027544233,-0.0012509884806193648,-1722.60611617882
7.260000000000001e-06,-0.5721871137577984,-0.0012578747700177795,-1720.538583028291
7.264e-06,-0.5747758134132889,-0.001264752767701427,-1718.460258795924
7.2680000000000005e-06,-0.5773873246061585,-0.001271622430532233,-1716.3711566068382
7.272000000000001e-06,-0.580106731863726,-0.0012784837154247556,-1714.271289654242
7.276e-06,-0.5828228164654716,-0.0012853365793464619,-1712.1606711993445
7.280000000000001e-06,-0.5854606043186433,-0.0012921809793180036,-1710.0393145712728
7.284e-06,-0.5881295165040873,-0.0012990168724134792,-1707.907233166987
7.288e-06,-0.5909009207915134,-0.001305844215760716,-1705.7644404511982
7.292000000000001e-06,-0.5936722624595354,-0.0013126629665415315,-1703.6109499562785
7.296e-06,-0.5963689886909483,-0.0013194730819920076,-1701.4467752821822
7.3e-06,-0.5990486243099569,-0.001326274519402765,-1699.2719300963533
7.304000000000001e-06,-0.6017548335763998,-0.0013330672361192258,-1697.086428133645
7.308e-06,-0.6044495656106174,-0.0013398511895418846,-1694.8902831962273
7.3120000000000005e-06,-0.6071031392468179,-0.0013466263371265843,-1692.6835091535054
7.316000000000001e-06,-0.6097444740257821,-0.0013533926363847757,-1690.4661199420273
7.32e-06,-0.6123953738605102,-0.00136015004488379,-1688.2381295653981
7.3240000000000005e-06,-0.615038017327221,-0.0013668985202471096,-1685.9995520941918
7.328000000000001e-06,-0.6176662482922263,-0.0013736380201546303,-1683.7504016658634
7.332e-06,-0.6203061339063899,-0.0013803685023429304,-1681.4906924846548
7.3360000000000006e-06,-0.6229773496676847,-0.0013870899246055432,-1679.2204388215112
7.340000000000001e-06,-0.6256943414830516,-0.0013938022447932148,-1676.9396550139866
7.344e-06,-0.6284533689401529,-0.0014005054208141741,-1674.6483554661556
7.348000000000001e-06,-0.63116961235407,-0.001407199410634404,-1672.3465546485215
7.352e-06,-0.6337848288140616,-0.001413884172277896,-1670.034267097925
7.356e-06,-0.6363627168352024,-0.001420559663826927,-1667.7115074174517
7.360000000000001e-06,-0.6389495732401046,-0.0014272258434223151,-1665.3782902763426
7.364e-06,-0.6415024153585085,-0.0014338826692636868,-1663.0346304098964
7.3680000000000004e-06,-0.6439984063401892,-0.001440530099609746,-1660.6805426193823
7.372000000000001e-06,-0.6465037807775708,-0.0014471680927785292,-1658.3160417719414
7.376e-06,-0.6490731360999542,-0.0014537966071476729,-1655.9411428004967
7.3800000000000005e-06,-0.6516878418397684,-0.0014604156011546819,-1653.5558607036564
7.384000000000001e-06,-0.6543185464192609,-0.0014670250332971808,-1651.16021054562
7.388e-06,-0.6569362734363318,-0.0014736248621331832,-1648.7542074560827
7.3920000000000005e-06,-0.6595172435825586,-0.0014802150462813561,-1646.337866630141
7.396000000000001e-06,-0.662050597667119,-0.0014867955444212734,-1643.911203328195
7.4e-06,-0.6645466028465855,-0.0014933663152936806,-1641.4742328758539
7.404000000000001e-06,-0.667073642312224,-0.0014999273177007605,-1639.026970663837
7.408e-06,-0.669661538991883,-0.001506478510506383,-1636.5694321478793
7.412e-06,-0.6721994466202439,-0.0015130198526363766,-1634.1016328486298
7.416000000000001e-06,-0.6746158188165952,-0.0015195513030787776,-1631.6235883515594
7.42e-06,-0.6770131681411728,-0.0015260728208840932,-1629.135314306855
7.424e-06,-0.6794753032528569,-0.0015325843651655664,-1626.6368264293287
7.428000000000001e-06,-0.6819795579887478,-0.001539085895099422,-1624.1281404983113
7.432e-06,-0.6844954226808202,-0.0015455773699251329,-1621.6092723575578
7.4360000000000005e-06,-0.6869865518249035,-0.001552058748945679,-1619.080237915143
