Bmax (T) =,0.1495142544896811,Freq(Hz) =,50000.0,Hc =,7.917610058057722,Br (T) =,0.048381066718677306,Hmax =,24.989808164207624,µr =,4761.127518140528,W(J/m³) =,3.6196492224131256,P(W/m³) =,180982.46112065628
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3144000000000002e-05,2.0430429567764246,0.058028243089089764,-42845.90583731362
1.3152e-05,1.980221746984612,0.05768528937708462,-42892.522163985974
1.3160000000000001e-05,1.917633527419962,0.05734196382082392,-42938.866901185786
1.3168000000000002e-05,1.8549921612600933,0.05699826859419444,-42984.939756175285
1.3176e-05,1.79223641430849,0.05665420587341806,-43030.740437934095
1.3184000000000001e-05,1.7295197255685093,0.056309777837037646,-43076.26865716091
1.3192e-05,1.6667318042768355,0.05596498666590394,-43121.52412627554
1.32e-05,1.6037167534454573,0.05561983454316111,-43166.50655942056
1.3208000000000001e-05,1.540786835560491,0.055274323654233556,-43211.21567246315
1.3216e-05,1.4780231754151676,0.054928456186811754,-43255.651182997
1.3224e-05,1.4152167438241228,0.05458223433083838,-43299.812810343916
1.3232000000000001e-05,1.3524848321580287,0.054235660278494746,-43343.7002755557
1.324e-05,1.2896125377548788,0.05388873622418692,-43387.31330141593
1.3248000000000001e-05,1.2266932247537519,0.05354146436453145,-43430.651612441645
1.3256000000000001e-05,1.1640245491850238,0.053193846898342126,-43473.71493488513
1.3264e-05,1.1012486550852016,0.052845886026615684,-43516.50299673561
1.3272000000000001e-05,1.038663963529487,0.052497583952517815,-43559.015527721
1.3280000000000002e-05,0.9758582906532396,0.05214894288136968,-43601.25225930963
1.3288e-05,0.9130243269888247,0.05179996502063363,-43643.212924711865
1.3296000000000001e-05,0.8503295126635877,0.05145065257989924,-43684.89725888185
1.3304e-05,0.7876416783992497,0.051101007770869684,-43726.304998519205
1.3312e-05,0.7249323707179918,0.05075103280734731,-43767.435882070575
1.3320000000000001e-05,0.662231392784685,0.05040072990522008,-43808.28964973148
1.3328e-05,0.5995533500256416,0.050050101282447405,-43848.86604344772
1.3336e-05,0.5368108292952305,0.049699149159045934,-43889.1648069172
1.3344000000000001e-05,0.4738750198228661,0.04934787575707586,-43929.18568559143
1.3352e-05,0.4112615766389273,0.04899628330062684,-43968.92842667721
1.336e-05,0.34858539639426883,0.04864437401580354,-44008.39277913815
1.3368000000000001e-05,0.2858533246068135,0.04829215013071218,-44047.57849369634
1.3376e-05,0.22309323458228386,0.0479396138754461,-44086.48532283383
1.3384000000000001e-05,0.16056130931000018,0.047586767482071565,-44125.11302079433
1.3392000000000002e-05,0.09782754745111366,0.047233613184614005,-44163.461343584546
1.34e-05,0.035390961244568475,0.04688015321904382,-44201.530048975976
1.3408000000000001e-05,-0.027221251113278055,0.04652638982326187,-44239.31889650625
1.3416000000000002e-05,-0.08991869405506542,0.0461723252370859,-44276.82764748076
1.3424e-05,-0.1527066794985732,0.045817961702236135,-44314.056064974066
1.3432000000000001e-05,-0.21515765720125868,0.04546330146232089,-44351.003913831504
1.344e-05,-0.2777384704952052,0.045108346762822916,-44387.670960670555
1.3448e-05,-0.3401234364379478,0.044753099851084686,-44424.05697388247
1.3456000000000001e-05,-0.402640902827449,0.044397562976294595,-44460.16172363358
1.3464e-05,-0.4651084140219718,0.04404173838947264,-44495.98498186679
1.3472e-05,-0.5276388403871941,0.04368562834345595,-44531.52652230312
1.3480000000000001e-05,-0.5901017322343602,0.04332923509288494,-44566.78612044301
1.3488e-05,-0.6527294146724703,0.04297256089418894,-44601.763553567755
1.3496000000000001e-05,-0.7152848863725236,0.04261560800557169,-44636.458600741
1.3504000000000001e-05,-0.7777045732361234,0.04225837868699746,-44670.87104281003
1.3512e-05,-0.8399190217036572,0.04190087520017662,-44705.00066240725
1.3520000000000001e-05,-0.9022530578697536,0.04154309980855117,-44738.847243951444
1.3528000000000002e-05,-0.9644694016778403,0.041185054777280745,-44772.41057364925
1.3536e-05,-1.026867598329328,0.04082674237322821,-44805.69043949643
1.3544000000000001e-05,-1.0891809657331828,0.040468164864945075,-44838.68663127926
1.3552e-05,-1.1515819925749087,0.040109324522657704,-44871.39894057588
1.356e-05,-1.2138534425857537,0.03975022361825235,-44903.82716075746
1.3568000000000001e-05,-1.276132082194343,0.03939086442526134,-44935.9710869897
1.3576e-05,-1.3383458490172226,0.03903124921884849,-44967.83051623405
1.3584e-05,-1.4004884279232082,0.03867138027579454,-44999.40524724891
1.3592000000000001e-05,-1.4627626178671558,0.03831125987448316,-45030.695080591024
1.36e-05,-1.5250436648340648,0.037950890294886394,-45061.69981861667
1.3608e-05,-1.5873059988112586,0.03759027381854996,-45092.419265482924
1.3616000000000001e-05,-1.6495053606962664,0.037229412728579395,-45122.85322714891
1.3624e-05,-1.7116034399827376,0.03686830930962534,-45153.00151137701
1.3632000000000001e-05,-1.7735229908615442,0.03650696584786888,-45182.86392773407
1.3640000000000002e-05,-1.8356522654502756,0.03614538463100754,-45212.440287592646
1.3648e-05,-1.897563595741145,0.035783567948240703,-45241.730404132126
1.3656000000000001e-05,-1.9595849364067224,0.03542151809025479,-45270.734092339975
1.3664000000000002e-05,-2.0215424722275905,0.035059237349209356,-45299.45116901288
1.3672e-05,-2.083513130033386,0.034696728018722325,-45327.8814527579
1.3680000000000001e-05,-2.1452178254149064,0.0343339923938553,-45356.02476399361
1.3688e-05,-2.207127732019395,0.03397103277109957,-45383.88092495126
1.3696e-05,-2.2689949448450157,0.03360785144836105,-45411.44975967584
1.3704000000000001e-05,-2.3308133304543333,0.033244450724946216,-45438.731094027295
1.3712e-05,-2.392372848391215,0.03288083290154744,-45465.724755681484
1.372e-05,-2.4540577351419897,0.03251700028022815,-45492.430574131424
1.3728000000000001e-05,-2.515921678024643,0.03215295516440885,-45518.84838068821
1.3736e-05,-2.5773077769243726,0.03178869985885221,-45544.978008482256
1.3744000000000001e-05,-2.6389111166502044,0.031424236669648394,-45570.819292464184
1.3752000000000001e-05,-2.7005127130087376,0.031059567904200877,-45596.37206940592
1.376e-05,-2.7621233788922446,0.030694695871211684,-45621.63617790182
1.3768000000000001e-05,-2.823559002136054,0.03032962288066658,-45646.61145836952
1.3776000000000002e-05,-2.88506069488832,0.029964351243820877,-45671.29775305109
1.3784e-05,-2.9466732835786065,0.029598883273184672,-45695.69490601396
1.3792000000000001e-05,-3.0079609994143213,0.029233221282507996,-45719.8027631519
1.3800000000000002e-05,-3.069455182483158,0.02886736758676662,-45743.62117218607
1.3808e-05,-3.1307918777457324,0.028501324502147263,-45767.14998266586
1.3816000000000001e-05,-3.192095863336804,0.028135094346032685,-45790.38904596993
1.3824e-05,-3.253481573556819,0.02776867943698762,-45813.33821530712
1.3832e-05,-3.314713418612543,0.027402082094743485,-45835.99734571741
1.3840000000000001e-05,-3.376103966210309,0.0270353046401843,-45858.36629407274
1.3848e-05,-3.4372773025070433,0.026668349395331747,-45880.44491907806
1.3856e-05,-3.498389138476952,0.02630121868333032,-45902.23308127208
1.3864000000000001e-05,-3.559517593924632,0.0259339148284331,-45923.73064302828
1.3872e-05,-3.620600547537413,0.025566440155986806,-45944.93746855562
1.3880000000000001e-05,-3.681447640833311,0.02519879699241696,-45965.85342389956
1.3888000000000002e-05,-3.742660452649624,0.024830987665213567,-45986.47837694283
1.3896e-05,-3.8035837719728827,0.024463014502916224,-46006.81219740628
1.3904000000000001e-05,-3.8646267127805074,0.02409487983509917,-46026.854756849636
1.3912000000000002e-05,-3.925653739012839,0.02372658599235705,-46046.60592867242
1.392e-05,-3.9865786848524127,0.023358135306289947,-46066.065588114725
1.3928000000000001e-05,-4.047471609082411,0.022989530109488426,-46085.233612257915
1.3936e-05,-4.1084540376912955,0.022620772735519337,-46104.10988002549
1.3944e-05,-4.169212968482247,0.02225186551891048,-46122.694272183835
1.3952000000000001e-05,-4.229979185950155,0.021882810795136334,-46140.98667134296
1.396e-05,-4.290560643265414,0.021513610900603174,-46158.98696195724
1.3968e-05,-4.351247404205339,0.021144268172634016,-46176.69503032612
1.3976000000000001e-05,-4.411954778870364,0.0207747849494543,-46194.11076459494
1.3984e-05,-4.472507996756628,0.020405163570176937,-46211.23405475547
1.3992000000000001e-05,-4.533052032580027,0.020035406374787307,-46228.064792646794
1.4000000000000001e-05,-4.593497865860672,0.019665515704128868,-46244.602871955794
1.4008e-05,-4.654058873696827,0.01929549389988823,-46260.84818821803
1.4016000000000001e-05,-4.714140879121618,0.01892534330458005,-46276.8006388182
1.4024000000000002e-05,-4.774653421359759,0.018555066261532773,-46292.460122990975
1.4032e-05,-4.835018303221824,0.01818466511487358,-46307.826541821465
1.4040000000000001e-05,-4.8952316680742625,0.017814142209513283,-46322.89979824597
1.4048000000000002e-05,-4.955296345814191,0.017443499891132072,-46337.67979705254
1.4056e-05,-5.01546168702324,0.01707274050616438,-46352.16644488156
1.4064000000000001e-05,-5.075536496631914,0.01670186640178393,-46366.3596502264
1.4072e-05,-5.135993020084412,0.01633087992588934,-46380.259323433915
1.408e-05,-5.195994964441598,0.015959783427088762,-46393.86537670506
1.4088000000000001e-05,-5.256117454775865,0.015588579254685526,-46407.17772409548
1.4096e-05,-5.31601195013133,0.015217269758663141,-46420.19628151594
1.4104e-05,-5.3758273200016795,0.014845857289670113,-46432.920966733
1.4112000000000001e-05,-5.435894027311086,0.014474344199005673,-46445.35169936937
1.412e-05,-5.495778931649688,0.014102732838604632,-46457.488400904615
1.4128000000000001e-05,-5.555563214191354,0.013731025561022285,-46469.33099467544
1.4136000000000002e-05,-5.615159912737634,0.013359224719420061,-46480.87940587634
1.4144e-05,-5.6748685741684195,0.012987332667550366,-46492.13356155999
1.4152000000000001e-05,-5.734691302097892,0.01261535175974156,-46503.09339063774
1.4160000000000002e-05,-5.794312709265612,0.01224328435088347,-46513.75882388002
1.4168e-05,-5.8537734260079555,0.011871132796412347,-46524.12979391684
1.4176000000000001e-05,-5.913183321153103,0.0114988994522957,-46534.206235238154
1.4184e-05,-5.972729715692759,0.011126586675018013,-46543.98808419436
1.4192e-05,-6.032178328281282,0.010754196821565207,-46553.47527899655
1.4200000000000001e-05,-6.09158891460453,0.010381732249410339,-46562.667759717064
1.4208e-05,-6.150972498986398,0.010009195316498371,-46571.565468289766
1.4216e-05,-6.210222058153417,0.00963658838123113,-46580.16834851052
1.4224000000000001e-05,-6.269371944914103,0.009263913802452901,-46588.47634603735
1.4232e-05,-6.328395937317667,0.008891173939435245,-46596.48940839099
1.4240000000000001e-05,-6.387519554230034,0.00851837115186183,-46604.20748495509
1.4248000000000001e-05,-6.44665560375681,0.008145507799814064,-46611.63052697659
1.4256e-05,-6.5058043497217275,0.007772586243755956,-46618.758487566
1.4264000000000001e-05,-6.564979950344697,0.007399608844518879,-46625.59132169771
1.4272000000000002e-05,-6.623820200915274,0.007026577963287216,-46632.12898621029
1.428e-05,-6.682734623925188,0.006653495961583205,-46638.37143980671
1.4288000000000001e-05,-6.741708679506227,0.0062803652012517214,-46644.31864305467
1.4296000000000002e-05,-6.800609578120122,0.0059071880444459286,-46649.97055838681
1.4304e-05,-6.859458853825149,0.0055339668536120365,-46655.327150100915
1.4312000000000001e-05,-6.918261553103175,0.0051607039914741675,-46660.38838436023
1.432e-05,-6.976813289328682,0.004787401821020011,-46665.154229193584
1.4328e-05,-7.035122353993709,0.004414062705485212,-46669.62465449567
1.4336000000000001e-05,-7.09357529597489,0.004040689008339083,-46673.799632027105
1.4344e-05,-7.152124784485367,0.0036672830932693587,-46677.67913541482
1.4352e-05,-7.210628435396719,0.003293847324167062,-46681.26314015201
1.4360000000000001e-05,-7.269220890575635,0.002920384065112019,-46684.55162359844
1.4368e-05,-7.327627130516595,0.002546895680357753,-46687.54456498048
1.4376000000000001e-05,-7.386069407513455,0.0021733845343162406,-46690.24194539136
1.4384000000000002e-05,-7.444373774075534,0.0017998529915434817,-46692.643747791124
1.4392e-05,-7.50248068061314,0.0014263034167243374,-46694.74995700691
1.4400000000000001e-05,-7.560768673197559,0.0010527381746573417,-46696.56055973291
1.4408000000000002e-05,-7.618887273165772,0.0006791596302402717,-46698.07554453056
1.4416e-05,-7.676812675912404,0.0003055701484548743,-46699.294901828536
1.4424000000000001e-05,-7.734874475247986,-6.802790564815519e-05,-46700.21862392284
1.4432e-05,-7.792749554983918,-0.0004416321669637139,-46700.84670497684
1.444e-05,-7.8504298162685915,-0.0008152402703477354,-46701.17914102135
1.4448000000000001e-05,-7.908232070167475,-0.001188849850631674,-46701.215929954575
1.4456e-05,-7.965912242140677,-0.0015624585426376098,-46700.957071542245
1.4464e-05,-8.023597053477284,-0.001936063981193468,-46700.40256741745
1.4472000000000001e-05,-8.081223413548683,-0.0023096638011475025,-46699.55242108079
1.448e-05,-8.138875090099697,-0.002683255637383373,-46698.406637900254
1.4488000000000001e-05,-8.196211803701775,-0.003056837124835448,-46696.96522511124
1.4496000000000001e-05,-8.2537522506094,-0.0034304058985031773,-46695.22819181642
1.4504e-05,-8.31140683301452,-0.0038039595934663364,-46693.19554898588
1.4512000000000001e-05,-8.3686801465105,-0.004177495844900134,-46690.8673094568
1.4520000000000002e-05,-8.42587309655916,-0.004551012288089723,-46688.24348793351
1.4528e-05,-8.483180333963446,-0.004924506558445364,-46685.324100987455
1.4536000000000001e-05,-8.54026925088972,-0.005297976291517558,-46682.10916705694
1.4544000000000002e-05,-8.597155855998404,-0.0056714191230116135,-46678.598706447105
1.4552e-05,-8.654226869499423,-0.006044832688802672,-46674.79274132977
1.4560000000000001e-05,-8.711286997707075,-0.006418214624951006,-46670.691295743374
1.4568e-05,-8.768301851221407,-0.006791562567716309,-46666.29439559265
1.4576e-05,-8.825171761806127,-0.007164874153573307,-46661.60206864868
1.4584000000000001e-05,-8.881988183802566,-0.0075381470192261305,-46656.61434454848
1.4592e-05,-8.938778164523178,-0.00791137880162345,-46651.33125479501
1.46e-05,-8.995314937983242,-0.008284567137973693,-46645.752832756945
1.4608000000000001e-05,-9.051905267833472,-0.00865770966575941,-46639.879113668336
1.4616e-05,-9.108465487501528,-0.009030804022752536,-46633.71013462852
1.4624000000000001e-05,-9.165030809567975,-0.009403847847029476,-46627.24593460182
1.4632000000000002e-05,-9.221268328785028,-0.009776838776985576,-46620.486554417344
1.464e-05,-9.277780411846068,-0.01014977445135028,-46613.43203676868
1.4648000000000001e-05,-9.334232676395452,-0.010522652509202235,-46606.08242621366
1.4656000000000002e-05,-9.390417699796922,-0.010895470589983804,-46598.437769174045
1.4664e-05,-9.446569741153791,-0.011268226333516198,-46590.49811393529
1.4672000000000001e-05,-9.502770292806263,-0.011640917380014557,-46582.263510646175
1.4680000000000002e-05,-9.558723437610734,-0.012013541370102432,-46573.73401131851
1.4688e-05,-9.61465666047186,-0.012386095944826975,-46564.909669826826
1.4696000000000001e-05,-9.670642504137199,-0.01275857874567393,-46555.790541908034
1.4704e-05,-9.72629185388008,-0.013130987414582148,-46546.376685161034
1.4712e-05,-9.782034679476409,-0.013503319593959002,-46536.66815904641
1.4720000000000001e-05,-9.837592919983704,-0.01387557292669476,-46526.66502488592
1.4728e-05,-9.893100493533098,-0.014247745056177716,-46516.36734586238
1.4736000000000001e-05,-9.948710724656829,-0.014619833626309269,-46505.77518701895
1.4744000000000001e-05,-10.00422471967437,-0.014991836281518404,-46494.88861525896
1.4752e-05,-10.059806411180773,-0.015363750666776775,-46483.70769934531
1.4760000000000001e-05,-10.115277761751198,-0.015735574427613776,-46472.2325099002
1.4768000000000002e-05,-10.170465012613109,-0.016107305210131036,-46460.46311940455
1.4776e-05,-10.225854694097709,-0.016478940661017388,-46448.39960219764
1.4784000000000001e-05,-10.281054850815938,-0.01685047842756412,-46436.04203447655
1.4792000000000002e-05,-10.336286657538391,-0.017221916157679235,-46423.39049429577
