Bmax (T) =,0.2005366662693674,Freq(Hz) =,25000.0,Hc =,6.795241461740745,Br (T) =,0.053892674637448165,Hmax =,25.207422800435797,µr =,6330.754627440095,W(J/m³) =,4.246966070009537,P(W/m³) =,106174.15175023842
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6208e-05,-1.7035075232915111,0.047568059175214436,-29957.833991015526
2.6224e-05,-1.7656689707500108,0.047088598576311334,-29974.740871869595
2.6240000000000003e-05,-1.8276777853630244,0.04660886897115561,-29991.459772593273
2.6256e-05,-1.8899325997518615,0.04612887336827433,-30007.9905875756
2.6272000000000002e-05,-1.9520985634845744,0.04564861477787454,-30024.333212393653
2.6288000000000003e-05,-2.014073063329634,0.04516809621182484,-30040.487543813175
2.6304e-05,-2.075831442246782,0.0446873206836361,-30056.45347978925
2.6320000000000002e-05,-2.1377277603287106,0.044206291208442015,-30072.23091946696
2.6336000000000003e-05,-2.1996352373714037,0.0437250108029808,-30087.819763181986
2.6352e-05,-2.261353902273906,0.04324348248557574,-30103.219912461274
2.6368000000000002e-05,-2.3231277538891124,0.042761709276115806,-30118.431270023626
2.6384e-05,-2.384962578551977,0.042279694196037436,-30133.45373978033
2.64e-05,-2.446897695741439,0.04179744026830448,-30148.28722683576
2.6416000000000003e-05,-2.508765808136454,0.04131495051738988,-30162.931637488015
2.6432e-05,-2.5706078580061784,0.0408322279692562,-30177.386879229416
2.6448e-05,-2.6322292546655004,0.040349275651336364,-30191.65286074722
2.6464000000000003e-05,-2.6938963604373996,0.03986609659251497,-30205.729491924078
2.648e-05,-2.75548527683861,0.039382693823108925,-30219.616683838674
2.6496000000000002e-05,-2.8173448836215194,0.038899070374848035,-30233.314348766256
2.6512000000000003e-05,-2.8790143910222574,0.038415229280856424,-30246.822400179226
2.6528e-05,-2.9407594399896415,0.03793117357563309,-30260.140752747626
2.6544000000000002e-05,-3.0024763085653436,0.03744690629503236,-30273.269322339733
2.6560000000000003e-05,-3.0637803953885534,0.03696243047624544,-30286.208026022574
2.6576e-05,-3.125203231135012,0.03647774915778081,-30298.956782062432
2.6592000000000002e-05,-3.1866652327941516,0.035992865379444884,-30311.515509925386
2.6608e-05,-3.248251874459764,0.03550778218232334,-30323.884130277806
2.6624e-05,-3.3098302115234666,0.0350225026087612,-30336.06256498686
2.6640000000000002e-05,-3.3712145377934246,0.03453702970234431,-30348.05073712101
2.6656e-05,-3.4324883035321507,0.03405136650787982,-30359.84857095048
2.6672e-05,-3.493876400151668,0.03356551607137659,-30371.455991947747
2.6688000000000003e-05,-3.555187225644064,0.033079481440026655,-30382.872926788037
2.6704e-05,-3.616455398923383,0.03259326566218562,-30394.099303349747
2.672e-05,-3.677760804174747,0.03210687178735307,-30405.1350507149
2.6736000000000003e-05,-3.7389944302923936,0.03162030286615394,-30415.980099169647
2.6752e-05,-3.8002277689797426,0.03113356195031902,-30426.634380204636
2.6768000000000002e-05,-3.861493916323892,0.03064665209266524,-30437.09782651551
2.6784000000000003e-05,-3.922751826793174,0.03015957634707706,-30447.370372003275
2.68e-05,-3.983995366339,0.029672337768486906,-30457.451951774776
2.6816000000000002e-05,-4.045029343364485,0.029184939412855538,-30467.342502143016
2.6832000000000003e-05,-4.1059849523029985,0.028697384337153325,-30477.041960627692
2.6848e-05,-4.1668556064429945,0.028209675599340716,-30486.550265955462
2.6864000000000002e-05,-4.227807344975558,0.02772181625834857,-30495.867358060397
2.688e-05,-4.2886737720850885,0.027233809374059496,-30504.99317808437
2.6896e-05,-4.349556391915124,0.026745658007287766,-30513.92766837737
2.6912000000000003e-05,-4.410212911136632,0.026257365219760725,-30522.670772497935
2.6928e-05,-4.471052096172628,0.0257689340740991,-30531.222435213454
2.6944e-05,-4.531790185333874,0.025280367633797332,-30539.582602500555
2.6960000000000003e-05,-4.592692663828296,0.024791668963204914,-30547.75122154541
2.6976e-05,-4.653328484179876,0.02430284112750668,-30555.728240744087
2.6992000000000002e-05,-4.713866495015622,0.02381388719270309,-30563.513609702906
2.7008000000000003e-05,-4.774522971559556,0.023324810225591526,-30571.107279238706
2.7024e-05,-4.835065253812511,0.022835613293746643,-30578.509201379176
2.7040000000000002e-05,-4.895501498686171,0.02234629946550066,-30585.71932936317
2.7056000000000003e-05,-4.956010170248637,0.021856871809924603,-30592.73761764097
2.7072e-05,-5.016519212269229,0.021367333396808526,-30599.564021874627
2.7088000000000002e-05,-5.076848259552625,0.020877687296641998,-30606.19849893818
2.7104e-05,-5.13734444087934,0.020387936580595206,-30612.64100691798
2.712e-05,-5.197863139234957,0.01989808432049891,-30618.891505112937
2.7136000000000002e-05,-5.257994117978233,0.019408133588825708,-30624.94995403474
2.7152e-05,-5.318158452925446,0.018918087458670248,-30630.816315408174
2.7168e-05,-5.378211075970577,0.018427949003729568,-30636.4905521713
2.7184000000000003e-05,-5.438381970695684,0.01793772129828436,-30641.972628475763
2.72e-05,-5.498391315767578,0.01744740741717914,-30647.262509686905
2.7216e-05,-5.5584726773566695,0.016957010435802524,-30652.360162384084
2.7232000000000003e-05,-5.6184341761011405,0.016466533430068514,-30657.26555436087
2.7248e-05,-5.6784004177306,0.015975979476396687,-30661.978654625218
2.7264000000000002e-05,-5.738222818961177,0.015485351651692441,-30666.499433399644
2.7280000000000003e-05,-5.797919000508304,0.014994653033328236,-30670.827862121503
2.7296e-05,-5.857534146384011,0.014503886699123803,-30674.96391344306
2.7312000000000002e-05,-5.917316766852244,0.014013055727326362,-30678.907561231732
2.7328000000000003e-05,-5.97721930892916,0.013522163196591925,-30682.658780570247
2.7344e-05,-6.036801124130771,0.013031212185965367,-30686.217547756773
2.7360000000000002e-05,-6.0963999953529475,0.012540205774860825,-30689.583840305106
2.7376e-05,-6.15594566492974,0.012049147043042894,-30692.75763694475
2.7392e-05,-6.215262314213913,0.011558039070606338,-30695.738917621144
2.7408000000000003e-05,-6.274735791167558,0.011066884937957357,-30698.527663495694
2.7424e-05,-6.334313104550443,0.01057568772579388,-30701.123856945953
2.744e-05,-6.3936622130574206,0.010084450515085741,-30703.527481565718
2.7456000000000003e-05,-6.453271123349843,0.009593176387055877,-30705.738522165113
2.7472e-05,-6.512531940239239,0.009101868423160457,-30707.756964770735
2.7488000000000002e-05,-6.571912758540376,0.008610529705069255,-30709.582796625644
2.7504000000000003e-05,-6.631085112628988,0.008119163314646696,-30711.21600618959
2.752e-05,-6.690133848801823,0.0076277723339321325,-30712.65658313894
2.7536000000000002e-05,-6.749486873077137,0.007136359845120037,-30713.90451836686
2.7552000000000003e-05,-6.808859769098256,0.006644928930541185,-30714.959803983238
2.7568e-05,-6.867798343937673,0.00615348267264287,-30715.822433314923
2.7584000000000002e-05,-6.927032876569081,0.005662024153969087,-30716.49240090558
2.7600000000000003e-05,-6.986094262680613,0.0051705564571416784,-30716.969702515842
2.7616e-05,-7.045184028276316,0.00467908266484063,-30717.25433512327
2.7632000000000002e-05,-7.104146369378584,0.004187605859784229,-30717.34629692243
2.7648e-05,-7.16304160654979,0.0036961291247103126,-30717.24558732487
2.7664e-05,-7.221790919754906,0.003204655542355999,-30716.95220695911
2.7680000000000003e-05,-7.280310213082871,0.0027131881954389325,-30716.46615767069
2.7696e-05,-7.338860555773242,0.0022217301666374637,-30715.787442522094
2.7712e-05,-7.3974215136866235,0.0017302845385709035,-30714.916065792782
2.7728000000000003e-05,-7.456060982648066,0.001238854393780695,-30713.852032979143
2.7744e-05,-7.514618618935176,0.00074744281471057,-30712.595350794447
2.7760000000000002e-05,-7.572934668722544,0.0002560528836868249,-30711.146027168823
2.7776000000000003e-05,-7.631100069789642,-0.00023531231710054832,-30709.50407124922
2.7792e-05,-7.689338376799623,-0.0007266497056176647,-30707.6694933993
2.7808000000000002e-05,-7.7475889824413064,-0.001217956200006491,-30705.642305199417
2.7824000000000003e-05,-7.8058184324391,-0.001709228718603695,-30703.42251944655
2.784e-05,-7.863978227336029,-0.0022004641799604286,-30701.01015015419
2.7856000000000002e-05,-7.922332476574054,-0.002691659502862112,-30698.405212552247
2.7872e-05,-7.980317889025746,-0.0031828116063471646,-30695.607723086978
2.7888e-05,-8.03823027450989,-0.003673917409727257,-30692.617699420935
2.7904000000000003e-05,-8.0962538029115,-0.004164973832606121,-30689.435160432684
2.792e-05,-8.15418972087214,-0.004655977794899255,-30686.06012621689
2.7936e-05,-8.212005151136543,-0.005146926216853707,-30682.49261808407
2.7952000000000003e-05,-8.269816155877544,-0.0056378160190669055,-30678.732658560464
2.7968e-05,-8.327568340760497,-0.006128644122506421,-30674.780271387935
2.7984000000000002e-05,-8.385110018806062,-0.006619407448529751,-30670.635481523812
2.8000000000000003e-05,-8.44270969622865,-0.007110102918903095,-30666.298315140666
2.8016e-05,-8.500400666081653,-0.00760072745582117,-30661.768799626254
2.8032000000000002e-05,-8.557903918821708,-0.008091277981926881,-30657.04696358328
2.8048000000000003e-05,-8.615234272714014,-0.008581751420330207,-30652.132836829176
2.8064e-05,-8.672748738170469,-0.009072144694627932,-30647.026450396013
2.8080000000000002e-05,-8.730087978797743,-0.009562454728923381,-30641.727836530248
2.8096000000000003e-05,-8.787362041637095,-0.010052678447845197,-30636.23702869249
2.8112e-05,-8.844688227110328,-0.010542812776567122,-30630.554061557363
2.8128000000000002e-05,-8.901956689290653,-0.011032854640827722,-30624.678971013214
2.8144e-05,-8.959395212876705,-0.011522800966949066,-30618.611794161956
2.816e-05,-9.016586764494088,-0.012012648681856947,-30612.35256931878
2.8176000000000003e-05,-9.073485189144405,-0.012502394713099624,-30605.901336011928
2.8192e-05,-9.13019382604706,-0.012992035988867504,-30599.258134982447
2.8208e-05,-9.187086061344097,-0.013481569438012868,-30592.42300818394
2.8224000000000003e-05,-9.243859030723897,-0.013970991990068637,-30585.395998782293
2.824e-05,-9.30045017402554,-0.014460300575268068,-30578.17715115538
2.8256000000000002e-05,-9.357272756664502,-0.014949492124564492,-30570.766510892834
2.8272000000000003e-05,-9.413866659128088,-0.015438563569650047,-30563.1641247957
2.8288e-05,-9.470129711281489,-0.01592751184297536,-30555.370040876205
2.8304000000000002e-05,-9.526448734478695,-0.016416333877769272,-30547.384308357374
2.8320000000000003e-05,-9.58259425714934,-0.016905026608057556,-30539.2069776728
2.8336e-05,-9.63881451477649,-0.017393586968682595,-30530.838100466273
2.8352000000000002e-05,-9.695157810737113,-0.017882011895323093,-30522.27772959146
2.8368e-05,-9.751424343303714,-0.01837029832451265,-30513.52591911162
2.8384e-05,-9.80750243109754,-0.018858443193659966,-30504.58272429917
2.8400000000000003e-05,-9.863435612000167,-0.01934644344106748,-30495.448201635427
2.8416e-05,-9.919560050790441,-0.019834296005950984,-30486.122408810206
2.8432e-05,-9.97543523209631,-0.020321997828459285,-30476.605404721442
2.8448000000000003e-05,-10.031226245504104,-0.020809545849692888,-30466.897249474878
2.8464e-05,-10.087220583093414,-0.02129693701172369,-30456.998004383622
2.8480000000000002e-05,-10.142941960730191,-0.021784168257614537,-30446.90773196777
2.8496000000000003e-05,-10.198693496981809,-0.022271236531437952,-30436.626495954064
2.8512e-05,-10.254341308266314,-0.022758138778295717,-30426.15436127541
2.8528000000000002e-05,-10.309856917795052,-0.02324487194433853,-30415.49139407055
2.8544000000000003e-05,-10.365278092806259,-0.023731432976784605,-30404.637661683548
2.856e-05,-10.42066155515403,-0.024217818823939315,-30393.59323266348
2.8576000000000002e-05,-10.475633414902836,-0.024704026435214767,-30382.358176763923
2.8592000000000003e-05,-10.53096881356584,-0.025190052761148454,-30370.932564942483
2.8608e-05,-10.586385581895708,-0.025675894753422822,-30359.316469360463
2.8624000000000002e-05,-10.641517439723676,-0.0261615493648848,-30347.509963382312
2.864e-05,-10.696800638444643,-0.0266470135495644,-30335.51312157517
2.8656e-05,-10.752049503484871,-0.027132284262694702,-30323.326019708456
2.8672000000000003e-05,-10.807074190470058,-0.027617358460730428,-30310.94873475332
2.8688e-05,-10.861924900958913,-0.028102233101367453,-30298.38134488221
2.8704e-05,-10.916866271363162,-0.02858690514356229,-30285.623929468322
2.8720000000000003e-05,-10.97166052803519,-0.02907137154755076,-30272.676569085168
2.8736e-05,-11.026300207073927,-0.029555629274867413,-30259.539345506
2.8752000000000002e-05,-11.08109163690912,-0.030039675288365122,-30246.212341703358
2.8768000000000003e-05,-11.13557775761243,-0.03052350655223357,-30232.695641848473
2.8784e-05,-11.190146570491923,-0.031007120032018786,-30218.9893313108
2.8800000000000002e-05,-11.24463394899375,-0.031490512694642564,-30205.09349665746
2.8816000000000003e-05,-11.299108995827048,-0.03197368150842109,-30191.008225652662
2.8832e-05,-11.35344923620255,-0.03245662344308429,-30176.733607257185
2.8848000000000002e-05,-11.40766928552838,-0.03293933546979541,-30162.269731627817
2.8864e-05,-11.461903870008632,-0.03342181456116929,-30147.616690116745
2.888e-05,-11.515956702456977,-0.03390405769129243,-30132.774575271043
2.8896000000000003e-05,-11.570011006940668,-0.03438606183574128,-30117.743480831996
2.8912e-05,-11.62390414452497,-0.03486782397160175,-30102.523501734624
2.8928e-05,-11.677793999492723,-0.03534934107748852,-30087.114734106977
2.8944000000000003e-05,-11.731541100189135,-0.03583061013356357,-30071.51727526959
2.896e-05,-11.785135021442459,-0.03631162812155555,-30055.731223734852
2.8976000000000002e-05,-11.839154511762509,-0.03679239202477912,-30039.75667920636
2.8992000000000003e-05,-11.892984034646743,-0.03727289882815344,-30023.593742578327
2.9008e-05,-11.946504059357977,-0.03775314551822149,-30007.24251593494
2.9024000000000002e-05,-12.00013067268587,-0.038233129083169407,-29990.703102549673
2.9040000000000003e-05,-12.053444947468234,-0.03871284651284493,-29973.97560688469
2.9056e-05,-12.106719196698268,-0.03919229479877665,-29957.06013459016
2.9072000000000002e-05,-12.159839008023894,-0.03967147093419344,-29939.95679250357
2.9088000000000003e-05,-12.213040572321342,-0.0401503719140427,-29922.66568864909
2.9104e-05,-12.266380534456639,-0.04062899473500972,-29905.186932236855
2.9120000000000002e-05,-12.319545022336754,-0.04110733639553696,-29887.520633662305
2.9136e-05,-12.372501321265545,-0.04158539389584223,-29869.666904505473
2.9152e-05,-12.42548600163346,-0.04206316423793855,-29851.625857530264
2.9168000000000003e-05,-12.478210821254503,-0.042540644425652294,-29833.397606683793
2.9184e-05,-12.531035781809466,-0.043017831464642456,-29814.98226709557
2.92e-05,-12.583679685975707,-0.043494722362419865,-29796.379955076925
2.9216000000000003e-05,-12.636426061730614,-0.043971314128365475,-29777.590788120106
2.9232e-05,-12.688937128263529,-0.04444760377374956,-29758.614884897637
2.9248000000000002e-05,-12.741233480422292,-0.044923588311750876,-29739.452365261557
2.9264000000000003e-05,-12.793547651629309,-0.04539926475747495,-29720.10335024267
2.928e-05,-12.845979219125313,-0.04587463012797323,-29700.56796204969
2.9296000000000002e-05,-12.898189166103608,-0.04634968144226222,-29680.84632406861
2.9312000000000003e-05,-12.950483804631977,-0.04682441572134169,-29660.93856086184
2.9328e-05,-13.00244009040852,-0.04729882998821385,-29640.844798167403
2.9344000000000002e-05,-13.054511147138978,-0.04777292126790242,-29620.56516289822
2.9360000000000003e-05,-13.106466016888639,-0.04824668658747077,-29600.099783141206
2.9376e-05,-13.15836838935342,-0.048720122976041086,-29579.44878815655
2.9392000000000003e-05,-13.210048877940293,-0.04919322746481338,-29558.61230837686
2.9408e-05,-13.261769608792621,-0.04966599708708358,-29537.59047540634
2.9424e-05,-13.313307188313058,-0.05013842887826302,-29516.383422019946
2.9440000000000003e-05,-13.36479129669125,-0.050610519875896515,-29494.991282162595
2.9456e-05,-13.416061228545848,-0.05108226711968134,-29473.41419094826
2.9472000000000002e-05,-13.467408482516449,-0.05155366765148624,-29451.65228465914
2.9488000000000003e-05,-13.518875977550055,-0.0520247185153695,-29429.705700744817
