Bmax (T) =,0.09988124706683543,Freq(Hz) =,100000.0,Hc =,5.73874730812894,Br (T) =,0.029007671079159393,Hmax =,19.82669342002344,µr =,4008.886871881368,W(J/m³) =,1.7486000787760363,P(W/m³) =,174860.00787760364
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.584000000000001e-06,10.119171169357344,0.07218911061840438,42243.47528085127
6.588e-06,10.075381425106904,0.07201990832650212,42357.67067028891
6.592000000000001e-06,10.031516151914786,0.07185024978964955,42471.59775599404
6.596e-06,9.987547758513628,0.07168013608250096,42585.255818305464
6.6e-06,9.943487648203725,0.0715095682825858,42698.64413926137
6.604000000000001e-06,9.899441510778015,0.07133854747030206,42811.76200260345
6.608e-06,9.85546118348801,0.0711670747289093,42924.60869378178
6.612e-06,9.811443050037617,0.07099515114452182,43037.18349995915
6.616000000000001e-06,9.767310332482626,0.07082277780610186,43149.48571001558
6.62e-06,9.723070018759294,0.07064995580545273,43261.514614552914
6.6240000000000004e-06,9.678721945659326,0.0704766862372118,43373.26950589908
6.628000000000001e-06,9.634261015883105,0.07030297019884377,43484.7496781129
6.632e-06,9.58969348119619,0.0701288087906336,43595.95442698826
6.6360000000000005e-06,9.545037290764235,0.06995420311567949,43706.8830500586
6.640000000000001e-06,9.5003122481748,0.06977915427988617,43817.53484660148
6.644e-06,9.455548960072232,0.0696036633919577,43927.90911764293
6.6480000000000006e-06,9.41076692896484,0.06942773156339047,44038.00516596184
6.652e-06,9.365938937501571,0.06925135990846638,44147.822296094404
6.656e-06,9.321038499492484,0.06907454954424551,44257.359814338466
6.660000000000001e-06,9.27608271586858,0.0688973015905593,44366.61702875802
6.664e-06,9.231090764445177,0.06871961717000342,44475.593249187434
6.668e-06,9.186038460483225,0.06854149740793056,44584.287787235844
6.672000000000001e-06,9.140898316047345,0.06836294343244351,44692.699956291595
6.676e-06,9.095666249746014,0.06818395637438791,44800.82907152648
6.68e-06,9.050351504591724,0.06800453736734506,44908.67444990012
6.684000000000001e-06,9.004994359785819,0.06782468754762491,45016.23541016421
6.688e-06,8.959619083242629,0.06764440805425886,45123.51127286696
6.6920000000000005e-06,8.914199685241332,0.06746370002899242,45230.501360357164
6.696000000000001e-06,8.868720408596367,0.06728256461627811,45337.204996788765
6.7e-06,8.823192607414416,0.06710100296326832,45443.62150812485
6.7040000000000005e-06,8.777622229411154,0.06691901621980777,45549.75022214211
6.708000000000001e-06,8.732006991110651,0.0667366055384266,45655.590468434944
6.712e-06,8.686356241094963,0.06655377207433293,45761.14157841982
6.716000000000001e-06,8.64070566531214,0.06637051698540539,45866.40288533935
6.72e-06,8.595054389893729,0.06618684143218621,45971.37372426669
6.724e-06,8.54929284000395,0.06600274657787344,46076.05343210953
6.728000000000001e-06,8.503352562673353,0.06581823358831398,46180.44134761449
6.732e-06,8.457315622885176,0.06563330363199603,46284.53681137111
6.736e-06,8.411256796918707,0.06544795788004164,46388.33916581617
6.740000000000001e-06,8.365181409112385,0.06526219750619952,46491.84775523769
6.744e-06,8.319078707102928,0.06507602368683753,46595.061925779286
6.7480000000000004e-06,8.27292369129319,0.06488943760093506,46697.981025444
6.752000000000001e-06,8.226703952983488,0.06470244043007597,46800.604404098725
6.756e-06,8.180427151863235,0.06451503335844083,46902.93141347812
6.7600000000000005e-06,8.134087104443118,0.0643272175727995,47004.96140718879
6.764000000000001e-06,8.087667170307231,0.06413899426250368,47106.6937407133
6.768e-06,8.041171119763657,0.06395036461947944,47208.127771414314
6.7720000000000006e-06,7.994615256554268,0.06376132983821953,47309.262858538605
6.776e-06,7.948003445914176,0.06357189111577603,47410.09836322114
6.78e-06,7.9013429910854525,0.06338204965175259,47510.63364848912
6.784000000000001e-06,7.854650805914951,0.06319180664829707,47610.86807926589
6.788e-06,7.807944840601824,0.06300116331009381,47710.80102237516
6.792e-06,7.761224716800397,0.06281012084435596,47810.43184654485
6.796000000000001e-06,7.714463237632674,0.06261868046081803,47909.759922411045
6.8e-06,7.667655387619495,0.06242684337172818,48008.78462252213
6.804e-06,7.620829778088926,0.06223461079184043,48107.50532134264
6.808000000000001e-06,7.573996547594081,0.06204198393840723,48205.92139525721
6.812e-06,7.527139228867967,0.0618489640311716,48304.03222257453
6.8160000000000005e-06,7.48023428536566,0.061655552292359375,48401.837183531316
6.820000000000001e-06,7.4332171939113785,0.06146174994667171,48499.335660296194
6.824e-06,7.386055695314915,0.061267558221277184,48596.52703697361
6.8280000000000005e-06,7.338844902110266,0.06107297834580401,48693.410699607615
6.832000000000001e-06,7.291652955888345,0.060878011552332426,48789.98603618595
6.836e-06,7.244417240977988,0.060682659075386794,48886.252436643736
6.840000000000001e-06,7.19709339786099,0.06048692215192777,48982.20929286743
6.844e-06,7.14973683073816,0.060290802021344646,49077.85599869856
6.848e-06,7.102397886726456,0.060094299925447375,49173.191949937696
6.852000000000001e-06,7.055092653076408,0.059897417108458785,49268.21654434814
6.856e-06,7.007816344002473,0.059700154817006794,49362.92918165985
6.86e-06,6.960482877457556,0.059502514300116306,49457.329263573054
6.864000000000001e-06,6.913017741236946,0.05930449680920162,49551.41619376224
6.868e-06,6.865429400501676,0.05910610359805838,49645.18937787975
6.8720000000000004e-06,6.817750740148533,0.0589073359228555,49738.648223559656
6.876000000000001e-06,6.770049920212136,0.05870819504212752,49831.79214042142
6.88e-06,6.722356091463048,0.05850868221676657,49924.62054007368
6.8840000000000005e-06,6.674593799210528,0.05830879871001416,50017.1328361179
6.888000000000001e-06,6.626716532270677,0.05810854578745361,50109.328444152154
6.892e-06,6.578756778951298,0.05790792471700176,50201.20678177477
6.8960000000000006e-06,6.530747902504328,0.05770693676890101,50292.76726858803
6.900000000000001e-06,6.482736451748091,0.057505583215711434,50384.00932620177
6.904e-06,6.43474863034843,0.057303865332302584,50474.93237823713
6.908000000000001e-06,6.386744862619473,0.05710178439584544,50565.53585033016
6.912e-06,6.338706931184977,0.05689934168580455,50655.81917013544
6.916e-06,6.2906683942672705,0.056696538483929595,50745.78176732962
6.920000000000001e-06,6.242629898863546,0.0564933760742477,50835.42307361524
6.924e-06,6.194517809790588,0.05628985574305506,50924.742522724024
6.928e-06,6.146291473545517,0.05608597877890875,51013.73955042072
6.932000000000001e-06,6.0980011180761275,0.05588174647261889,51102.41359450653
6.936e-06,6.049679779167649,0.055677160117240256,51190.7640948226
6.9400000000000005e-06,6.001291306230645,0.05547222100806409,51278.79049325383
6.944000000000001e-06,5.952827351000394,0.05526693044261012,51366.492233731995
6.948e-06,5.9043952831732405,0.05506128972061821,51453.868762239625
6.9520000000000005e-06,5.856065684423316,0.05485530014404008,51540.91952681335
6.956000000000001e-06,5.8077467055390795,0.05464896301703133,51627.643977547275
6.96e-06,5.759355373611761,0.054442279645943066,51714.04156659672
6.964000000000001e-06,5.710892667605685,0.054235251339313485,51800.111748181436
6.968e-06,5.662366223918052,0.05402787940785997,51885.85397858917
6.972e-06,5.613782344612534,0.05382016516447041,51971.26771617906
6.976000000000001e-06,5.565146256361643,0.05361210992419529,52056.35242138513
6.98e-06,5.516444842419659,0.05340371500423911,52141.10755671957
6.984e-06,5.467668231719434,0.0531949817239521,52225.53258677632
6.988000000000001e-06,5.418845909030066,0.05298591140482207,52309.62697823414
6.992e-06,5.37001690056462,0.05277650537046592,52393.39019986037
6.9960000000000004e-06,5.321208064642089,0.052566764946621165,52476.82172251397
7.000000000000001e-06,5.272426634551175,0.052356691461137826,52559.92101914903
7.004e-06,5.2236591365270275,0.052146286243969914,52642.68756481805
7.0080000000000005e-06,5.174888130847301,0.05193555062716691,52725.12083667524
7.012000000000001e-06,5.12606136055441,0.05172448594486558,52807.22031397981
7.016e-06,5.0771621741671025,0.05151309353328146,52888.9854780994
7.0200000000000006e-06,5.028295652040485,0.05130137473070022,52970.41581251313
7.024000000000001e-06,4.979514724749237,0.051089330877469544,53051.51080281501
7.028e-06,4.9306920304284905,0.050876963315990516,53132.269936717195
7.032000000000001e-06,4.881728129910141,0.05066427339070895,53212.69270405311
7.036e-06,4.8326423288628755,0.05045126244810732,53292.77859678083
7.04e-06,4.7834656120553385,0.05023793183669577,53372.52710898619
7.044000000000001e-06,4.734258921384648,0.050024282907004,53451.9377368859
7.048e-06,4.685073316023666,0.04981031701157261,53531.00997883093
7.052e-06,4.635889907153795,0.04959603550494432,53609.74333530953
7.056000000000001e-06,4.58668885112225,0.04938143974365577,53688.137308950456
7.06e-06,4.537483237421752,0.049166531086228836,53766.19140452601
7.0640000000000005e-06,4.488274223165027,0.048951310893161855,53843.905128955324
7.068000000000001e-06,4.4390222313512355,0.04873578052692131,53921.27799130734
7.072e-06,4.389709315779397,0.04851994135193311,53998.309502804004
7.0760000000000005e-06,4.340379531319482,0.04830379473457384,54074.99917682325
7.080000000000001e-06,4.29105585245842,0.04808734204316238,54151.346528902206
7.084e-06,4.2416869719105526,0.04787058464795113,54227.3510767401
7.088000000000001e-06,4.192242013445782,0.047653523921117234,54303.01234020152
7.092e-06,4.14278459424554,0.04743616123675423,54378.32984131917
7.096e-06,4.093369026139218,0.04721849797086298,54453.30310429712
7.100000000000001e-06,4.043977510842415,0.04700053550134334,54527.931655513756
7.104e-06,3.994583248585693,0.04678227520798529,54602.21502352462
7.108e-06,3.9451524536515894,0.04656371847246009,54676.15273906562
7.112000000000001e-06,3.895660159188905,0.046344866678311836,54749.744335055926
7.116e-06,3.846124954482155,0.046125721210948545,54822.989346600734
7.1200000000000004e-06,3.7965524421950474,0.04590628345763333,54895.887310994454
7.124000000000001e-06,3.746879814294111,0.04568655480747588,54968.43776772352
7.128e-06,3.697091804748624,0.04546653665142353,55040.640258469284
7.1320000000000005e-06,3.6473641665032988,0.04524623038225236,55112.49432711087
7.136000000000001e-06,3.597815589884347,0.04502563739455866,55183.99951972825
7.14e-06,3.5482995495862655,0.044804759084750026,55255.15538460493
7.1440000000000005e-06,3.4986929780273504,0.04458359685103633,55325.961472230825
7.148000000000001e-06,3.449043242268813,0.044362152093421245,55396.41733530509
7.152e-06,3.399390603334771,0.04414042621369319,55466.52252873911
7.156000000000001e-06,3.349705645099668,0.04391842061541638,55536.276609659064
7.16e-06,3.2999630625254954,0.04369613670392227,55605.67913740893
7.164e-06,3.250150661421336,0.04347357588630034,55674.729673553076
7.168000000000001e-06,3.2002669978030083,0.04325073957138946,55743.42778187924
7.172e-06,3.150370193987776,0.04302762916976892,55811.77302840111
7.176e-06,3.100512779097849,0.04280424609374937,55879.7649813612
7.180000000000001e-06,3.0506831884087515,0.04258059175736415,55947.403211233446
7.184e-06,3.000851792829574,0.04235666757636026,56014.68729072601
7.1880000000000005e-06,2.9509741952490494,0.04213247496818923,56081.616794784
7.192000000000001e-06,2.901026335948942,0.041908015351998465,56148.191300592014
7.196e-06,2.851037408565207,0.04168329014862215,56214.41038757697
7.2000000000000005e-06,2.801046619751708,0.041458300780572145,56280.27363741074
7.204000000000001e-06,2.7511145451159793,0.04123304867202928,56345.78063401266
7.208e-06,2.7012589118487504,0.04100753524883418,56410.93096355231
7.2120000000000006e-06,2.6513526889109027,0.04078176193847815,56475.724214452035
7.216e-06,2.6013028223091625,0.040555730170094506,56540.159977389616
7.22e-06,2.551178953990989,0.0403294413744491,56604.23784530078
7.224000000000001e-06,2.5010661720653573,0.040102896983931706,56667.95741338184
7.228e-06,2.4510328947634528,0.0398760984325468,56731.318279092164
7.232e-06,2.401106971611445,0.039649047155904296,56794.320042156876
7.236000000000001e-06,2.3512107551038306,0.03942174459121082,56856.96230456918
7.24e-06,2.301281164591752,0.03919419217726053,56919.24467059302
7.2440000000000004e-06,2.251305641151187,0.038966391354425776,56981.16674676557
7.248000000000001e-06,2.2012810495252295,0.03873834356464843,57042.728141899635
7.252e-06,2.1512420877532468,0.0385100502514305,57103.92846708618
7.2560000000000005e-06,2.1012093546479664,0.038281512859824916,57164.76733569681
7.260000000000001e-06,2.051145777676294,0.038052732836426725,57225.24436338617
7.264e-06,2.0010345410193335,0.037823711629363814,57285.35916809433
7.2680000000000005e-06,1.9509336444166383,0.03759445068828751,57345.11137004936
7.272000000000001e-06,1.9008683275200249,0.037364951464363874,57404.50059176956
7.276e-06,1.8507359840682787,0.037135215410264245,57463.52645806588
7.280000000000001e-06,1.800480124368973,0.036905243980155995,57522.18859604437
7.284e-06,1.7502291355893322,0.03667503862969373,57580.48663510847
7.288e-06,1.7000725391471592,0.036444600816009566,57638.42020696135
7.292000000000001e-06,1.649938586905816,0.036213931997704396,57695.98894560823
7.296e-06,1.5997684418742772,0.035983033634838485,57753.19248735877
7.3e-06,1.5495660975792618,0.03575190718892208,57810.030470829224
7.304000000000001e-06,1.4993489342619069,0.03552055412290651,57866.50253694495
7.308e-06,1.4491799929606872,0.03528897590117477,57922.608328942355
7.3120000000000005e-06,1.3990794877262058,0.035057173989532106,57978.34749237148
7.316000000000001e-06,1.3488906592269887,0.03482514985519715,58033.71967509801
7.32e-06,1.298521528380397,0.03459290496679237,58088.72452730558
7.3240000000000005e-06,1.2481816103226795,0.03436044079433475,58143.36170149798
7.328000000000001e-06,1.1980363996079182,0.03412775880922672,58197.63085250145
7.332e-06,1.1479865765214017,0.033894860484246815,58251.531637466585
7.3360000000000006e-06,1.0979268425762074,0.033661747293540115,58305.06371587084
7.340000000000001e-06,1.0478055294164752,0.03342842071260932,58358.22674952043
7.344e-06,0.9975823559800427,0.0331948822183052,58411.02040255259
7.348000000000001e-06,0.9472696206879365,0.0329611332888172,58463.44434143764
7.352e-06,0.8969034992289251,0.0327271754036644,58515.4982349811
7.356e-06,0.8465619769471178,0.03249301004368578,58567.18175432586
7.360000000000001e-06,0.7962947794823224,0.032258638691031204,58618.49457295414
7.364e-06,0.7460525142508364,0.03202406282915196,58669.43636668961
7.3680000000000004e-06,0.6958021472018509,0.03178928394279115,58720.006813699445
7.372000000000001e-06,0.6455897552082793,0.031554303517974745,58770.20559449631
7.376e-06,0.5954403654631085,0.031319123042001906,58820.03239194052
7.3800000000000005e-06,0.5452860153452066,0.03108374400343552,58869.48689124183
7.384000000000001e-06,0.4950692277540458,0.030848167892093086,58918.56877996153
7.388e-06,0.44479669800381416,0.030612396199037176,58967.2777480145
7.3920000000000005e-06,0.3944853037068812,0.0303764304165658,59015.61348767104
7.396000000000001e-06,0.34417700950484953,0.030140272038203325,59063.575693558836
7.4e-06,0.293908268840481,0.029903922558690905,59111.164062665
7.404000000000001e-06,0.24366448555872505,0.029667383473976874,59158.37829433778
7.408e-06,0.19342165282484902,0.02943065628120765,59205.218090288705
7.412e-06,0.14317226744596867,0.029193742478717873,59251.683154594255
7.416000000000001e-06,0.09292782803911448,0.028956643566021272,59297.77319369782
