Bmax (T) =,0.14953269182808354,Freq(Hz) =,25000.0,Hc =,4.771651790281573,Br (T) =,0.03338381165261389,Hmax =,20.92446984512963,µr =,5686.850666808166,W(J/m³) =,2.254261409167001,P(W/m³) =,56356.535229175024
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6352e-05,-3.3315435913391718,0.017243290662417667,-22588.93287271448
2.6368000000000002e-05,-3.3824893986035174,0.01688182796685634,-22593.90407244916
2.6384e-05,-3.4334053708909726,0.016520286862661767,-22598.733951879018
2.64e-05,-3.4845173084584387,0.01615866961120275,-22603.422480495887
2.6416000000000003e-05,-3.5355116173096937,0.015796978474329277,-22607.969628684426
2.6432e-05,-3.586445360171872,0.015435215714358071,-22612.37536772232
2.6448e-05,-3.63740075434246,0.01507338359405803,-22616.639669780427
2.6464000000000003e-05,-3.688327640219797,0.014711484376636384,-22620.76250792301
2.648e-05,-3.7392523715111246,0.014349520325724193,-22624.743856107838
2.6496000000000002e-05,-3.7901893629811267,0.013987493705361821,-22628.583689186416
2.6512000000000003e-05,-3.841022758324786,0.013625406779985067,-22632.281982904093
2.6528e-05,-3.8918551185614816,0.013263261814410681,-22635.83871390024
2.6544000000000002e-05,-3.9428412412419154,0.01290106107382178,-22639.25385970839
2.6560000000000003e-05,-3.9934734037184754,0.012538806823754044,-22642.5273987564
2.6576e-05,-4.044115851328777,0.0121765013300811,-22645.659310366555
2.6592000000000002e-05,-4.094737215894712,0.011814146859000096,-22648.649574755727
2.6608e-05,-4.145459386711811,0.011451745677017813,-22651.498173035467
2.6624e-05,-4.196054803673944,0.011089300050935808,-22654.205087212158
2.6640000000000002e-05,-4.246575618767212,0.010726812247836594,-22656.770300187116
2.6656e-05,-4.2970329707642145,0.010364284535069102,-22659.19379575671
2.6672e-05,-4.3475933287392206,0.010001719180234115,-22661.475558612412
2.6688000000000003e-05,-4.398242303570919,0.00963911845117046,-22663.615574340976
2.6704e-05,-4.448615723178476,0.009276484615940389,-22665.61382942446
2.672e-05,-4.499030423978987,0.008913819942815045,-22667.470311240333
2.6736000000000003e-05,-4.549455829634327,0.008551126700260606,-22669.185008061595
2.6752e-05,-4.599855429116519,0.008188407156923717,-22670.757909056778
2.6768000000000002e-05,-4.650025549217806,0.007825663581616923,-22672.189004290078
2.6784000000000003e-05,-4.700323012814139,0.007462898243304808,-22673.478284721372
2.68e-05,-4.750522774569749,0.007100113411089427,-22674.625742206288
2.6816000000000002e-05,-4.800717957282255,0.006737311354195782,-22675.631369496306
2.6832000000000003e-05,-4.851097906205802,0.006374494341957881,-22676.495160238715
2.6848e-05,-4.901097448458477,0.006011664643804207,-22677.217108976714
2.6864000000000002e-05,-4.951040130530242,0.005648824529243178,-22677.797211149456
2.688e-05,-5.001031313611733,0.005285976267849299,-22678.235463092
2.6896e-05,-5.050968743741627,0.004923122129248249,-22678.53186203544
2.6912000000000003e-05,-5.100986482523622,0.0045602643831030906,-22678.686406106837
2.6928e-05,-5.1508953293291455,0.004197405299099652,-22678.69909432927
2.6944e-05,-5.200622588175446,0.003834547146932015,-22678.569926621847
2.6960000000000003e-05,-5.250627439039442,0.003471692196288617,-22678.29890379967
2.6976e-05,-5.300566481987434,0.003108842716837682,-22677.886027573877
2.6992000000000002e-05,-5.350224422588167,0.0027460009782126573,-22677.331300551592
2.7008000000000003e-05,-5.3997792342499125,0.0023831692499983294,-22676.634726235934
2.7024e-05,-5.44949331041777,0.0020203498017162787,-22675.796309025973
2.7040000000000002e-05,-5.499090582924992,0.001657544902810314,-22674.816054216728
2.7056000000000003e-05,-5.548526088278305,0.0012947568226325513,-22673.69396799911
2.7072e-05,-5.5981570034311225,0.0009319878304289251,-22672.4300574599
2.7088000000000002e-05,-5.647643587100719,0.0005692401953245652,-22671.02433058169
2.7104e-05,-5.697127138140181,0.00020651618631001116,-22669.476796242838
2.712e-05,-5.746568881515817,-0.00015618192777370362,-22667.78746421743
2.7136000000000002e-05,-5.795968343430664,-0.0005188518782488772,-22665.95634517517
2.7152e-05,-5.845323155141938,-0.0008814913966156846,-22663.983450681386
2.7168e-05,-5.894441081933076,-0.0012440982145667428,-22661.868793196874
2.7184000000000003e-05,-5.943796516840732,-0.0016066700640009746,-22659.612386077893
2.72e-05,-5.993121247195103,-0.0019692046770381547,-22657.214243576014
2.7216e-05,-6.042261416917602,-0.0023316997860334944,-22654.67438083811
2.7232000000000003e-05,-6.091301161031445,-0.0026941531235914846,-22651.992813906185
2.7248e-05,-6.140450174330983,-0.003056562422580425,-22649.169559717287
2.7264000000000002e-05,-6.189506033259496,-0.0034189254161470246,-22646.204636103444
2.7280000000000003e-05,-6.238627875910199,-0.0037812398377302095,-22643.09806179152
2.7296e-05,-6.287661571926387,-0.004143503421075708,-22639.849856403096
2.7312000000000002e-05,-6.336649641803809,-0.0045057139002505926,-22636.46004045434
2.7328000000000003e-05,-6.38563664231231,-0.004867869009657111,-22632.9286353559
2.7344e-05,-6.434513633551129,-0.005229966484047208,-22629.255663412754
2.7360000000000002e-05,-6.4832847579254205,-0.005592004058537128,-22625.44114782407
2.7376e-05,-6.532114884344539,-0.005953979468621128,-22621.485112683065
2.7392e-05,-6.580907611280017,-0.00631589045018643,-22617.387582976837
2.7408000000000003e-05,-6.629542752094772,-0.006677734739526968,-22613.148584586244
2.7424e-05,-6.6781740720849205,-0.007039510073357893,-22608.76814428568
2.744e-05,-6.726820864035826,-0.007401214188830142,-22604.246289742965
2.7456000000000003e-05,-6.775510069088519,-0.00776284482354426,-22599.58304951914
2.7472e-05,-6.823936457925301,-0.008124399715564909,-22594.778453068313
2.7488000000000002e-05,-6.872467220550354,-0.008485876603435388,-22589.832530737414
2.7504000000000003e-05,-6.921089933064146,-0.008847273226191452,-22584.745313766078
2.752e-05,-6.969600027320289,-0.009208587323375822,-22579.516834286384
2.7536000000000002e-05,-7.018002075785777,-0.009569816635052719,-22574.147125322706
2.7552000000000003e-05,-7.066262079538718,-0.009930958901821656,-22568.636220791468
2.7568e-05,-7.114403474773181,-0.010292011864831953,-22562.984155500926
2.7584000000000002e-05,-7.162475219278467,-0.01065297326579719,-22557.190965150985
2.7600000000000003e-05,-7.2104667398816735,-0.011013840847009094,-22551.25668633294
2.7616e-05,-7.258683578041407,-0.011374612351351942,-22545.181356529258
2.7632000000000002e-05,-7.306794218956914,-0.011735285522317111,-22538.96501411335
2.7648e-05,-7.354713366963953,-0.012095858104016767,-22532.60769834928
2.7664e-05,-7.4026014849830855,-0.012456327841198718,-22526.109449391595
2.7680000000000003e-05,-7.450331394778026,-0.012816692479260164,-22519.47030828503
2.7696e-05,-7.498258767319515,-0.01317694976426211,-22512.690316964217
2.7712e-05,-7.545925802036589,-0.013537097442943883,-22505.769518253488
2.7728000000000003e-05,-7.593711108290284,-0.01389713326273687,-22498.707955866543
2.7744e-05,-7.6413198841818915,-0.014257054971778997,-22491.505674406213
2.7760000000000002e-05,-7.688888666111382,-0.014616860318929182,-22484.162719364176
2.7776000000000003e-05,-7.736458695167198,-0.01497654705378108,-22476.679137120635
2.7792e-05,-7.784003104301084,-0.015336112926677553,-22469.05497494407
2.7808000000000002e-05,-7.831452959650441,-0.015695555688725056,-22461.290280990914
2.7824000000000003e-05,-7.879093647753978,-0.016054873091807448,-22453.38510430524
2.784e-05,-7.926446943052318,-0.016414062888600395,-22445.33949481847
2.7856000000000002e-05,-7.973691931555133,-0.016773122832585762,-22437.153503349076
2.7872e-05,-8.02105913092845,-0.017132050678065332,-22428.82718160221
2.7888e-05,-8.06822699095428,-0.017490844180175526,-22420.360582169433
2.7904000000000003e-05,-8.115447203434643,-0.017849501094901125,-22411.75375852831
2.792e-05,-8.162648717809732,-0.01820801917908964,-22403.00676504216
2.7936e-05,-8.209845818651814,-0.01856639619046568,-22394.119656959654
2.7952000000000003e-05,-8.256885186988105,-0.018924629887644692,-22385.09249041448
2.7968e-05,-8.303842918381886,-0.019282718030147368,-22375.925322424988
2.7984000000000002e-05,-8.350628315619058,-0.019640658378413937,-22366.618210893834
2.8000000000000003e-05,-8.397550161363313,-0.019998448693817967,-22357.171214607613
2.8016e-05,-8.444344993560314,-0.02035608673868067,-22347.584393236488
2.8032000000000002e-05,-8.491060234880381,-0.020713570276285256,-22337.85780733381
2.8048000000000003e-05,-8.53779127690805,-0.021070897070890635,-22327.991518335744
2.8064e-05,-8.584485417591024,-0.02142806488774575,-22317.985588560856
2.8080000000000002e-05,-8.630993462152691,-0.021785071493103936,-22307.840081209753
2.8096000000000003e-05,-8.677729747352899,-0.022141914654236566,-22297.555060364655
2.8112e-05,-8.724206548064059,-0.022498592139447354,-22287.130590989032
2.8128000000000002e-05,-8.770658985845632,-0.022855101718086714,-22276.566738927137
2.8144e-05,-8.816988698209187,-0.02321144116056532,-22265.863570903624
2.816e-05,-8.863346507095061,-0.023567608238368752,-22255.02115452313
2.8176000000000003e-05,-8.909509972774307,-0.02392360072407112,-22244.039558269833
2.8192e-05,-8.955668178451699,-0.02427941639134928,-22232.91885150702
2.8208e-05,-9.001793473408805,-0.02463505301499718,-22221.65910447667
2.8224000000000003e-05,-9.047935437678028,-0.02499050837093942,-22210.260388298957
2.824e-05,-9.094073162401386,-0.025345780236245546,-22198.722774971895
2.8256000000000002e-05,-9.140087428984536,-0.025700866389144306,-22187.046337370797
2.8272000000000003e-05,-9.185993456439581,-0.02605576460903728,-22175.231149247822
2.8288e-05,-9.231859635230236,-0.02641047267651307,-22163.277285231576
2.8304000000000002e-05,-9.277792269905335,-0.026764988373361553,-22151.18482082656
2.8320000000000003e-05,-9.323473339479921,-0.0271193094825875,-22138.953832412742
2.8336e-05,-9.369214324409,-0.02747343378842472,-22126.58439724507
2.8352000000000002e-05,-9.4148923016194,-0.02782735907635032,-22114.07659345296
2.8368e-05,-9.460395951724617,-0.02818108313309822,-22101.43050003982
2.8384e-05,-9.505597353920674,-0.02853460374667362,-22088.646196882564
2.8400000000000003e-05,-9.550942937586099,-0.028887918706366554,-22075.723764731087
2.8416e-05,-9.596298769105264,-0.029241025802766014,-22062.663285207742
2.8432e-05,-9.641636055171256,-0.029593922827774153,-22049.46484080687
2.8448000000000003e-05,-9.686836366596285,-0.029946607574619786,-22036.128514894237
2.8464e-05,-9.732009225633885,-0.030299077837872543,-22022.654391706514
2.8480000000000002e-05,-9.777183105967163,-0.03065133141345703,-22009.04255635076
2.8496000000000003e-05,-9.822348891900734,-0.0310033660986663,-21995.293094803903
2.8512e-05,-9.867330682409312,-0.03135517969217598,-21981.406093912137
2.8528000000000002e-05,-9.912220976507623,-0.03170676999405842,-21967.381641390413
2.8544000000000003e-05,-9.957204516530275,-0.03205813480579615,-21953.219825821892
2.856e-05,-10.002088404605013,-0.032409271930295934,-21938.92073665737
2.8576000000000002e-05,-10.046887856603012,-0.03276017917190294,-21924.484464214715
2.8592000000000003e-05,-10.09175198557077,-0.03311085433641411,-21909.911099678287
2.8608e-05,-10.136448536171487,-0.03346129523109227,-21895.200735098402
2.8624000000000002e-05,-10.18094380081416,-0.033811499664680215,-21880.353463390686
2.864e-05,-10.225395423013214,-0.034161465447413976,-21865.369378335545
2.8656e-05,-10.269804666582825,-0.034511190391037304,-21850.24857457755
2.8672000000000003e-05,-10.314068958745995,-0.034860672308814955,-21834.991147624834
2.8688e-05,-10.358348314284632,-0.03520990901554669,-21819.597193848494
2.8704e-05,-10.402686229584976,-0.03555889832758136,-21804.066810481996
2.8720000000000003e-05,-10.446907774764487,-0.03590763806283021,-21788.400095620524
2.8736e-05,-10.490893887228584,-0.03625612604078089,-21772.5971482204
2.8752000000000002e-05,-10.534978534446022,-0.03660436008251147,-21756.658068098473
2.8768000000000003e-05,-10.578971398627212,-0.03695233801070373,-21740.582955931393
2.8784e-05,-10.622918885045566,-0.03730005764965718,-21724.371913255094
2.8800000000000002e-05,-10.666792957281503,-0.03764751682530296,-21708.02504246408
2.8816000000000003e-05,-10.71063715267849,-0.03799471336521718,-21691.542446810796
2.8832e-05,-10.75430525117128,-0.03834164509863486,-21674.924230404995
2.8848000000000002e-05,-10.798245940286742,-0.03868830985646382,-21658.170498213036
2.8864e-05,-10.841988775331656,-0.03903470547129794,-21641.28135605727
2.888e-05,-10.88557095240192,-0.03938082977743134,-21624.25691061534
2.8896000000000003e-05,-10.928892124014329,-0.03972668061087165,-21607.09726941952
2.8912e-05,-10.972419755322969,-0.04007225580935381,-21589.80254085603
2.8928e-05,-11.015683206038679,-0.040417553212354,-21572.37283416436
2.8944000000000003e-05,-11.059033216532594,-0.04076257066110283,-21554.80825943657
2.896e-05,-11.102069128689507,-0.04110730599859921,-21537.108927616595
2.8976000000000002e-05,-11.145259048953333,-0.04145175706962416,-21519.274950499545
2.8992000000000003e-05,-11.188447838766185,-0.04179592172075403,-21501.306440731016
2.9008e-05,-11.231522640232168,-0.04213979780037429,-21483.203511806354
2.9024000000000002e-05,-11.274472306127711,-0.04248338315869332,-21464.966278069947
2.9040000000000003e-05,-11.317466429985993,-0.04282667564775562,-21446.594854714524
2.9056e-05,-11.360134907184895,-0.04316967312145553,-21428.089357780358
2.9072000000000002e-05,-11.402882715421338,-0.04351237343555104,-21409.44990415465
2.9088000000000003e-05,-11.445556736835119,-0.04385477444767687,-21390.676611570663
2.9104e-05,-11.48810014721279,-0.04419687401735824,-21371.76959860708
2.9120000000000002e-05,-11.53070652131148,-0.04453867000602462,-21352.72898468718
2.9136e-05,-11.573248322671121,-0.0448801602770227,-21333.554890078147
2.9152e-05,-11.61546692890179,-0.045221342695630475,-21314.24743589027
2.9168000000000003e-05,-11.657906922102109,-0.04556221512907023,-21294.806744076173
2.9184e-05,-11.700457287834146,-0.045902775446522236,-21275.232937430075
2.92e-05,-11.74262056329995,-0.046243021519138394,-21255.526139587004
2.9216000000000003e-05,-11.784736062263699,-0.046582951220055284,-21235.686475022016
2.9232e-05,-11.826783071792835,-0.04692256242440781,-21215.714069049372
2.9248000000000002e-05,-11.868646567841436,-0.047261853009342804,-21195.6090478218
2.9264000000000003e-05,-11.910627186686618,-0.04760082085403204,-21175.3715383297
2.928e-05,-11.952399659697438,-0.047939463839685836,-21155.001668400273
2.9296000000000002e-05,-11.994100400621898,-0.048277779849566646,-21134.49956669679
2.9312000000000003e-05,-12.035782636871676,-0.04861576676900199,-21113.865362717745
2.9328e-05,-12.077360731198118,-0.04895342248539805,-21093.099186796033
2.9344000000000002e-05,-12.118854547646396,-0.04929074488825324,-21072.20117009814
2.9360000000000003e-05,-12.160195230876022,-0.049627731869171035,-21051.171444623295
2.9376e-05,-12.201657700326733,-0.0499643813218736,-21030.01014320267
2.9392000000000003e-05,-12.243010766035063,-0.050300691142215234,-21008.71739949853
2.9408e-05,-12.284230452668005,-0.0506366592281952,-20987.293348003335
2.9424e-05,-12.325409585933478,-0.05097228347997156,-20965.738124038984
2.9440000000000003e-05,-12.366532158112912,-0.051307561799873946,-20944.05186375588
2.9456e-05,-12.407528527620737,-0.051642492092417,-20922.234704132115
2.9472000000000002e-05,-12.448560904020534,-0.05197707226431387,-20900.286782972587
2.9488000000000003e-05,-12.489465606376148,-0.05231130022448894,-20878.20823890814
2.9504e-05,-12.530136486315353,-0.052645173884091324,-20855.999211394676
2.9520000000000002e-05,-12.570911690785433,-0.052978691156508204,-20833.659840712273
2.9536000000000003e-05,-12.611468976498237,-0.053311849957377644,-20811.19026796434
2.9552e-05,-12.652023466500848,-0.05364464820460193,-20788.590635076645
2.9568000000000002e-05,-12.692527630056707,-0.053977083818360944,-20765.861084796492
2.9584000000000003e-05,-12.73307964823834,-0.054309154721124867,-20743.001760691797
2.96e-05,-12.773341492654193,-0.05464085883766756,-20720.012807150164
2.9616000000000002e-05,-12.813623453609567,-0.05497219409507981,-20696.894369377987
