Bmax (T) =,0.10025886069824316,Freq(Hz) =,50000.0,Hc =,4.931709917073207,Br (T) =,0.02546425627264956,Hmax =,19.261208800495783,µr =,4142.183762754399,W(J/m³) =,1.541223692579036,P(W/m³) =,77061.1846289518
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3296000000000001e-05,-2.043074859115851,0.017682049010341074,-30502.686657326292
1.3304e-05,-2.0911323239536537,0.017437977228767217,-30515.2587361455
1.3312e-05,-2.1388449125545077,0.017193805637597547,-30527.639056267602
1.3320000000000001e-05,-2.186654398014274,0.016949535771214518,-30539.827539485013
1.3328e-05,-2.2345540466375584,0.0167051691646214,-30551.824108801837
1.3336e-05,-2.282409814022238,0.01646070735343243,-30563.628688434426
1.3344000000000001e-05,-2.330108421358115,0.01621615187386342,-30575.241203811842
1.3352e-05,-2.377887070860458,0.015971504262721894,-30586.66158157631
1.336e-05,-2.4255582694749704,0.01572676605739723,-30597.889749583715
1.3368000000000001e-05,-2.47316835731477,0.015481938795851255,-30608.925636904012
1.3376e-05,-2.5209712954593493,0.015237024016608388,-30619.769173821704
1.3384000000000001e-05,-2.5686690962247942,0.014992023258745733,-30630.420291836315
1.3392000000000002e-05,-2.616313177692288,0.014746938061883723,-30640.87892366272
1.34e-05,-2.6638744955391105,0.014501769966176182,-30651.145003231686
1.3408000000000001e-05,-2.7115295268775412,0.014256520512300473,-30661.218465690217
1.3416000000000002e-05,-2.7591158452412063,0.014011191241448092,-30671.099247402013
1.3424e-05,-2.80659785124366,0.013765783695314731,-30680.787285947797
1.3432000000000001e-05,-2.8540390251249486,0.013520299416090413,-30690.28252012579
1.344e-05,-2.9015601807005966,0.013274739946450141,-30699.584889952057
1.3448e-05,-2.94887090051026,0.013029106829543668,-30708.694336660898
1.3456000000000001e-05,-2.9963113789457423,0.01278340160898619,-30717.6108027052
1.3464e-05,-3.043694504902872,0.012537625828848379,-30726.33423175681
1.3472e-05,-3.0912345619927595,0.012291781033646507,-30734.86456870695
1.3480000000000001e-05,-3.1385432876972144,0.012045868768332997,-30743.201759666437
1.3488e-05,-3.185735294220783,0.011799890578286497,-30751.345751966128
1.3496000000000001e-05,-3.23288475962968,0.011553848009301987,-30759.296494157243
1.3504000000000001e-05,-3.280272255393171,0.011307742607581286,-30767.053936011635
1.3512e-05,-3.3276439442129506,0.011061575919723185,-30774.618028522156
1.3520000000000001e-05,-3.374900785889205,0.010815349492713462,-30781.988723902952
1.3528000000000002e-05,-3.4220803855983224,0.010569064873915476,-30789.165975589774
1.3536e-05,-3.4691554904097606,0.010322723611060187,-30796.149738240234
1.3544000000000001e-05,-3.516386723389972,0.010076327252236268,-30802.93996773415
1.3552e-05,-3.563529169260717,0.009829877345880663,-30809.536621173786
1.356e-05,-3.6107712072642513,0.009583375440768415,-30815.939656884108
1.3568000000000001e-05,-3.657823313799942,0.009336823086003207,-30822.14903441311
1.3576e-05,-3.70467402202219,0.009090221831007455,-30828.16471453201
1.3584e-05,-3.751576769454564,0.008843573225512368,-30833.986659235514
1.3592000000000001e-05,-3.7983376956241846,0.008596878819548445,-30839.61483174207
1.36e-05,-3.8452770134548437,0.00835014016343553,-30845.049196494103
1.3608e-05,-3.8921316987244525,0.0081033588077729,-30850.289719158176
1.3616000000000001e-05,-3.9391485697689204,0.007856536303429744,-30855.33636662531
1.3624e-05,-3.9860955334294395,0.007609674201535231,-30860.189107011134
1.3632000000000001e-05,-4.032855213818517,0.0073627740534685454,-30864.847909656084
1.3640000000000002e-05,-4.079643984890691,0.007115837410849403,-30869.312745125593
1.3648e-05,-4.12651967719925,0.006868865825528093,-30873.58358521032
1.3656000000000001e-05,-4.173295351669457,0.006621860849575532,-30877.660402926274
1.3664000000000002e-05,-4.219982574764774,0.006374824035273741,-30881.543172515016
1.3672e-05,-4.266812239480568,0.006127756935105945,-30885.231869443833
1.3680000000000001e-05,-4.313492387309674,0.005880661101746525,-30888.726470405836
1.3688e-05,-4.360166302348691,0.005633538088051652,-30892.026953320183
1.3696e-05,-4.406695447276175,0.005386389447049023,-30895.133297332155
1.3704000000000001e-05,-4.453162388813331,0.005139216731928425,-30898.045482813344
1.3712e-05,-4.499661703516243,0.00489202149603176,-30900.763491361708
1.372e-05,-4.546189228883821,0.00464480529284309,-30903.28730580177
1.3728000000000001e-05,-4.592493164872986,0.004397569675979123,-30905.61691018465
1.3736e-05,-4.638778010493615,0.004150316199179258,-30907.7522897882
1.3744000000000001e-05,-4.68529747120018,0.0039030464162956233,-30909.693431117114
1.3752000000000001e-05,-4.731635024268732,0.0036557618812835257,-30911.440321902995
1.376e-05,-4.777949171208506,0.0034084641481915336,-30912.992951104396
1.3768000000000001e-05,-4.824084879217831,0.0031611547711514637,-30914.351308906982
1.3776000000000002e-05,-4.870169434213715,0.002913835304368922,-30915.51538672348
1.3784e-05,-4.916384619567914,0.002666507302113284,-30916.485177193845
1.3792000000000001e-05,-4.962338106324896,0.0024191723187077527,-30917.260674185207
1.3800000000000002e-05,-5.008361422767567,0.002171831908519832,-30917.841872791974
1.3808e-05,-5.0544041584843,0.001924487625951358,-30918.22876933584
1.3816000000000001e-05,-5.100181933897921,0.0016771410254285335,-30918.421361365807
1.3824e-05,-5.146126795935528,0.0014297936613924692,-30918.4196476582
1.3832e-05,-5.191920770053844,0.0011824470882889483,-30918.223628216685
1.3840000000000001e-05,-5.2378830198610835,0.0009351028605589685,-30917.833304272273
1.3848e-05,-5.283749267558962,0.0006877625326287748,-30917.248678283286
1.3856e-05,-5.329664869555293,0.000440427658899879,-30916.469753935377
1.3864000000000001e-05,-5.375229604917259,0.00019309979373955863,-30915.49653614147
1.3872e-05,-5.420895718156358,-5.4219508529138114e-05,-30914.329031041747
1.3880000000000001e-05,-5.4665358479569335,-0.0003015286936373448,-30912.967246003605
1.3888000000000002e-05,-5.5121494579407,-0.0005488262073798637,-30911.411189621635
1.3896e-05,-5.557582106815651,-0.0007961104956251889,-30909.66087171754
1.3904000000000001e-05,-5.603033877466804,-0.001043380004325445,-30907.716303340065
1.3912000000000002e-05,-5.648618214222287,-0.0012906331795258877,-30905.57749676495
1.392e-05,-5.69428983839677,-0.0015378684673748992,-30903.24446549484
1.3928000000000001e-05,-5.739823457998953,-0.0017850843141339401,-30900.717224259202
1.3936e-05,-5.785280841213319,-0.002032279166186995,-30897.995789014236
1.3944e-05,-5.83063289000952,-0.0022794514700508486,-30895.080176942778
1.3952000000000001e-05,-5.875961960130751,-0.00252659967238446,-30891.970406454177
1.396e-05,-5.921212631737265,-0.002773722219998973,-30888.66649718419
1.3968e-05,-5.9664671175200095,-0.0030208175598677085,-30885.168469994853
1.3976000000000001e-05,-6.01166270506493,-0.003267884139135597,-30881.476346974363
1.3984e-05,-6.056903482742704,-0.0035149204051292153,-30877.590151436903
1.3992000000000001e-05,-6.102073878041114,-0.003761924805366668,-30873.50990792253
1.4000000000000001e-05,-6.14706757255252,-0.004008895787567161,-30869.23564219701
1.4008e-05,-6.192088181923641,-0.004255831799660921,-30864.767381251666
1.4016000000000001e-05,-6.237095559411786,-0.0045027312897991546,-30860.105153303153
1.4024000000000002e-05,-6.281994736687677,-0.004749592706363559,-30855.248987793384
1.4032e-05,-6.3268913987136886,-0.004996414497976263,-30850.19891538922
1.4040000000000001e-05,-6.371753879997262,-0.0052431951135097615,-30844.954967982387
1.4048000000000002e-05,-6.416604057964597,-0.005489933002096463,-30839.517178689188
1.4056e-05,-6.461458286245813,-0.005736626613138586,-30833.88558185037
1.4064000000000001e-05,-6.506213274222614,-0.005983274396318135,-30828.06021303082
1.4072e-05,-6.550936224201182,-0.006229874801606306,-30822.041109019447
1.408e-05,-6.595530338333259,-0.006476426279273725,-30815.828307828822
1.4088000000000001e-05,-6.640093778374059,-0.006722927279899841,-30809.42184869508
1.4096e-05,-6.684690856230882,-0.006969376254382901,-30802.821772077557
1.4104e-05,-6.729055546910137,-0.007215771653949857,-30796.028119658575
1.4112000000000001e-05,-6.773488127870249,-0.0074621119301658805,-30789.040934343204
1.412e-05,-6.817858141359898,-0.00770839553494426,-30781.86026025896
1.4128000000000001e-05,-6.8621604742398485,-0.007954620920556339,-30774.486142755515
1.4136000000000002e-05,-6.906388169464514,-0.008200786539641002,-30766.918628404463
1.4144e-05,-6.950716176537573,-0.008446890845214584,-30759.15776499895
1.4152000000000001e-05,-6.9949272601062855,-0.008692932290680817,-30751.203601553458
1.4160000000000002e-05,-7.039162726442525,-0.00893890932984026,-30743.056188303424
1.4168e-05,-7.083113732470943,-0.009184820416900262,-30734.715576704966
1.4176000000000001e-05,-7.127327831289299,-0.009430664006484834,-30726.18181943454
1.4184e-05,-7.171325500780982,-0.009676438553644088,-30717.4549703886
1.4192e-05,-7.2153141923046995,-0.009922142513864399,-30708.535084683284
1.4200000000000001e-05,-7.259178705538088,-0.010167774343077774,-30699.42221865403
1.4208e-05,-7.303041162636074,-0.010413332497671781,-30690.11642985523
1.4216e-05,-7.346893315701537,-0.010658815434499468,-30680.61777705994
1.4224000000000001e-05,-7.390672186134281,-0.010904221610888762,-30670.92632025937
1.4232e-05,-7.434496497399414,-0.01114954948465241,-30661.042120662627
1.4240000000000001e-05,-7.478122232311237,-0.01139479751409787,-30650.965240696252
1.4248000000000001e-05,-7.521815415994207,-0.011639964158036694,-30640.69574400388
1.4256e-05,-7.565371428759458,-0.011885047875794454,-30630.23369544578
1.4264000000000001e-05,-7.609022522842037,-0.012130047127220645,-30619.57916109852
1.4272000000000002e-05,-7.6524359462481,-0.012374960372698082,-30608.732208254478
1.428e-05,-7.695935895561511,-0.012619786073152747,-30597.692905421467
1.4288000000000001e-05,-7.739435954785176,-0.012864522690063744,-30586.46132232226
1.4296000000000002e-05,-7.782769037391091,-0.01310916868547263,-30575.03752989419
1.4304e-05,-7.8260347635732215,-0.013353722521993329,-30563.42160028867
1.4312000000000001e-05,-7.869182799843505,-0.01359818266282199,-30551.613606870767
1.432e-05,-7.912274679906289,-0.013842547571746317,-30539.613624218713
1.4328e-05,-7.955403541523259,-0.0140868157131557,-30527.42172812344
1.4336000000000001e-05,-7.998390291775729,-0.014330985552050568,-30515.037995588107
1.4344e-05,-8.04138539920575,-0.014575055554052193,-30502.462504827625
1.4352e-05,-8.084455722648583,-0.014819024185412592,-30489.69533526812
1.4360000000000001e-05,-8.12751063460067,-0.015062889913023873,-30476.736567546504
1.4368e-05,-8.17041586983258,-0.015306651204428071,-30463.58628350987
1.4376000000000001e-05,-8.213366630429398,-0.015550306527826985,-30450.244566215086
1.4384000000000002e-05,-8.256184898814809,-0.015793854352091578,-30436.711499928162
1.4392e-05,-8.29887917995561,-0.016037293146771756,-30422.987170123783
1.4400000000000001e-05,-8.341670499866485,-0.016280621382106217,-30409.071663484756
1.4408000000000002e-05,-8.38418451715884,-0.016523837529031783,-30394.96506790147
1.4416e-05,-8.426685328558381,-0.016766940059193238,-30380.667472471327
1.4424000000000001e-05,-8.469131427138775,-0.017009927444953138,-30366.17896749816
1.4432e-05,-8.511579737144661,-0.01725279815940106,-30351.49964449172
1.444e-05,-8.553845798274951,-0.01749555067636371,-30336.629596167048
1.4448000000000001e-05,-8.596107430934348,-0.017738183470414177,-30321.568916443888
1.4456e-05,-8.638213901715483,-0.017980695016881702,-30306.317700446158
1.4464e-05,-8.680426925724623,-0.018223083791861508,-30290.876044501234
1.4472000000000001e-05,-8.722550676769423,-0.018465348272224087,-30275.244046139476
1.448e-05,-8.764691802501536,-0.018707486935624986,-30259.421804093512
1.4488000000000001e-05,-8.80668730806318,-0.018949498260514574,-30243.409418297648
1.4496000000000001e-05,-8.848682766222815,-0.01919138072614733,-30227.20698988724
1.4504e-05,-8.890682600700316,-0.01943313281259164,-30210.814621198067
1.4512000000000001e-05,-8.932495667954557,-0.01967475300073952,-30194.23241576565
1.4520000000000002e-05,-8.974421549815002,-0.01991623977231589,-30177.460478324618
1.4528e-05,-9.016161025290558,-0.020157591609888382,-30160.49891480804
1.4536000000000001e-05,-9.057995247463762,-0.020398806996877027,-30143.347832346808
1.4544000000000002e-05,-9.09954290125359,-0.020639884417563516,-30126.007339268872
1.4552e-05,-9.141155567308067,-0.02088082235710095,-30108.477545098576
1.4560000000000001e-05,-9.182854335350942,-0.021121619301523585,-30090.758560556063
1.4568e-05,-9.224209287153947,-0.021362273737756003,-30072.850497556417
1.4576e-05,-9.265531509224047,-0.021602784153623083,-30054.75346920909
1.4584000000000001e-05,-9.306768645236762,-0.02184314903785921,-30036.46758981715
1.4592e-05,-9.348065302636675,-0.022083366880117947,-30017.992974876484
1.46e-05,-9.389359974765192,-0.022323436170981772,-29999.3297410752
1.4608000000000001e-05,-9.430516217713292,-0.022563355401971255,-29980.47800629279
1.4616e-05,-9.47171666893513,-0.022803123065554796,-29961.437889599394
1.4624000000000001e-05,-9.512823925107366,-0.023042737655158223,-29942.209511255118
1.4632000000000002e-05,-9.553648532669648,-0.0232821976651741,-29922.792992709183
1.464e-05,-9.594505184978944,-0.023521501590971293,-29903.188456599244
1.4648000000000001e-05,-9.635376141233378,-0.023760647928904713,-29883.396026750528
1.4656000000000002e-05,-9.676337902251696,-0.023999635176324436,-29863.415828175108
1.4664e-05,-9.717003658618955,-0.02423846183158539,-29843.247987071143
1.4672000000000001e-05,-9.75773524559505,-0.024477126394056983,-29822.892630821985
1.4680000000000002e-05,-9.798376632338151,-0.024715627364132273,-29802.349887995475
1.4688e-05,-9.838870780251211,-0.024953963243237592,-29781.619888343037
1.4696000000000001e-05,-9.879368754888914,-0.025192132533842178,-29760.70276279896
1.4704e-05,-9.919759549630028,-0.025430133739467255,-29739.598643479476
1.4712e-05,-9.960140213060747,-0.02566796536469592,-29718.307663681982
1.4720000000000001e-05,-10.000368566806754,-0.025905625915182202,-29696.82995788418
1.4728e-05,-10.040700826072907,-0.02614311389766068,-29675.16566174324
1.4736000000000001e-05,-10.080890924611422,-0.026380427819956052,-29653.314912094924
1.4744000000000001e-05,-10.121022050136386,-0.026617566190992262,-29631.277846952744
1.4752e-05,-10.161042756959002,-0.02685452752080207,-29609.05460550706
1.4760000000000001e-05,-10.20102520548416,-0.027091310320536615,-29586.645328124232
1.4768000000000002e-05,-10.241090790859696,-0.02732791310247451,-29564.05015634571
1.4776e-05,-10.28095101325363,-0.027564334380031412,-29541.269232887156
1.4784000000000001e-05,-10.320768106905362,-0.02780057266776953,-29518.30270163754
1.4792000000000002e-05,-10.360509115995987,-0.02803662648140673,-29495.150707658224
1.48e-05,-10.400057693291929,-0.028272494337826054,-29471.813397182043
1.4808000000000001e-05,-10.439787746923104,-0.028508174755085252,-29448.29091761241
1.4816e-05,-10.47935959131381,-0.02874366625242576,-29424.58341752233
1.4824e-05,-10.518876981363121,-0.028978967350282478,-29400.691046653512
1.4832000000000001e-05,-10.558402927953015,-0.02921407657029277,-29376.61395591541
1.484e-05,-10.597775692569162,-0.029448992435305934,-29352.352297384252
1.4848e-05,-10.637119366231762,-0.0296837134693927,-29327.906224302093
1.4856000000000001e-05,-10.676201519049467,-0.02991823819785423,-29303.27589107587
1.4864e-05,-10.715335960061672,-0.030152565147231608,-29278.461453276377
1.4872000000000001e-05,-10.754441813990038,-0.030386692845315283,-29253.463067637316
1.4880000000000002e-05,-10.793609871012103,-0.030620619821154067,-29228.280892054318
1.4888e-05,-10.832520072117537,-0.03085434460506459,-29202.915085583893
1.4896000000000001e-05,-10.871462582231672,-0.03108786572864071,-29177.365808442453
1.4904000000000002e-05,-10.910258688782452,-0.03132118172476252,-29151.63322200538
1.4912e-05,-10.948996643759088,-0.03155429112760573,-29125.717488805854
1.4920000000000001e-05,-10.987640672919126,-0.031787192472651105,-29099.618772533948
1.4928000000000002e-05,-11.02624180119916,-0.0320198842966934,-29073.33723803554
