Bmax (T) =,0.09339403008903036,Freq(Hz) =,75000.0,Hc =,3.716080777543926,Br (T) =,0.019582410135477443,Hmax =,17.937106118838013,µr =,4143.400124151493,W(J/m³) =,1.0762031094743159,P(W/m³) =,80715.23321057369
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.725333333333333e-06,-5.280828003682095,-0.0455333442255951,38360.45170430293
8.730666666666666e-06,-5.2371553939742155,-0.04532861230103179,38414.02000693933
8.735999999999999e-06,-5.193532126562726,-0.04512359532508424,38467.34597339124
8.741333333333332e-06,-5.149784704818279,-0.04491829459111002,38520.429266944324
8.746666666666667e-06,-5.105965662380919,-0.04471271139425833,38573.2695524162
8.752e-06,-5.062141783569887,-0.04450684703146215,38625.86649615864
8.757333333333333e-06,-5.0183564755799255,-0.04430070280142957,38678.21976605956
8.762666666666667e-06,-4.974581087259559,-0.04409428000463596,38730.32903154523
8.768e-06,-4.9308102665957705,-0.043887579943315616,38782.193963582264
8.773333333333333e-06,-4.887023518415215,-0.04368060392145359,38833.81423467978
8.778666666666666e-06,-4.843132810232239,-0.04347335324477742,38885.18951889139
8.784e-06,-4.799202282156487,-0.04326582922074887,38936.31949181732
8.789333333333332e-06,-4.755235042972242,-0.043058033158555754,38987.20383060644
8.794666666666666e-06,-4.7112229391328215,-0.042849966369103584,39037.842213958276
8.8e-06,-4.667250839723707,-0.04264163016500731,39088.23432212507
8.805333333333334e-06,-4.623211810410783,-0.04243302586058322,39138.37983691379
8.810666666666667e-06,-4.5790875236082815,-0.042224154771840286,39188.27844168813
8.816e-06,-4.5349445566922,-0.04201501821647214,39237.92982137055
8.821333333333333e-06,-4.490728099261511,-0.04180561751384865,39287.33366244417
8.826666666666666e-06,-4.44652703580724,-0.04159595398500759,39336.48965295487
8.832e-06,-4.402435428145761,-0.041386028952646356,39385.39748251316
8.837333333333333e-06,-4.3582643416930225,-0.041175843741113535,39434.05684229622
8.842666666666666e-06,-4.314049412621386,-0.04096539967640063,39482.46742504976
8.847999999999999e-06,-4.269876151494084,-0.04075469808613359,39530.62892509007
8.853333333333332e-06,-4.225644661130492,-0.040543740299564555,39578.54103830585
8.858666666666667e-06,-4.1813119831473715,-0.04033252764756325,39626.20346216017
8.864e-06,-4.136939514834142,-0.04012106146260898,39673.61589569239
8.869333333333333e-06,-4.092632917113628,-0.03990934307878174,39720.778039520075
8.874666666666667e-06,-4.048227737620603,-0.03969737383175411,39767.6895958408
8.88e-06,-4.003771432735972,-0.03948515505878271,39814.35026843418
8.885333333333333e-06,-3.9595046204177646,-0.039272688098699784,39860.75976266355
8.890666666666666e-06,-3.91517282979129,-0.03905997429190474,39906.91778547802
8.896e-06,-3.870708873117247,-0.03884701498035571,39952.824045414156
8.901333333333332e-06,-3.8262558761116257,-0.03863381150756102,39998.478252597975
8.906666666666666e-06,-3.781822790330112,-0.038420365218570784,40043.880118746616
8.912e-06,-3.737354589552212,-0.03820667745996828,40089.02935717029
8.917333333333334e-06,-3.6928066728938607,-0.037992749579861755,40133.92568277402
8.922666666666667e-06,-3.6482686712458627,-0.03777858292787554,40178.568812059486
8.928e-06,-3.603739045592321,-0.03756417885514172,40222.958463126764
8.933333333333333e-06,-3.5590911842517614,-0.037349538714291586,40267.09435567614
8.938666666666666e-06,-3.5144911937718484,-0.0371346638594471,40310.97621100991
8.944e-06,-3.469946413101759,-0.03691955564621233,40354.60375203404
8.949333333333333e-06,-3.4252072039560195,-0.03670421543166489,40397.97670325999
8.954666666666666e-06,-3.380458532078801,-0.0364886445743474,40441.09479080651
8.959999999999999e-06,-3.335833130693693,-0.036272844434258864,40483.95774240121
8.965333333333334e-06,-3.2912115376906095,-0.036056816372846044,40526.56528738242
8.970666666666667e-06,-3.246501534228669,-0.03584056175299517,40568.91715670084
8.976e-06,-3.2017928197658683,-0.03562408193902284,40611.01308292123
8.981333333333333e-06,-3.1571582173258026,-0.035407378296667805,40652.85280022413
8.986666666666666e-06,-3.112438265507244,-0.035190452193082124,40694.43604440756
8.992e-06,-3.0675923670200462,-0.03497330499682266,40735.762552888555
8.997333333333333e-06,-3.022813352897226,-0.03475593807784242,40776.832064705035
9.002666666666666e-06,-2.9781278845126704,-0.03453835280748184,40817.644320517255
9.007999999999999e-06,-2.933491467306043,-0.03432055055846017,40858.199062609565
9.013333333333332e-06,-2.8888278741725384,-0.03410253270486684,40898.49603489196
9.018666666666665e-06,-2.8440344259246997,-0.03388430062215274,40938.53498290181
9.024e-06,-2.7991403980219927,-0.03366585568712146,40978.3156538053
9.029333333333334e-06,-2.754242014162194,-0.03344719927792092,41017.83779639918
9.034666666666667e-06,-2.7093043850016336,-0.03322833277403424,41057.10116111224
9.04e-06,-2.664357228117257,-0.03300925755627126,41096.105500007005
9.045333333333333e-06,-2.619364249832161,-0.03278997500675982,41134.85056678113
9.050666666666666e-06,-2.574495467670473,-0.03257048650893702,41173.336116769155
9.056e-06,-2.529728767446254,-0.03235079344754046,41211.561906943905
9.061333333333333e-06,-2.4847588120412554,-0.032130897208599504,41249.52769591804
9.066666666666666e-06,-2.439842620257252,-0.03191079917942654,41287.23324394565
9.071999999999999e-06,-2.3950691863345046,-0.03169050074860823,41324.67831292371
9.077333333333334e-06,-2.350225475477893,-0.03147000330599664,41361.86266639361
9.082666666666667e-06,-2.3053070434940808,-0.031249308242700818,41398.786069542635
9.088e-06,-2.2603228195233958,-0.0310284169510775,41435.44828920545
9.093333333333333e-06,-2.2152997647269803,-0.03080733082472266,41471.84909386557
9.098666666666666e-06,-2.170257571757739,-0.03058605125846261,41507.98825365681
9.104e-06,-2.1252145322163907,-0.030364579648345217,41543.865540364786
9.109333333333333e-06,-2.0801952198863263,-0.030142917391631115,41579.48072742829
9.114666666666666e-06,-2.0351709247530447,-0.029921065886784805,41614.83358994077
9.119999999999999e-06,-1.990178061869098,-0.029699026533465896,41649.923904651725
9.125333333333332e-06,-1.9452520168495204,-0.029476800732520247,41684.75144996812
9.130666666666667e-06,-1.9002243420316902,-0.029254389885971045,41719.31600595579
9.136e-06,-1.8551348396882783,-0.029031795397010257,41753.61735434082
9.141333333333333e-06,-1.8101273384338006,-0.02880901866998932,41787.65527851094
9.146666666666667e-06,-1.765100558890332,-0.028586061110410593,41821.42956351687
9.152e-06,-1.720053730177066,-0.028362924124918365,41854.93999607368
9.157333333333333e-06,-1.6750738935698173,-0.02813960912129001,41888.18636456215
9.162666666666666e-06,-1.6300379624919783,-0.0279161175084271,41921.16845903013
9.168e-06,-1.5849650340836035,-0.027692450696346516,41953.88607119379
9.173333333333332e-06,-1.5399115066784566,-0.027468610096171495,41986.33899443903
9.178666666666666e-06,-1.4948275179929091,-0.02724459712012281,42018.52702382268
9.183999999999999e-06,-1.449788184080835,-0.027020413181509752,42050.449956073906
9.189333333333334e-06,-1.4047656387885596,-0.026796059694721243,42082.10758959541
9.194666666666667e-06,-1.3596447863317764,-0.026571538075217095,42113.499724464724
9.2e-06,-1.314448269372176,-0.0263468497395187,42144.62616243549
9.205333333333333e-06,-1.2693015421945515,-0.026121996105200378,42175.486706938704
9.210666666666666e-06,-1.2241558488694204,-0.02589697859088032,42206.081163083945
9.216e-06,-1.1789400380210053,-0.025671798616211675,42236.409337660654
9.221333333333333e-06,-1.1337815934398563,-0.02544645760187355,42266.47103913923
9.226666666666666e-06,-1.0886850314228098,-0.025220956969562065,42296.26607767238
9.231999999999999e-06,-1.0435659425541999,-0.024995298141981356,42325.7942650963
9.237333333333332e-06,-0.998427817274876,-0.024769482542834623,42355.05541493173
9.242666666666667e-06,-0.9532867952596247,-0.024543511596815046,42384.04934238529
9.248e-06,-0.9081226366018895,-0.024317386729597094,42412.77586435058
9.253333333333333e-06,-0.8629309138156573,-0.02409110936782707,42441.234799409336
9.258666666666667e-06,-0.8177910545073348,-0.02386468093911443,42469.425967832554
9.264e-06,-0.7726729921952193,-0.023638102872022667,42497.34919158168
9.269333333333333e-06,-0.7274947721334445,-0.0234113765960603,42525.00429430964
9.274666666666666e-06,-0.6822774266585937,-0.023184503541671852,42552.39110136216
9.28e-06,-0.6370955288905794,-0.02295748514022881,42579.50943977856
9.285333333333332e-06,-0.5919451635193437,-0.022730322824020634,42606.3591382931
9.290666666666666e-06,-0.5468349278595482,-0.02250301802624563,42632.94002733597
9.296e-06,-0.5017719395869746,-0.02227557218100192,42659.25193903434
9.301333333333334e-06,-0.45670208207907037,-0.022047986723278602,42685.29470721348
9.306666666666667e-06,-0.41157742014938786,-0.021820263088946315,42711.06816739773
9.312e-06,-0.36639824284651173,-0.021592402714748434,42736.5721568116
9.317333333333333e-06,-0.32129147067592373,-0.021364407038291927,42761.80651438079
9.322666666666666e-06,-0.2761743842328884,-0.021136277498038297,42786.7710807332
9.328e-06,-0.23099760553364412,-0.02090801553329449,42811.465698199914
9.333333333333333e-06,-0.18588765545820912,-0.02067962258420379,42835.89021081622
9.338666666666666e-06,-0.14081584862367946,-0.02045110009173676,42860.04446432261
9.343999999999999e-06,-0.09572353643526202,-0.020222449497682135,42883.928306165675
9.349333333333332e-06,-0.050647620954021116,-0.019993672244637706,42907.54158549921
9.354666666666667e-06,-0.005553421407225839,-0.019764769776001147,42930.88415318503
9.36e-06,0.03960279951967441,-0.01953574353596121,42953.95586179398
9.365333333333333e-06,0.08469789968323532,-0.01930659496948815,42976.75656560684
9.370666666666667e-06,0.1297583555074774,-0.019077325522324898,42999.28612061528
9.376e-06,0.17487910089825562,-0.018847936640977878,43021.54438452271
9.381333333333333e-06,0.22002355158077894,-0.01861842977270784,43043.53121674524
9.386666666666666e-06,0.26511852232633215,-0.01838880636552076,43065.24647841255
9.392e-06,0.3101783885789998,-0.018159067868158678,43086.69003236873
9.397333333333332e-06,0.355179917557803,-0.017929215730090573,43107.8617431732
9.402666666666666e-06,0.4000687209230174,-0.01769925140150318,43128.76147710152
9.408e-06,0.44494737805845397,-0.017469176333291793,43149.3891021463
9.413333333333334e-06,0.4899650795411584,-0.017238991977051362,43169.7444880179
9.418666666666667e-06,0.5350549470373646,-0.01700869978506693,43189.827506145426
9.424e-06,0.5801223696137261,-0.016778301210304748,43209.63802967742
9.429333333333333e-06,0.6251378617340505,-0.01654779770640299,43229.17593348269
9.434666666666666e-06,0.6701685104747568,-0.01631719072766264,43248.44109415115
9.44e-06,0.7152345250786772,-0.016086481729038257,43267.43338999449
9.445333333333333e-06,0.7602594275916863,-0.015855672166128817,43286.15270104708
9.450666666666666e-06,0.8052958421152385,-0.015624763495168524,43304.5989090666
9.455999999999999e-06,0.8503364281722919,-0.015393757173017594,43322.7718975349
9.461333333333334e-06,0.8952405954486454,-0.015162654657153017,43340.67155165862
9.466666666666667e-06,0.9400945440883316,-0.014931457405659621,43358.29775837006
9.472e-06,0.985017084018356,-0.01470016687722044,43375.650406327724
9.477333333333333e-06,1.0299258301136365,-0.014468784531107786,43392.729385917155
9.482666666666666e-06,1.0748199562870844,-0.014237311827174012,43409.53458925159
9.488e-06,1.1197653319615937,-0.014005750225842222,43426.06591017261
9.493333333333333e-06,1.164703917175897,-0.013774101188097094,43442.323244250845
9.498666666666666e-06,1.2096037038069265,-0.013542366175475667,43458.30648878662
9.503999999999999e-06,1.2544564456892202,-0.013310546650058085,43474.015542810565
9.509333333333332e-06,1.2993353247960355,-0.013078644074458379,43489.45030708437
9.514666666666665e-06,1.3441976796653867,-0.012846659911815227,43504.61068410131
9.52e-06,1.388998925576732,-0.01261459562578266,43519.49657808685
9.525333333333334e-06,1.4337944995830099,-0.012382452680521107,43534.107894999324
9.530666666666667e-06,1.4786462566296006,-0.012150232540687696,43548.444542530444
9.536e-06,1.5234908837981536,-0.011917936671427334,43562.506430105976
9.541333333333333e-06,1.5683495845354032,-0.011685566538363362,43576.29346888626
9.546666666666666e-06,1.6131298344188678,-0.011453123607588288,43589.80557176675
9.552e-06,1.6577972433092214,-0.011220609345654576,43603.042653378616
9.557333333333333e-06,1.7025655608006518,-0.01098802521956534,43616.00463008924
9.562666666666666e-06,1.7474314401288435,-0.010755372696765098,43628.69142000278
9.567999999999999e-06,1.7922468869203958,-0.010522653245130534,43641.10294296063
9.573333333333334e-06,1.8369671814429593,-0.010289868332961133,43653.239120542035
9.578666666666667e-06,1.881694152310625,-0.010057019428970197,43665.09987606444
9.584e-06,1.926462753151113,-0.009824108002275143,43676.685134584106
9.589333333333333e-06,1.9711982289199002,-0.009591135522388536,43687.99482289649
9.594666666666666e-06,2.015988574591441,-0.00935810345920872,43699.02886953678
9.6e-06,2.0607469751648235,-0.009125013283010552,43709.78720478027
9.605333333333333e-06,2.1052291189367103,-0.008891866464436104,43720.2697606429
9.610666666666666e-06,2.149675695143444,-0.00865866447448538,43730.47647088158
9.615999999999999e-06,2.194240082726093,-0.008425408784507057,43740.40727099466
9.621333333333332e-06,2.23875313068947,-0.008192100866189158,43750.06209822235
9.626666666666667e-06,2.2831433645680903,-0.007958742191549713,43759.44089154709
9.632e-06,2.3275111446242156,-0.007725334232927746,43768.54359169396
9.637333333333333e-06,2.372025282421972,-0.007491878462973555,43777.370141131
9.642666666666667e-06,2.416552971586151,-0.007258376354639698,43785.92048406969
9.648e-06,2.4609892421768147,-0.007024829381171613,43794.19456646514
9.653333333333333e-06,2.5052876128439237,-0.006791239016098335,43802.192336016546
9.658666666666666e-06,2.5496386455008637,-0.006557606733223183,43809.91374216753
9.664e-06,2.5940916127905225,-0.00632393400661446,43817.35873610636
9.669333333333332e-06,2.6384432967839144,-0.006090222310596139,43824.52727076637
9.674666666666666e-06,2.6827230054204425,-0.00585647311973856,43831.419300826165
9.679999999999999e-06,2.7269871774232524,-0.005622687908849142,43838.03478270998
9.685333333333334e-06,2.7711398374010527,-0.005388868152962946,43844.37367458789
9.690666666666667e-06,2.815201117640742,-0.005155015327333709,43850.43593637617
9.696e-06,2.859265142887784,-0.004921130907424075,43856.22152973739
9.701333333333333e-06,2.903390736331832,-0.004687216368896572,43861.73041808086
9.706666666666666e-06,2.9476254071725445,-0.004453273187604199,43866.96256656266
9.712e-06,2.9918975989600662,-0.004219302839581149,43871.91794208603
9.717333333333333e-06,3.03605842137167,-0.003985306801033462,43876.596513301454
9.722666666666666e-06,3.0801403697923173,-0.0037512865483297136,43880.99825060693
9.727999999999999e-06,3.1241374640622057,-0.0035172435579917042,43885.12312614814
9.733333333333332e-06,3.168066853879256,-0.0032831793066851324,43888.97111381861
9.738666666666667e-06,3.2120984222450053,-0.0030490952712101905,43892.542189259875
9.744e-06,3.256222707342073,-0.002814992928492546,43895.83632986165
9.749333333333333e-06,3.300256271099178,-0.0025808737555735564,43898.85351476201
9.754666666666667e-06,3.3441813871113357,-0.0023467392296012764,43901.5937248474
9.76e-06,3.388079300703443,-0.0021125908278210154,43904.05694275294
9.765333333333333e-06,3.4320023584667303,-0.0018784300275660464,43906.24315286231
9.770666666666666e-06,3.4759063546938305,-0.0016442583062482611,43908.15234130803
9.776e-06,3.519719846518154,-0.0014100771413488532,43909.78449597152
