Bmax (T) =,0.22443343202226967,Freq(Hz) =,100000.0,Hc =,11.946432581858353,Br (T) =,0.08643502638063091,Hmax =,30.705838736666056,µr =,5816.4328953454,W(J/m³) =,7.903832008517257,P(W/m³) =,790383.2008517256
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.572000000000001e-06,13.406035412316525,0.16051963623323187,89778.20386318045
6.576e-06,13.33468652219829,0.1601600126944515,90033.56552703465
6.5800000000000005e-06,13.263313639437799,0.15979936885882576,90288.35228581041
6.584000000000001e-06,13.191852431308895,0.1594377070291938,90542.56253013591
6.588e-06,13.120271441272452,0.15907502951482502,90796.19465428076
6.592000000000001e-06,13.048552822220133,0.1587113386314041,91049.24705616609
6.596e-06,12.976668218719114,0.15834663670101706,91301.71813737458
6.6e-06,12.904635314650413,0.15798092605213598,91553.60630316069
6.604000000000001e-06,12.83263793580671,0.15761420901960468,91804.90996246066
6.608e-06,12.76075846696396,0.15724648794462398,92055.6275279026
6.612e-06,12.688713384058438,0.1568777651747365,92305.7574158165
6.616000000000001e-06,12.616311277916838,0.15650804306381236,92555.29804624419
6.62e-06,12.543754736017343,0.15613732397203403,92804.24784294942
6.6240000000000004e-06,12.471216702624103,0.15576561026588126,93052.60523342762
6.628000000000001e-06,12.398656885894964,0.15539290431811656,93300.36864891612
6.632e-06,12.326035055596272,0.15501920850776996,93547.53652440384
6.6360000000000005e-06,12.253378848815773,0.15464452522012384,93794.10729864119
6.640000000000001e-06,12.180693331295434,0.15426885684669822,94040.07941415007
6.644e-06,12.107890989400854,0.15389220578523552,94285.45131723357
6.6480000000000006e-06,12.034926802550968,0.15351457443968505,94530.22145798593
6.652e-06,11.961926073568458,0.15313596522018855,94774.38829030201
6.656e-06,11.888976531011233,0.15275638054306412,95017.95027188753
6.660000000000001e-06,11.815975766584955,0.15237582283079176,95260.90586426841
6.664e-06,11.742830070186981,0.15199429451199772,95503.2535328007
6.668e-06,11.669553646423848,0.15161179802143876,95744.99174668017
6.672000000000001e-06,11.59619170065966,0.15122833579998746,95986.11897895212
6.676e-06,11.522837733372565,0.15084391029461658,96226.63370652079
6.68e-06,11.449539814362472,0.15045852395838316,96466.53441015928
6.684000000000001e-06,11.376194342162224,0.15007217925041377,96705.81957451881
6.688e-06,11.302722169315718,0.14968487863588853,96944.48768813859
6.6920000000000005e-06,11.229166515961728,0.1492966245860253,97182.53724345521
6.696000000000001e-06,11.155550537790369,0.14890741957806475,97419.9667368122
6.7e-06,11.081808797281646,0.14851726609525426,97656.77466846946
6.7040000000000005e-06,11.007926733198289,0.14812616662683206,97892.95954261292
6.708000000000001e-06,10.934046554401212,0.14773412366801209,98128.51986736385
6.712e-06,10.86024679116616,0.14734113971996785,98363.45415478821
6.716000000000001e-06,10.786386558341441,0.14694721728981644,98597.76092090613
6.72e-06,10.712368534980918,0.14655235889060328,98831.43868570142
6.724e-06,10.63828556764306,0.14615656704128557,99064.48597313071
6.728000000000001e-06,10.564215457870452,0.145759844266717,99296.90131113282
6.732e-06,10.490147253456723,0.14536219309763154,99528.68323163813
6.736e-06,10.416050173204825,0.14496361607062708,99759.83027057788
6.740000000000001e-06,10.341832912532293,0.1445641157281501,99990.34096789328
6.744e-06,10.26744929882168,0.14416369461847928,100220.21386754482
6.7480000000000004e-06,10.193034254960892,0.1437623552957091,100449.44751752139
6.752000000000001e-06,10.118656043563389,0.14336010031973434,100678.04046984969
6.756e-06,10.044098843784626,0.14295693225623346,100905.99128060298
6.7600000000000005e-06,9.969246111930538,0.1425528536766524,101133.29850991063
6.764000000000001e-06,9.894397015012185,0.1421478671581886,101359.96072196683
6.768e-06,9.819753637669356,0.14174197528377466,101585.97648503992
6.7720000000000006e-06,9.745083341730696,0.14133518064206158,101811.34437148143
6.776e-06,9.670204536994614,0.14092748582740322,102036.06295773489
6.78e-06,9.59522884550921,0.14051889343983903,102260.13082434496
6.784000000000001e-06,9.520257872478162,0.1401094060850784,102483.54655596644
6.788e-06,9.445268409415702,0.13969902637448378,102706.30874137317
6.792e-06,9.370235550855615,0.13928775692505405,102928.4159734669
6.796000000000001e-06,9.295163500134082,0.1388756003594085,103149.8668492861
6.8e-06,9.220056514122799,0.13846255930576998,103370.65997001513
6.804e-06,9.144907531824362,0.13804863639794795,103590.79394099278
6.808000000000001e-06,9.069689494020128,0.1376338342753225,103810.26737172117
6.812e-06,8.994336586084392,0.13721815558282735,104029.07887587449
6.8160000000000005e-06,8.918828702424925,0.13680160297093297,104247.22707130792
6.820000000000001e-06,8.843275864385896,0.13638417909563016,104464.71058006617
6.824e-06,8.767761514983121,0.13596588661841333,104681.52802839223
6.8280000000000005e-06,8.692266562742777,0.135546728206263,104897.67804673617
6.832000000000001e-06,8.616763366704301,0.13512670653162998,105113.1592697636
6.836e-06,8.54122541427638,0.13470582427241778,105327.97033636451
6.840000000000001e-06,8.46563785518148,0.1342840841119657,105542.10988966166
6.844e-06,8.389997986915423,0.13386148873903242,105755.57657701924
6.848e-06,8.3142853042935,0.13343804084777824,105968.36905005138
6.852000000000001e-06,8.238455755726214,0.13301374313774886,106180.48596463082
6.856e-06,8.16249405140858,0.13258859831385789,106391.92598089724
6.86e-06,8.08645629048894,0.1321626090863695,106602.68776326571
6.864000000000001e-06,8.010406277151011,0.13173577817088208,106812.76998043517
6.868e-06,7.934426552968333,0.13130810828831044,107022.1713053969
6.8720000000000004e-06,7.858545737745141,0.1308796021648687,107230.89041544298
6.876000000000001e-06,7.782597040445134,0.13045026253205344,107438.92599217423
6.88e-06,7.706472665933547,0.13002009212662616,107646.27672150906
6.8840000000000005e-06,7.630335542727686,0.1295890936905957,107852.94129369139
6.888000000000001e-06,7.55431137581924,0.1291572699712017,108058.91840329923
6.892e-06,7.478308880405683,0.12872462372089666,108264.20674925254
6.8960000000000006e-06,7.402242166589845,0.1282911576973285,108468.8050348219
6.900000000000001e-06,7.3261069671082435,0.12785687466332352,108672.71196763632
6.904e-06,7.249915551877726,0.12742177738686894,108875.9262596917
6.908000000000001e-06,7.173718847459018,0.1269858686410948,109078.44662735869
6.912e-06,7.097546415645822,0.12654915120425733,109280.27179139093
6.916e-06,7.02134327686321,0.12611162785972066,109481.40047693321
6.920000000000001e-06,6.94506022462371,0.1256733013959397,109681.83141352945
6.924e-06,6.868684654416845,0.12523417460644246,109881.56333513059
6.928e-06,6.792229282273059,0.12479425028981196,110080.59498010286
6.932000000000001e-06,6.7157851275312215,0.12435353124966923,110278.92509123564
6.936e-06,6.639409952540169,0.12391202029465534,110476.5524157492
6.9400000000000005e-06,6.56303427333942,0.12346972023841318,110673.47570530287
6.944000000000001e-06,6.486594995726073,0.12302663389957053,110869.69371600273
6.948e-06,6.410080656315576,0.12258276410172174,111065.20520840988
6.9520000000000005e-06,6.333486955394904,0.12213811367340982,111260.00894754763
6.956000000000001e-06,6.256815999481099,0.12169268544810886,111454.1037029097
6.96e-06,6.180080876687907,0.12124648226420619,111647.48824846806
6.964000000000001e-06,6.103345504851542,0.12079950696498386,111840.16136268045
6.968e-06,6.0266629874634186,0.12035176239860158,112032.1218284982
6.972e-06,5.950008131643845,0.1199032514180778,112223.36843337383
6.976000000000001e-06,5.87335225379923,0.11945397688127248,112413.8999692689
6.98e-06,5.796696552094085,0.1190039416508687,112603.71523266149
6.984e-06,5.720026802650728,0.1185531485943542,112792.8130245538
6.988000000000001e-06,5.643275140124334,0.11810160058400411,112981.19215047969
6.992e-06,5.566410157689196,0.11764930049686216,113168.85142051248
6.9960000000000004e-06,5.489513148169991,0.11719625121472255,113355.78964927215
7.000000000000001e-06,5.412629807841657,0.1167424556241121,113542.00565593298
7.004e-06,5.335676519067566,0.11628791661627186,113727.49826423099
7.0080000000000005e-06,5.258611905477435,0.1158326370871384,113912.2663024713
7.012000000000001e-06,5.1815743779456085,0.11537661993732636,114096.30860353574
7.016e-06,5.104671150540838,0.11491986807210956,114279.62400488996
7.0200000000000006e-06,5.02783424532988,0.11446238440140255,114462.21134859094
7.024000000000001e-06,4.9509863364456965,0.11400417183974278,114644.06948129421
7.028e-06,4.8740805662523545,0.11354523330627171,114825.19725426131
7.032000000000001e-06,4.797107871334851,0.11308557172471644,115005.5935233668
7.036e-06,4.720170427826569,0.11262519002337155,115185.25714910556
7.04e-06,4.6433229775728355,0.11216409113508011,115364.18699660018
7.044000000000001e-06,4.566446636790422,0.11170227799721565,115542.38193560782
7.048e-06,4.48945105030725,0.1112397535516634,115719.84084052774
7.052e-06,4.412368573477387,0.11077652074480147,115896.56259040783
7.056000000000001e-06,4.335252750293013,0.11031258252748274,116072.54606895239
7.06e-06,4.258212239560196,0.10984794185501584,116247.79016452868
7.0640000000000005e-06,4.181295157805517,0.10938260168714642,116422.2937701741
7.068000000000001e-06,4.104330303939406,0.10891656498803885,116596.05578360315
7.072e-06,4.027211716508163,0.10844983472625726,116769.07510721446
7.0760000000000005e-06,3.9500731838742777,0.10798241387474661,116941.3506480976
7.080000000000001e-06,3.8730078455069576,0.10751430541081429,117112.88131804025
7.084e-06,3.795967553782345,0.10704551231611117,117283.66603353465
7.088000000000001e-06,3.718939658917353,0.10657603757661252,117453.70371578485
7.092e-06,3.642048207565747,0.10610588418259959,117622.99329071342
7.096e-06,3.5653383851219536,0.10563505512864016,117791.53368896796
7.100000000000001e-06,3.488514361288928,0.10516355341357032,117959.32384592814
7.104e-06,3.4113660453683474,0.1046913820404751,118126.36270171241
7.108e-06,3.3341252609783916,0.10421854401666927,118292.64920118464
7.112000000000001e-06,3.256985138919705,0.10374504235367896,118458.18229396074
7.116e-06,3.179837433502951,0.10327088006722224,118622.96093441526
7.1200000000000004e-06,3.1025976895608682,0.10279606017719002,118786.98408168824
7.124000000000001e-06,3.0253797063759764,0.10232058570762725,118950.2506996915
7.128e-06,2.948264359784567,0.1018444596867137,119112.7597571154
7.1320000000000005e-06,2.8711433146529264,0.10136768514674457,119274.51022743511
7.136000000000001e-06,2.7939221440860704,0.10089026512411184,119435.50108891728
7.14e-06,2.7166207249472776,0.10041220265928484,119595.73132462657
7.1440000000000005e-06,2.6392822516938583,0.0999335007967907,119755.19992243176
7.148000000000001e-06,2.561997565010156,0.09945416258519575,119913.90587501254
7.152e-06,2.4848242264021345,0.09897419107708606,120071.84817986551
7.156000000000001e-06,2.407663600163043,0.09849358932904767,120229.02583931082
7.16e-06,2.3304227803228046,0.09801236040164812,120385.43786049822
7.164e-06,2.2531244595138635,0.09753050735941625,120541.08325541341
7.168000000000001e-06,2.175828941365673,0.09704803327082362,120695.96104088445
7.172e-06,2.098646879477849,0.09656494120826471,120850.07023858766
7.176e-06,2.021621108187569,0.0960812342480374,121003.40987505412
7.180000000000001e-06,1.9445665754278358,0.09559691547032388,121155.9789816756
7.184e-06,1.8673643551458385,0.09511198795917115,121307.77659471062
7.1880000000000005e-06,1.7901901018191995,0.09462645480247112,121458.8017552909
7.192000000000001e-06,1.7131670837103075,0.09414031909194165,121609.05350942713
7.196e-06,1.6361536504583545,0.09365358392310683,121758.53090801484
7.2000000000000005e-06,1.5590448607110419,0.09316625239527708,121907.2330068408
7.204000000000001e-06,1.4819297426322984,0.09267832761153019,122055.15886658878
7.208e-06,1.4048803858981647,0.0921898126786914,122202.30755284536
7.2120000000000006e-06,1.3278511803845487,0.09170071070731349,122348.67813610604
7.216e-06,1.2508017730145025,0.09121102481165781,122494.26969178111
7.22e-06,1.1737602587240819,0.09072075810967381,122639.08130020127
7.224000000000001e-06,1.096740156569062,0.09022991372298013,122783.11204662366
7.228e-06,1.0196774053031015,0.08973849477684448,122926.36102123754
7.232e-06,0.9425469489750506,0.08924650440016364,123068.8273191701
7.236000000000001e-06,0.865481389161401,0.0887539457254443,123210.51004049204
7.24e-06,0.7885623712304917,0.08826082188878295,123351.4082902234
7.2440000000000004e-06,0.7116552086644777,0.08776713602984582,123491.52117833913
7.248000000000001e-06,0.6346667190581371,0.08727289129184955,123630.84781977485
7.252e-06,0.5576784891145157,0.0867780908215412,123769.38733443226
7.2560000000000005e-06,0.48073040490182506,0.08628273776917794,123907.13884718475
7.260000000000001e-06,0.40372273235078904,0.08578683528850775,124044.10148788289
7.264e-06,0.32661636397380023,0.08529038653674934,124180.27439136017
7.2680000000000005e-06,0.24957724990922678,0.0847933946745717,124315.6566974381
7.272000000000001e-06,0.1727132360269977,0.08429586286607492,124450.24755093196
7.276e-06,0.0958804919427774,0.0837977942787698,124584.0461016559
7.280000000000001e-06,0.018955672993321265,0.08329919208355756,124717.05150442864
7.284e-06,-0.05801951279638487,0.08280005945471064,124849.26291907858
7.288e-06,-0.13498609249497315,0.08230039956985155,124980.67951044928
7.292000000000001e-06,-0.21189671043290279,0.08180021560993381,125111.30044840435
7.296e-06,-0.28872534244906,0.08129951075922143,125241.12490783328
7.3e-06,-0.3655090625770887,0.0807982882052684,125370.15206865614
7.304000000000001e-06,-0.44228005041965135,0.08029655113889937,125498.38111582906
7.308e-06,-0.5190337144852666,0.0797943027541891,125625.8112393492
7.3120000000000005e-06,-0.5957661148075677,0.07929154624844183,125752.44163426009
7.316000000000001e-06,-0.6724826521815397,0.07878828482217193,125878.27150065641
7.32e-06,-0.7491764774843626,0.07828452167908333,126003.30004368938
7.3240000000000005e-06,-0.825808715705464,0.07778026002604875,126127.52647357137
7.328000000000001e-06,-0.9023755362900068,0.07727550307309042,126250.95000558136
7.332e-06,-0.9789946723928679,0.07677025403335919,126373.56986006953
7.3360000000000006e-06,-1.055738631312263,0.07626451612311407,126495.38526246238
7.340000000000001e-06,-1.1324684319725733,0.07575829256170256,126616.39544326747
7.344e-06,-1.2090670761095434,0.07525158657153992,126736.59963807843
7.348000000000001e-06,-1.2856037441531392,0.07474440137808858,126855.99708757982
7.352e-06,-1.3621380609344338,0.07423674020983838,126974.58703755168
7.356e-06,-1.438593526887818,0.07372860629828547,127092.3687388745
7.360000000000001e-06,-1.514912588386357,0.07322000287791261,127209.34144753395
7.364e-06,-1.591167503045134,0.07271093318616836,127325.50442462545
7.3680000000000004e-06,-1.6674257235832897,0.07220140046344635,127440.85693635896
7.372000000000001e-06,-1.7436950296344873,0.07169140795306544,127555.39825406359
7.376e-06,-1.819966020363338,0.07118095890124898,127669.12765419211
7.3800000000000005e-06,-1.8961909069031342,0.07067005655710393,127782.0444183258
7.384000000000001e-06,-1.9723549396466562,0.07015870417260091,127894.14783317847
7.388e-06,-2.048571393702474,0.06964690500255341,128005.43719060156
7.3920000000000005e-06,-2.124912107333936,0.06913466230459701,128115.91178758821
7.396000000000001e-06,-2.2012439660897964,0.06862197933916922,128225.57092627775
7.4e-06,-2.277461570769521,0.06810885936948881,128334.41391396032
