Bmax (T) =,0.08868500001477023,Freq(Hz) =,90000.0,Hc =,110.25669323207673,Br (T) =,0.022121918826882664,Hmax =,400.7709989459528,µr =,176.09378133120566,W(J/m³) =,13.61359278143916,P(W/m³) =,1225223.3503295244
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.146666666666666e-06,-291.20430375440037,-0.03139729562093547,-34939.21736889711
7.151111111111111e-06,-291.80171370632996,-0.03155249766402472,-34901.70202126764
7.155555555555555e-06,-292.4071427298389,-0.0317075324142796,-34863.93559343059
7.16e-06,-293.01311613338856,-0.03186239875604827,-34825.918202460045
7.164444444444444e-06,-293.61122356843737,-0.03201709557420363,-34787.64996745428
7.168888888888889e-06,-294.19589708554565,-0.032171621754152495,-34749.13100953515
7.173333333333333e-06,-294.7738686361771,-0.032325976181844455,-34710.361451848265
7.177777777777777e-06,-295.3537072387945,-0.03248015774378093,-34671.341419562275
7.182222222222222e-06,-295.9374250826471,-0.03263416532702411,-34632.0710398689
7.186666666666667e-06,-296.5199888017111,-0.03278799781920602,-34592.55044198237
7.191111111111111e-06,-297.09477439886115,-0.0329416541085374,-34552.77975713924
7.195555555555555e-06,-297.66950171168264,-0.033095133083816806,-34512.75911859807
7.2e-06,-298.25575632822637,-0.03324843363443956,-34472.48866163897
7.204444444444444e-06,-298.84348650460515,-0.03340155465040666,-34431.96852356318
7.208888888888888e-06,-299.42214718161426,-0.033554495022333895,-34391.19884369283
7.2133333333333334e-06,-299.9992563157477,-0.033707253641460724,-34350.179763370325
7.217777777777778e-06,-300.57926071087246,-0.03385982939965923,-34308.9114259582
7.222222222222222e-06,-301.15896468242306,-0.03401222118944321,-34267.39397683831
7.226666666666666e-06,-301.7364706927446,-0.034164427903977106,-34225.62756341172
7.231111111111111e-06,-302.307830678666,-0.0343164484370849,-34183.612335098005
7.235555555555555e-06,-302.87404867811557,-0.0344682816832592,-34141.34844333475
7.239999999999999e-06,-303.44302020370856,-0.03461992653767012,-34098.83604157721
7.2444444444444444e-06,-304.0169517318747,-0.03477138189617431,-34056.07528529774
7.248888888888889e-06,-304.59304626497857,-0.03492264665532383,-34013.06633198501
7.253333333333333e-06,-305.16478277043,-0.035073719712375225,-33969.8093411438
7.257777777777777e-06,-305.7292436565086,-0.03522459996529841,-33926.30447429412
7.262222222222222e-06,-306.2878732312771,-0.035375286312785664,-33882.55189497098
7.266666666666666e-06,-306.8405241298648,-0.035525777654260536,-33838.551768723264
7.271111111111111e-06,-307.39045219315904,-0.035676072889886876,-33794.30426311365
7.2755555555555554e-06,-307.9435408401635,-0.035826170920577605,-33749.809547717596
7.28e-06,-308.50235141986747,-0.035976070648003906,-33705.0677941228
7.284444444444444e-06,-309.059819470349,-0.03612577097460401,-33660.07917592868
7.288888888888888e-06,-309.60740078093613,-0.03627527080359216,-33614.8438687454
7.293333333333333e-06,-310.1483487415151,-0.03642456903896759,-33569.36205019333
7.297777777777778e-06,-310.6890623869788,-0.036573664585523386,-33523.63389990242
7.302222222222222e-06,-311.2286251442415,-0.036722556348855406,-33477.65959951116
7.3066666666666664e-06,-311.7647719352069,-0.036871243235371345,-33431.43933266619
7.311111111111111e-06,-312.2984758214306,-0.03701972415229954,-33384.973285021275
7.315555555555555e-06,-312.8352064149248,-0.037167998007697885,-33338.26164423668
7.319999999999999e-06,-313.3847302151287,-0.03731606371046281,-33291.30459997816
7.3244444444444445e-06,-313.94063404132066,-0.03746392017033816,-33244.10234391633
7.328888888888889e-06,-314.4838852084917,-0.03761156629792402,-33196.65506972585
7.333333333333333e-06,-315.0099568048895,-0.037759001004685815,-33148.9629730844
7.3377777777777775e-06,-315.53183130941284,-0.037906223202963045,-33101.026251671974
7.342222222222222e-06,-316.0664194799855,-0.03805323180597825,-33052.84510516989
7.346666666666666e-06,-316.61081779384,-0.03820002572784587,-33004.41973525999
7.351111111111111e-06,-317.14727363759124,-0.038346603883581194,-32955.750345623615
7.3555555555555555e-06,-317.6754958916128,-0.038492965189109114,-32906.837141940865
7.36e-06,-318.2035240572606,-0.03863910856127318,-32857.68033188927
7.364444444444444e-06,-318.72668594110866,-0.03878503291784436,-32808.280125143334
7.3688888888888885e-06,-319.2413587147329,-0.03893073717752995,-32758.63673337321
7.373333333333333e-06,-319.7508405380565,-0.03907622025998243,-32708.7503702437
7.377777777777777e-06,-320.25764015242186,-0.03922148108580833,-32658.6212514135
7.382222222222222e-06,-320.77134655790485,-0.03936651857657712,-32608.249594533892
7.3866666666666665e-06,-321.2924929834432,-0.039511331654829965,-32557.635619247896
7.391111111111111e-06,-321.8052324446055,-0.039655919244088705,-32506.77954718902
7.395555555555555e-06,-322.3077034362606,-0.03980028026886463,-32455.681601980476
7.3999999999999995e-06,-322.8029973683426,-0.03994441365466733,-32404.342009233755
7.404444444444444e-06,-323.28867131871584,-0.04008831832801352,-32352.760996547717
7.408888888888889e-06,-323.7744806605152,-0.04023199321643589,-32300.938793507492
7.413333333333333e-06,-324.27044453085654,-0.04037543724849186,-32248.875631683146
7.4177777777777775e-06,-324.7716453928814,-0.04051864935377255,-32196.57174462881
7.422222222222222e-06,-325.276284559578,-0.040661628462911464,-32144.027367881197
7.426666666666666e-06,-325.78702302516126,-0.040804373507593326,-32091.24273895866
7.4311111111111105e-06,-326.30009822822933,-0.04094688342056291,-32038.218097359844
7.435555555555556e-06,-326.80494273733,-0.04108915713563388,-31984.953684562563
7.44e-06,-327.2937674213301,-0.0412311935876974,-31931.449744022495
7.444444444444444e-06,-327.7783123479139,-0.04137299171273116,-31877.706521171945
7.4488888888888885e-06,-328.26652903959194,-0.041514550447808024,-31823.724263418542
7.453333333333333e-06,-328.75012214815916,-0.04165586873110483,-31769.50322014417
7.457777777777777e-06,-329.23192153609784,-0.041796945501911154,-31715.043642703233
7.462222222222222e-06,-329.7158824130303,-0.04193777970063812,-31660.34578442178
7.466666666666667e-06,-330.19355743720456,-0.042078370268827034,-31605.40990059594
7.471111111111111e-06,-330.6679776296744,-0.042218716149158335,-31550.236248490626
7.475555555555555e-06,-331.14628455197294,-0.04235881628546018,-31494.82508733818
7.4799999999999995e-06,-331.6282086743244,-0.04249866962271723,-31439.176678336975
7.484444444444444e-06,-332.11349458970375,-0.04263827510707942,-31383.29128465002
7.488888888888889e-06,-332.59283220309214,-0.04277763168587067,-31327.16917140355
7.493333333333333e-06,-333.06098335103604,-0.042916738307597534,-31270.810605685696
7.497777777777778e-06,-333.5295327334676,-0.04305559392195804,-31214.215856544764
7.502222222222222e-06,-334.0018857526514,-0.04319419747985033,-31157.385194988106
7.506666666666666e-06,-334.4684191630366,-0.04333254793338137,-31100.318893980468
7.5111111111111105e-06,-334.9282243525465,-0.04347064423587565,-31043.01722844247
7.515555555555555e-06,-335.3882585739318,-0.04360848534188384,-30985.480475249267
7.52e-06,-335.84794826594435,-0.043746070207191595,-30927.708913228787
7.524444444444444e-06,-336.3066509297727,-0.04388339778882801,-30869.702823160427
7.528888888888889e-06,-336.7669377197747,-0.04402046704507452,-30811.462487773235
7.533333333333333e-06,-337.2264322360965,-0.04415727693547345,-30752.988191744786
7.537777777777777e-06,-337.6786843485562,-0.04429382642083666,-30694.28022169898
7.5422222222222215e-06,-338.1219149226469,-0.044430114463254226,-30635.338866204915
7.546666666666667e-06,-338.56383277292116,-0.04456614002610309,-30576.16441577515
7.551111111111111e-06,-339.0077944221488,-0.04470190207405561,-30516.757162863956
7.555555555555555e-06,-339.4475975256147,-0.044837399573088334,-30457.117401865766
7.56e-06,-339.8833503555639,-0.044972631490490515,-30397.245429113547
7.564444444444444e-06,-340.31964884290903,-0.045107596794872716,-30337.14154287699
7.568888888888888e-06,-340.7572797296811,-0.04524229445617547,-30276.806043360877
7.573333333333333e-06,-341.198090806597,-0.04537672344567785,-30216.239232703432
7.577777777777778e-06,-341.6426682611527,-0.04551088273600602,-30155.441414974543
7.582222222222222e-06,-342.08670614447544,-0.045644771301141904,-30094.412896173875
7.586666666666666e-06,-342.5258032574673,-0.04577838811643169,-30033.153984229444
7.591111111111111e-06,-342.95568975374215,-0.045911732158594405,-29971.664988995442
7.595555555555555e-06,-343.3773816996057,-0.046044802405730514,-29909.946222250815
7.6e-06,-343.7997888444162,-0.046177597837330414,-29847.997997697137
7.604444444444444e-06,-344.2296435760869,-0.046310117434282976,-29785.82063095703
7.608888888888889e-06,-344.6627659590103,-0.04644236017888415,-29723.414439572178
7.613333333333333e-06,-345.08290175567373,-0.04657432505484541,-29660.779743001563
7.617777777777777e-06,-345.48407385371297,-0.04670601104730234,-29597.916862619462
7.622222222222222e-06,-345.883076559362,-0.04683741714282308,-29534.82612171382
7.626666666666667e-06,-346.2942418064068,-0.04696854232941688,-29471.507845483982
7.631111111111111e-06,-346.71352353263285,-0.04709938559654248,-29407.962361039084
7.635555555555555e-06,-347.12598118603876,-0.04722994593511676,-29344.189997396035
7.64e-06,-347.5247701950538,-0.04736022233752317,-29280.191085477516
7.644444444444445e-06,-347.92318729888603,-0.04749021379762005,-29215.965958109933
7.648888888888888e-06,-348.33079161961297,-0.047619919310749215,-29151.51495002179
7.653333333333333e-06,-348.74087091550484,-0.04774933787374448,-29086.838397841206
7.657777777777777e-06,-349.1473684265976,-0.04787846848493986,-29021.936640094285
7.662222222222222e-06,-349.5524044339914,-0.04800731014417832,-28956.81001720294
7.666666666666666e-06,-349.95741610875143,-0.048135861852819824,-28891.45887148289
7.67111111111111e-06,-350.361523306846,-0.04826412261375011,-28825.883547141504
7.675555555555556e-06,-350.7644399307973,-0.04839209143138884,-28760.084390275802
7.68e-06,-351.1619244810596,-0.04851976731169803,-28694.06174887053
7.684444444444444e-06,-351.55679453694756,-0.04864714926219064,-28627.815972795703
7.688888888888888e-06,-351.9560065385628,-0.04877423629193861,-28561.347413804764
7.693333333333333e-06,-352.3471235798783,-0.04890102741158161,-28494.65642553237
7.697777777777778e-06,-352.72042397537825,-0.049027521633335014,-28427.74336349222
7.702222222222222e-06,-353.0948913808064,-0.04915371797099847,-28360.60858507491
7.706666666666667e-06,-353.4813380103649,-0.04927961543996431,-28293.25244954572
7.71111111111111e-06,-353.8730434368312,-0.04940521305722559,-28225.675318042548
7.715555555555555e-06,-354.258076701959,-0.04953050984138476,-28157.877553573493
7.719999999999999e-06,-354.6202530461154,-0.049655504812661594,-28089.859521014772
7.724444444444444e-06,-354.9691438120483,-0.04978019699290189,-28021.621587108395
7.72888888888889e-06,-355.3238114441745,-0.049904585405585386,-27953.164120460002
7.733333333333333e-06,-355.688865105472,-0.050028669075834246,-27884.48749153659
7.737777777777778e-06,-356.05761102703224,-0.05015244703042137,-27815.59207266406
7.742222222222221e-06,-356.4159260152194,-0.05027591829777842,-27746.47823802511
7.746666666666666e-06,-356.7662665340611,-0.050399081908004406,-27677.14636365682
7.751111111111112e-06,-357.11596204911154,-0.050521936892873556,-27607.596827448317
7.755555555555555e-06,-357.4726712896222,-0.05064448228584372,-27537.830009138394
7.76e-06,-357.8534611276575,-0.050766717122064736,-27467.846290313315
7.764444444444444e-06,-358.2468694486783,-0.050888640438386305,-27397.646054404257
7.768888888888889e-06,-358.62508932763416,-0.05101025127336653,-27327.229686684954
7.773333333333332e-06,-358.9778200349366,-0.05113154866727973,-27256.597574269337
7.777777777777777e-06,-359.3161199610901,-0.051252531662125025,-27185.750106109077
7.782222222222223e-06,-359.66533056055164,-0.05137319930163415,-27114.687672991065
7.786666666666666e-06,-360.02589444361064,-0.051493550631279736,-27043.410667535285
7.791111111111111e-06,-360.37655218500015,-0.051613584698283595,-26971.91948419177
7.795555555555555e-06,-360.7187107783709,-0.05173330055162453,-26900.214519238663
7.8e-06,-361.06392175124637,-0.05185269724204681,-26828.296170779497
7.804444444444443e-06,-361.4089965410429,-0.05197177382206795,-26756.16483874058
7.808888888888888e-06,-361.7502562341968,-0.0520905293459871,-26683.82092486861
7.813333333333334e-06,-362.0830551770758,-0.0522089628698929,-26611.26483272818
7.817777777777777e-06,-362.40774487905225,-0.052327073451671605,-26538.49696769898
7.822222222222222e-06,-362.7397903480217,-0.05244486015101534,-26465.51773697345
7.826666666666666e-06,-363.0762385139328,-0.05256232202942982,-26392.32754955411
7.831111111111111e-06,-363.4075835053155,-0.05267945815024275,-26318.926816250907
7.835555555555556e-06,-363.7467536699678,-0.0527962675786115,-26245.31594967872
7.84e-06,-364.0889865092923,-0.05291274938153132,-26171.49536425459
7.844444444444445e-06,-364.4158587805354,-0.05302890262784345,-26097.465476195113
7.848888888888888e-06,-364.73163794869214,-0.05314472638824277,-26023.22670351378
7.853333333333333e-06,-365.04725034637823,-0.0532602197352862,-25948.77946601841
7.857777777777777e-06,-365.3598751271021,-0.05337538174340023,-25874.124185308257
7.862222222222222e-06,-365.6691351512728,-0.053490211488889314,-25799.261284771397
7.866666666666667e-06,-365.98061542775605,-0.05360470804994345,-25724.19118958205
7.87111111111111e-06,-366.2903596057788,-0.05371887050664627,-25648.91432669773
7.875555555555556e-06,-366.59257321930414,-0.05383269794098308,-25573.431124856696
7.879999999999999e-06,-366.8937086508272,-0.053946189436848466,-25497.742014574884
7.884444444444444e-06,-367.2035853423084,-0.05405934408005453,-25421.84742814333
7.88888888888889e-06,-367.51936079446295,-0.05417216095833847,-25345.74779962542
7.893333333333333e-06,-367.82979130925014,-0.054284639161370614,-25269.443564853835
7.897777777777778e-06,-368.13265241622025,-0.054396777780762365,-25192.93516142802
7.902222222222221e-06,-368.43126656982275,-0.05450857591007376,-25116.22302871108
7.906666666666667e-06,-368.72878057119743,-0.05462003264482165,-25039.30760782718
7.91111111111111e-06,-369.0271638011795,-0.05473114708248716,-24962.189341658333
7.915555555555555e-06,-369.32655047624087,-0.05484191832252383,-24884.868674841957
7.92e-06,-369.62597150180716,-0.0549523454663652,-24807.346053767502
7.924444444444444e-06,-369.91810982310875,-0.0550624276174326,-24729.621926573993
7.928888888888889e-06,-370.19816941404,-0.05517216388114311,-24651.696743146706
7.933333333333332e-06,-370.472259077236,-0.055281553364917004,-24573.57095511451
7.937777777777778e-06,-370.74700019776503,-0.05539059517818582,-24495.245015846707
7.942222222222221e-06,-371.02334315335946,-0.05549928843239979,-24416.719380450166
7.946666666666666e-06,-371.29765552503403,-0.05560763224103585,-24337.99450576643
7.951111111111111e-06,-371.5677772808401,-0.05571562571960505,-24259.070850368487
7.955555555555555e-06,-371.83883174516416,-0.05582326798566041,-24179.948874557907
7.96e-06,-372.1190645978478,-0.0559305581588047,-24100.629040361757
7.964444444444443e-06,-372.40216618388666,-0.05603749536069776,-24021.111811529638
7.968888888888889e-06,-372.67510690046294,-0.05614407871506458,-23941.397653530534
7.973333333333334e-06,-372.9332065077987,-0.056250307347702554,-23861.487033549733
7.977777777777777e-06,-373.18401719019175,-0.05635618038648928,-23781.380420485828
7.982222222222222e-06,-373.43858637339,-0.056461696961390265,-23701.07828494761
