Bmax (T) =,0.06509886555500827,Freq(Hz) =,70000.0,Hc =,42.61243329979083,Br (T) =,0.008862709179652945,Hmax =,332.31022563059673,µr =,155.89057217684876,W(J/m³) =,15.820395235446245,P(W/m³) =,1107427.6664812372
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.102857142857143e-06,57.36709971118982,-0.006330408640911269,-26738.56769572268
9.10857142857143e-06,58.16071359754035,-0.00617759004573658,-26747.940615410378
9.114285714285714e-06,58.945970929368926,-0.0060247184015584125,-26757.13484695549
9.12e-06,59.72217316749409,-0.005871794729754819,-26766.150284293646
9.125714285714286e-06,60.50212134068377,-0.005718820052306446,-26774.98682264379
9.131428571428572e-06,61.28279799138747,-0.005565795391788842,-26783.644358508926
9.137142857142857e-06,62.07250904417191,-0.005412721771365475,-26792.122789677127
9.142857142857144e-06,62.878367652106135,-0.005259600214780024,-26800.422015222273
9.148571428571429e-06,63.663634655198706,-0.005106431746349395,-26808.541935505044
9.154285714285714e-06,64.44815941446552,-0.004953217390956048,-26816.482452173583
9.16e-06,65.24876567607512,-0.004799958174040771,-26824.24346816451
9.165714285714285e-06,66.04143301611677,-0.004646655121595455,-26831.824887703628
9.171428571428572e-06,66.82993260871632,-0.0044933092601554,-26839.226616306794
9.177142857142857e-06,67.61658752218537,-0.0043399216167923135,-26846.448560780675
9.182857142857144e-06,68.39643447818435,-0.004186493219106561,-26853.490629223656
9.188571428571428e-06,69.15849919985735,-0.004033025095220154,-26860.35273102646
9.194285714285715e-06,69.9274456728665,-0.0038795182737689877,-26867.034776873108
9.2e-06,70.71293282267322,-0.003725973783895823,-26873.53667874154
9.205714285714287e-06,71.48145346997572,-0.003572392655242524,-26879.85834990442
9.211428571428572e-06,72.24579943429029,-0.003418775917943018,-26885.999704929924
9.217142857142857e-06,73.01586251858666,-0.003265124602615575,-26891.960659682514
9.222857142857143e-06,73.7910526305021,-0.003111439740355533,-26897.74113132352
9.228571428571428e-06,74.56800428981131,-0.002957722362728025,-26903.341038311995
9.234285714285715e-06,75.34740988635627,-0.0028039735017602366,-26908.760300405334
9.24e-06,76.12786875290155,-0.0026501941899343554,-26913.998838660176
9.245714285714286e-06,76.90516561780635,-0.0024963854601797804,-26919.05657543276
9.251428571428571e-06,77.6864242285657,-0.0023425483458660514,-26923.93343437994
9.257142857142858e-06,78.46961934581293,-0.0021886838807950574,-26928.62934045966
9.262857142857143e-06,79.25039883145246,-0.0020347930991939612,-26933.14421993175
9.26857142857143e-06,80.03916163069687,-0.001880877035707394,-26937.47800035839
9.274285714285714e-06,80.81513189277592,-0.0017269367253903779,-26941.63061060501
9.280000000000001e-06,81.57460679340508,-0.001572973203700509,-26945.6019808407
9.285714285714286e-06,82.35751212877247,-0.0014189875064908727,-26949.392042539017
9.29142857142857e-06,83.14306730594805,-0.0012649806700022728,-26953.00072847845
9.297142857142857e-06,83.91495296539787,-0.0011109537308559008,-26956.427972743175
9.302857142857142e-06,84.67558669464455,-0.0009569077260460173,-26959.6737107235
9.308571428571429e-06,85.43850086685927,-0.0008028436929321639,-26962.737879116623
9.314285714285714e-06,86.20967120993853,-0.0006487626692320608,-26965.620415927056
9.32e-06,86.98545096024748,-0.0004946656930137674,-26968.321260467335
9.325714285714285e-06,87.7518413984416,-0.000340553802688571,-26970.84035335844
9.331428571428572e-06,88.51633484317739,-0.00018642803700315053,-26973.177636530447
9.337142857142857e-06,89.28226339651584,-3.228943503244814e-05,-26975.333053223105
9.342857142857144e-06,90.04711211387743,0.0001218609638281742,-26977.30654798623
9.348571428571429e-06,90.81438373011198,0.00027602211987005817,-26979.098066680337
9.354285714285715e-06,91.57747319225089,0.0004301929930791032,-26980.707556477144
9.36e-06,92.33616048063757,0.0005843725431429028,-26982.13496586002
9.365714285714285e-06,93.10625400213476,0.0007385597294585523,-26983.380244624608
9.371428571428572e-06,93.87603481818033,0.0008927535111400152,-26984.44334387904
9.377142857142857e-06,94.64686276063003,0.0010469528470254913,-26985.32421604485
9.382857142857143e-06,95.42817776073119,0.0012011566956852356,-26986.022814856955
9.388571428571428e-06,96.20316258720283,0.0013553640154287045,-26986.539095364475
9.394285714285715e-06,96.97959118882267,0.00150957376431243,-26986.873013931032
9.4e-06,97.758293945047,0.001663784900147169,-26987.024528235153
9.405714285714286e-06,98.5164474677648,0.0018179963805057832,-26986.993597270837
9.411428571428571e-06,99.2773942234976,0.0019722071627303875,-26986.780181347815
9.417142857142858e-06,100.04531386457822,0.0021264162039402396,-26986.384242092066
9.422857142857143e-06,100.80718254115533,0.0022806224610388993,-26985.805742446166
9.42857142857143e-06,101.57446767248823,0.0024348248907221128,-26985.044646669736
9.434285714285714e-06,102.35112524263468,0.0025890224494849764,-26984.100920339773
9.44e-06,103.12973184440003,0.0027432140936297852,-26982.974530350977
9.445714285714286e-06,103.89573378288367,0.00289739877927343,-26981.6654449163
9.451428571428571e-06,104.65400806477925,0.0030515754623547903,-26980.173633567003
9.457142857142858e-06,105.42148874405996,0.0032057430986425868,-26978.49906715332
9.462857142857143e-06,106.20990588827166,0.003359900643742559,-26976.6417178445
9.46857142857143e-06,106.9808233116041,0.0035140470531053666,-26974.601559129376
9.474285714285714e-06,107.73789640419017,0.0036681812820337626,-26972.378565816503
9.48e-06,108.49956818508727,0.003822302285690505,-26969.972714034582
9.485714285714286e-06,109.27039591517246,0.003976409019105533,-26967.383981232644
9.491428571428572e-06,110.02590044807471,0.004130500437183881,-26964.612346180416
9.497142857142857e-06,110.77442952819953,0.004284575494712857,-26961.65778896862
9.502857142857144e-06,111.54237693226563,0.004438633146369961,-26958.520291009143
9.508571428571429e-06,112.29316957872905,0.004592672346730067,-26955.19983503535
9.514285714285714e-06,113.03529265299483,0.004746692050273296,-26951.69640510236
9.52e-06,113.78744864383876,0.004900691211392434,-26948.00998658718
9.525714285714285e-06,114.54187842992957,0.005054668784400346,-26944.14056618912
9.531428571428572e-06,115.29953801144859,0.005208623723537853,-26940.0881319298
9.537142857142857e-06,116.06098151742268,0.005362554982980927,-26935.85267315347
9.542857142857143e-06,116.81922295095066,0.005516461516848611,-26931.43418052722
9.548571428571428e-06,117.56237279513095,0.005670342279210213,-26926.8326460411
9.554285714285715e-06,118.32076851518528,0.0058241962240932355,-26922.04806300842
9.56e-06,119.10069497039873,0.005978022305490569,-26917.080426065746
9.565714285714287e-06,119.8413498671861,0.006131819477368419,-26911.929731173237
9.571428571428572e-06,120.56760324172038,0.006285586693673506,-26906.595975614695
9.577142857142858e-06,121.30948558048968,0.006439322908340994,-26901.079157997676
9.582857142857143e-06,122.07556375887512,0.006593027075301692,-26895.3792782538
9.588571428571428e-06,122.83271257137946,0.006746698148489935,-26889.49633763862
9.594285714285715e-06,123.57226677529337,0.006900335081851018,-26883.430338731916
9.6e-06,124.30592989493127,0.007053936829348625,-26877.18128543777
9.605714285714286e-06,125.05636469364575,0.007207502344972714,-26870.749182984597
9.611428571428571e-06,125.81350814863305,0.007361030582746721,-26864.13403792529
9.617142857142858e-06,126.56663711341949,0.007514520496735496,-26857.33585813729
9.622857142857143e-06,127.31461467957465,0.007667971041052503,-26850.354652822545
9.62857142857143e-06,128.06193529505842,0.007821381169867758,-26843.190432507792
9.634285714285714e-06,128.80668091707466,0.007974749837415028,-26835.843209044368
9.640000000000001e-06,129.54919223458512,0.008128075997999775,-26828.31299560837
9.645714285714286e-06,130.29568286286104,0.008281358606006352,-26820.59980670064
9.651428571428572e-06,131.0445367739025,0.00843459661590594,-26812.703658146824
9.657142857142857e-06,131.78927617777737,0.00858778898226376,-26804.62456709731
9.662857142857142e-06,132.52772422734006,0.008740934659746952,-26796.362552027324
9.668571428571429e-06,133.27670824514843,0.008894032603132018,-26787.917632736782
9.674285714285714e-06,134.03012760204703,0.009047081767312245,-26779.289830350448
9.68e-06,134.776356073314,0.009200081107305608,-26770.479167317728
9.685714285714285e-06,135.51570993833008,0.00935302957826196,-26761.485667412693
9.691428571428572e-06,136.26177769504517,0.009505926135470974,-26752.309355734084
9.697142857142857e-06,137.00858110331598,0.009658769734369351,-26742.950258705197
9.702857142857144e-06,137.73885515223049,0.009811559330548744,-26733.40840407381
9.708571428571429e-06,138.47130749430852,0.00996429387976297,-26723.683820912105
9.714285714285715e-06,139.20224929856596,0.010116972337935933,-26713.7765396166
9.72e-06,139.9287661365645,0.010269593661168839,-26703.686591908085
9.725714285714287e-06,140.6672019414306,0.01042215680574812,-26693.4140108314
9.731428571428572e-06,141.40177356477574,0.010574660728152632,-26682.95883075539
9.737142857142857e-06,142.12916426604804,0.010727104385061548,-26672.321087372828
9.742857142857143e-06,142.8601262401205,0.010879486733361782,-26661.500817700213
9.748571428571428e-06,143.58451354052517,0.011031806730155412,-26650.498060077585
9.754285714285715e-06,144.3083771547271,0.011184063332767568,-26639.31285416848
9.76e-06,145.03805929834834,0.011336255498753627,-26627.945240959645
9.765714285714286e-06,145.7662678611935,0.011488382185907139,-26616.395262760958
9.771428571428571e-06,146.4888169066824,0.011640442352267022,-26604.662963205195
9.777142857142858e-06,147.21066298583787,0.011792434956125484,-26592.7483872478
9.782857142857143e-06,147.9401375770481,0.011944358956035217,-26580.65158116683
9.78857142857143e-06,148.65378570432475,0.012096213310817326,-26568.37259256256
9.794285714285714e-06,149.37227268122425,0.012247996979568505,-26555.9114703573
9.800000000000001e-06,150.1097461744991,0.012399708921668966,-26543.268264795304
9.805714285714286e-06,150.82995431357554,0.012551348096789622,-26530.443027442354
9.811428571428571e-06,151.54126815536233,0.012702913464899969,-26517.435811185558
9.817142857142858e-06,152.2509896679717,0.012854403986275475,-26504.246670233177
9.822857142857142e-06,152.95792357877207,0.013005818621505016,-26490.875660114194
9.828571428571429e-06,153.65860559820942,0.013157156331498734,-26477.322837678188
9.834285714285714e-06,154.3597065406505,0.013308416077495208,-26463.588261094945
9.84e-06,155.06950057207175,0.013459596821069373,-26449.671989854174
9.845714285714286e-06,155.78895583817186,0.013610697524139695,-26435.574084765256
9.851428571428572e-06,156.50519442543927,0.013761717148976066,-26421.29460795685
9.857142857142857e-06,157.21681165296621,0.013912654658206998,-26406.8336228766
9.862857142857144e-06,157.93119849423056,0.0140635090148275,-26392.19119429078
9.868571428571429e-06,158.63631774273873,0.014214279182206266,-26377.367388283936
9.874285714285714e-06,159.3426587067575,0.014364964124093509,-26362.362272258604
9.88e-06,160.05591993896562,0.014515562804628372,-26347.175914934865
9.885714285714285e-06,160.7558318069122,0.014666074188346307,-26331.808386349963
9.891428571428572e-06,161.45488009728587,0.014816497240186926,-26316.259757857977
9.897142857142857e-06,162.15490741200514,0.014966830925501155,-26300.530102129364
9.902857142857143e-06,162.8470631600075,0.015117074210059122,-26284.619493150574
9.908571428571428e-06,163.54484438103248,0.015267226060057313,-26268.528006223693
9.914285714285715e-06,164.23590104052957,0.01541728544212645,-26252.255717965956
9.92e-06,164.91552482291567,0.015567251323338645,-26235.802706309245
9.925714285714287e-06,165.6134523277395,0.015717122671215267,-26219.16905049985
9.931428571428571e-06,166.31415598094483,0.015866898453734096,-26202.354831097793
9.937142857142858e-06,167.0081010409149,0.016016577639337188,-26185.360129976463
9.942857142857143e-06,167.70087105881808,0.01616615919693802,-26168.18503032223
9.948571428571428e-06,168.39127456370574,0.016315642095929304,-26150.829616633768
9.954285714285715e-06,169.082278768125,0.016465025306190345,-26133.293974721757
9.96e-06,169.77293712315006,0.01661430779809441,-26115.57819170823
9.965714285714286e-06,170.45279283661114,0.01676348854251653,-26097.682356026133
9.971428571428571e-06,171.12238465229498,0.01691256651084064,-26079.606557418872
9.977142857142858e-06,171.79257703774445,0.0170615406749674,-26061.35088693961
9.982857142857143e-06,172.47540974267042,0.017210410007321358,-26042.915436950872
9.98857142857143e-06,173.1453326038722,0.017359173480858737,-26024.300301124007
9.994285714285714e-06,173.81423946533198,0.01750783006907461,-26005.505574438423
1e-05,174.49728263680836,0.017656378746010688,-25986.531353181334
1.0005714285714286e-05,175.17625907375904,0.017804818486262464,-25967.377734946924
1.0011428571428572e-05,175.85771338796673,0.017953148264987007,-25948.044818635855
1.0017142857142857e-05,176.54017274226035,0.018101367057910104,-25928.532704454752
1.0022857142857142e-05,177.2108914837503,0.018249473841333998,-25908.841493915384
1.0028571428571429e-05,177.8754347609422,0.018397467592144737,-25888.97128983429
1.0034285714285714e-05,178.5392575871731,0.018545347287819477,-25868.922196332027
1.004e-05,179.20656124119145,0.018693111906434256,-25848.694318832462
1.0045714285714285e-05,179.8826448538766,0.01884076042667108,-25828.2877640623
1.0051428571428572e-05,180.55569771327015,0.01898829182782571,-25807.702640050364
1.0057142857142857e-05,181.22311024428993,0.019135705089814766,-25786.93905612684
1.0062857142857144e-05,181.89185076747688,0.019282999193183503,-25765.997122922752
1.0068571428571428e-05,182.55694480649962,0.019430173119112888,-25744.876952369174
1.0074285714285715e-05,183.23016441128425,0.019577225849427386,-25723.578657696566
1.008e-05,183.91367544468514,0.019724156366602026,-25702.102353434097
1.0085714285714287e-05,184.57894887783564,0.019870963653770172,-25680.448155408914
1.0091428571428572e-05,185.2510084190475,0.020017646694730593,-25658.616180745434
1.0097142857142857e-05,185.93212035867285,0.020164204473955172,-25636.60654786459
1.0102857142857143e-05,186.59612949870262,0.02031063597659619,-25614.419376483114
1.0108571428571428e-05,187.24732118776714,0.020456940188493585,-25592.054787612804
1.0114285714285715e-05,187.89897853370917,0.020603116096182674,-25569.512903559706
1.012e-05,188.5567302315911,0.020749162686901176,-25546.793847923458
1.0125714285714286e-05,189.20684280610604,0.020895078948596973,-25523.897745596394
1.0131428571428571e-05,189.85863420946552,0.02104086386993512,-25500.82472276275
1.0137142857142858e-05,190.51096563848537,0.021186516440305603,-25477.57490689807
1.0142857142857143e-05,191.1534654271537,0.021332035649830345,-25454.148426768137
1.014857142857143e-05,191.8010472524529,0.02147742048937093,-25430.545412428368
1.0154285714285714e-05,192.44741897200785,0.021622669950535627,-25406.76599522282
1.0160000000000001e-05,193.08650917642072,0.021767783025687094,-25382.810307783482
1.0165714285714286e-05,193.734846084248,0.0219127587079494,-25358.678484029402
1.0171428571428571e-05,194.3835970370026,0.022057595991215654,-25334.370659165827
1.0177142857142857e-05,195.02736915157638,0.022202293870155244,-25309.88696968331
1.0182857142857142e-05,195.66949693208605,0.022346851340221054,-25285.227553356883
1.0188571428571429e-05,196.3053898943614,0.022491267397657087,-25260.392549245178
1.0194285714285714e-05,196.94031664088848,0.022635541039505446,-25235.382097689493
1.02e-05,197.5789518910822,0.02277967126361405,-25210.19634031298
