Bmax (T) =,0.04996919317172768,Freq(Hz) =,100000.0,Hc =,32.167788611688046,Br (T) =,0.0056483927695054155,Hmax =,294.8405379603616,µr =,134.86686991229521,W(J/m³) =,4.612023412213714,P(W/m³) =,461202.3412213713
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.560000000000001e-06,151.7739660640321,0.030467917086953976,24876.339628957747
6.564e-06,151.10763963524002,0.03036831571871514,24924.344490465766
6.5680000000000005e-06,150.43976954181076,0.030268522645659744,24972.192037225825
6.572000000000001e-06,149.77281447469895,0.030168538497651314,25019.88196698884
6.576e-06,149.10697573568845,0.03006836390576035,25067.41397850129
6.5800000000000005e-06,148.43848529487994,0.029967999502260333,25114.78777150708
6.584000000000001e-06,147.765606457857,0.029867445920623813,25162.003046749447
6.588e-06,147.090533171818,0.02976670379551838,25209.059505972866
6.592000000000001e-06,146.41534057146734,0.02966577376280257,25255.956851924897
6.596e-06,145.7433157992792,0.02956465645952202,25302.694788358105
6.6e-06,145.07631432222718,0.029463352523905226,25349.27302003191
6.604000000000001e-06,144.4118026917827,0.029361862595359733,25395.69125271443
6.608e-06,143.74728938554884,0.029260187314467955,25441.949193184384
6.612e-06,143.07811298507454,0.029158327322983107,25488.046549232924
6.616000000000001e-06,142.4022920735508,0.029056283263825297,25533.983029665476
6.62e-06,141.7309615608648,0.02895405578107737,25579.758344303576
6.6240000000000004e-06,141.06977881819154,0.028851645519980776,25625.372203986728
6.628000000000001e-06,140.40086203268385,0.028749053126931653,25670.82432057418
6.632e-06,139.71406384411048,0.02864627924947663,25716.114406946814
6.6360000000000005e-06,139.0305070444132,0.028543324536308718,25761.242177008902
6.640000000000001e-06,138.36181099988366,0.028440189637263316,25806.207345689923
6.644e-06,137.68278141007178,0.028336875203314054,25851.00962894642
6.6480000000000006e-06,136.97713443023892,0.02823338188656863,25895.6487437637
6.652e-06,136.2645858908237,0.028129710340264798,25940.124408157684
6.656e-06,135.5625321793422,0.028025861218766126,25984.436341176683
6.660000000000001e-06,134.87202053874458,0.027921835177557964,26028.584262903147
6.664e-06,134.19056762932038,0.027817632873243264,26072.567894455482
6.668e-06,133.50964426083075,0.027713254963538367,26116.38695798974
6.672000000000001e-06,132.82333052698812,0.02760870210726897,26160.041176701456
6.676e-06,132.1348382320689,0.027503974964365935,26203.53027482731
6.68e-06,131.4469264897562,0.027399074195860986,26246.853977646948
6.684000000000001e-06,130.7575579176264,0.02729400046388271,26290.01201148466
6.688e-06,130.06493965447706,0.02718875443165233,26333.004103711166
6.6920000000000005e-06,129.37157988954468,0.027083336763479408,26375.829982745247
6.696000000000001e-06,128.67847627573795,0.02697774812475779,26418.48937805556
6.7e-06,127.97932653420955,0.026871989181961375,26460.982020162293
6.7040000000000005e-06,127.27250993866627,0.02676606060263976,26503.307640638883
6.708000000000001e-06,126.57295466152416,0.026659963055414237,26545.465972113685
6.712e-06,125.88938817412838,0.02655369720997348,26587.45674827172
6.716000000000001e-06,125.20737814896876,0.026447263737069213,26629.27970385627
6.72e-06,124.51601953203593,0.02634066330851217,26670.934574670653
6.724e-06,123.82132301993306,0.026233896597167662,26712.421097579798
6.728000000000001e-06,123.1291367475093,0.026126964276951468,26753.739010512003
6.732e-06,122.43958092176698,0.026019867022825535,26794.88805246047
6.736e-06,121.75065716834342,0.025912605510793635,26835.867963485085
6.740000000000001e-06,121.0568580175557,0.025805180417897228,26876.67848471397
6.744e-06,120.3553690139434,0.02569759242221113,26917.319358345154
6.7480000000000004e-06,119.65056653466746,0.025589842202839132,26957.79032764816
6.752000000000001e-06,118.94427073597177,0.025481930439909897,26998.091136965715
6.756e-06,118.23063419809665,0.025373857814572555,27038.221531715266
6.7600000000000005e-06,117.50793772275733,0.025265625008992338,27078.181258390636
6.764000000000001e-06,116.7874944654302,0.025157232706346424,27117.970064563648
6.768e-06,116.0759613570915,0.02504868159081954,27157.587698885665
6.7720000000000006e-06,115.36430421342078,0.024939972347599582,27197.03391108923
6.776e-06,114.64786205801033,0.02483110566287344,27236.3084519896
6.78e-06,113.93626215186507,0.024722082223822477,27275.411073486324
6.784000000000001e-06,113.23400172277516,0.024612902718618365,27314.341528564888
6.788e-06,112.53068923741111,0.024503567836418657,27353.09957129816
6.792e-06,111.82026854088019,0.024394078267362354,27391.68495684803
6.796000000000001e-06,111.10839870208798,0.024284434702565715,27430.097441466907
6.8e-06,110.39902784511679,0.024174637834117798,27468.33678249929
6.804e-06,109.69262871040272,0.02406468835507603,27506.40273838328
6.808000000000001e-06,108.98915655482409,0.023954586959461954,27544.29506865211
6.812e-06,108.28493281257082,0.02384433434225679,27582.013533935682
6.8160000000000005e-06,107.57566508154017,0.02373393119939699,27619.557895962054
6.820000000000001e-06,106.85782615791865,0.023623378227769932,27656.92791755896
6.824e-06,106.1317094148325,0.023512676125209523,27694.123362655304
6.8280000000000005e-06,105.40670543329321,0.023401825590491636,27731.143996282648
6.832000000000001e-06,104.68871518756725,0.023290827323329908,27767.98958457669
6.836e-06,103.97485497973136,0.02317968202437121,27804.659894778768
6.840000000000001e-06,103.26291246732717,0.023068390395191166,27841.154695237325
6.844e-06,102.5499337125245,0.02295695313828989,27877.473755409304
6.848e-06,101.83360926759835,0.02284537095708734,27913.61684586173
6.852000000000001e-06,101.11799176020014,0.022733644555919065,27949.583738273042
6.856e-06,100.40507645927275,0.02262177464003166,27985.374205434608
6.86e-06,99.68552919819456,0.02250976191557828,28020.98802125211
6.864000000000001e-06,98.95388578340896,0.02239760708961427,28056.424960747023
6.868e-06,98.22242270874162,0.022285310870092674,28091.684800058
6.8720000000000004e-06,97.50100235154187,0.022172873965859662,28126.7673164423
6.876000000000001e-06,96.786053062267,0.022060297086650214,28161.672288277176
6.88e-06,96.07209960190545,0.021947580943083553,28196.39949506131
6.8840000000000005e-06,95.3520259478569,0.021834726246658588,28230.948717416166
6.888000000000001e-06,94.62296942182073,0.02172173370974957,28265.319737087437
6.892e-06,93.89304630366928,0.021608604045601516,28299.512336946333
6.8960000000000006e-06,93.16737668934954,0.02149533796832563,28333.526300991023
6.900000000000001e-06,92.44292500433602,0.02138193619289494,28367.361414347983
6.904e-06,91.71788529160673,0.021268399435139716,28401.01746327335
6.908000000000001e-06,90.99381137826603,0.021154728411742853,28434.49423515425
6.912e-06,90.27101676322187,0.021040923840235537,28467.7915185102
6.916e-06,89.54566828199452,0.020926986438992524,28500.909102994367
6.920000000000001e-06,88.81573389939297,0.02081291692722774,28533.84677939496
6.924e-06,88.08532200756,0.02069871602498969,28566.60433963651
6.928e-06,87.35792678188247,0.020584384453156843,28599.181576781222
6.932000000000001e-06,86.6353391005951,0.02046992293343321,28631.578285030242
6.936e-06,85.91739461516849,0.02035533218834372,28663.794259724997
6.9400000000000005e-06,85.19555491353421,0.020240612941229565,28695.829297348435
6.944000000000001e-06,84.46366382689109,0.020125765916243807,28727.68319552638
6.948e-06,83.72708083613267,0.02001079183834671,28759.355753028754
6.9520000000000005e-06,82.99115806044784,0.01989569143330111,28790.846769770877
6.956000000000001e-06,82.25821766279796,0.01978046542766793,28822.1560468147
6.96e-06,81.52910950485492,0.01966511454880157,28853.283386370116
6.964000000000001e-06,80.8004297479817,0.01954963952484523,28884.228591796124
6.968e-06,80.07039893095455,0.019434041084726444,28914.991467602205
6.972e-06,79.34258437045915,0.01931831995815233,28945.57181944939
6.976000000000001e-06,78.61842645972627,0.01920247687560512,28975.96945415163
6.98e-06,77.89364077992047,0.019086512568337478,29006.18417967694
6.984e-06,77.16523654345778,0.018970427768367815,29036.21580514861
6.988000000000001e-06,76.43284268241487,0.018854223208475813,29066.064140846476
6.992e-06,75.697474207043,0.018737899622197716,29095.728998208044
6.9960000000000004e-06,74.9662946970405,0.018621457743821634,29125.210189829726
7.000000000000001e-06,74.24267036214056,0.01850489830838303,29154.50752946799
7.004e-06,73.5139769604379,0.018388222051660026,29183.620832040553
7.0080000000000005e-06,72.77135945613134,0.01827142971016868,29212.549913627616
7.012000000000001e-06,72.02555482812312,0.01815452202115847,29241.294591472866
7.016e-06,71.28584342094078,0.018037499722607573,29269.85468398481
7.0200000000000006e-06,70.54827401448554,0.017920363553218122,29298.23001073778
7.024000000000001e-06,69.80838043542525,0.01780311425241169,29326.42039247318
7.028e-06,69.06507098808873,0.017685752560324564,29354.425651100522
7.032000000000001e-06,68.31767150145069,0.017568279217802952,29382.245609698635
7.036e-06,67.56606434927593,0.017450694966398537,29409.880092516727
7.04e-06,66.81096509913644,0.01733300054836354,29437.328924975547
7.044000000000001e-06,66.05520572387886,0.017215196706646244,29464.591933668395
7.048e-06,65.30137843968896,0.017097284184886197,29491.66894636236
7.052e-06,64.55017124169547,0.016979263727409464,29518.55979199923
7.056000000000001e-06,63.8017624317168,0.01686113607922406,29545.26430069676
7.06e-06,63.05742252834026,0.016742901986015184,29571.782303749595
7.0640000000000005e-06,62.31813458467813,0.01662456219414042,29598.11363363041
7.068000000000001e-06,61.580318855983315,0.016506117450625166,29624.258123990956
7.072e-06,60.83963276078348,0.016387568503157878,29650.215609663115
7.0760000000000005e-06,60.09426616945358,0.016268916100085226,29675.985926659916
7.080000000000001e-06,59.34526650122118,0.01615016099040754,29701.568912176615
7.084e-06,58.59848622009803,0.016031303923774016,29726.964404591658
7.088000000000001e-06,57.85892972292958,0.015912345650477888,29752.172243467787
7.092e-06,57.131333252294475,0.015793286921451863,29777.192269552994
7.096e-06,56.41718759059561,0.015674128488263186,29802.024324781545
7.100000000000001e-06,55.70329444459906,0.015554871103109059,29826.668252274947
7.104e-06,54.978845953214254,0.015435515518811838,29851.12389634301
7.108e-06,54.24921989926529,0.015316062488814172,29875.39110248477
7.112000000000001e-06,53.520904785412235,0.015196512767174411,29899.46971738948
7.116e-06,52.79551188167472,0.015076867108561771,29923.35958893757
7.1200000000000004e-06,52.07197428467857,0.014957126268251481,29947.060566201657
7.124000000000001e-06,51.34511293580571,0.014837291002120175,29970.57249944742
7.128e-06,50.61188730429573,0.014717362066641029,29993.895240134618
7.1320000000000005e-06,49.875172375867216,0.014597340218878917,30017.028640917964
7.136000000000001e-06,49.13804765052409,0.014477226216485778,30039.97255564813
7.14e-06,48.40436735122545,0.014357020817695751,30062.726839372586
7.1440000000000005e-06,47.6758326603587,0.014236724781320322,30085.2913483366
7.148000000000001e-06,46.945449332436375,0.014116338866743667,30107.665939984065
7.152e-06,46.20880803001413,0.013995863833917795,30129.85047295847
7.156000000000001e-06,45.4725874934304,0.013875300443357665,30151.844807103742
7.16e-06,44.74089072023792,0.013754649456136542,30173.64880346517
7.164e-06,44.00679664577141,0.013633911633881028,30195.262324290226
7.168000000000001e-06,43.2650544627704,0.013513087738766381,30216.685233029544
7.172e-06,42.51930029230977,0.013392178533511665,30237.91739433763
7.176e-06,41.77405321612432,0.013271184781374836,30258.958674073863
7.180000000000001e-06,41.0333448948596,0.013150107246148075,30279.808939303235
7.184e-06,40.298456878552805,0.013028946692152895,30300.468058297276
7.1880000000000005e-06,39.562007945600136,0.012907703884235218,30320.935900534783
7.192000000000001e-06,38.81911907509288,0.012786379587760735,30341.21233670278
7.196e-06,38.07603329634649,0.012664974568609953,30361.297238697192
7.2000000000000005e-06,37.33852356403373,0.012543489593173302,30381.19047962377
7.204000000000001e-06,36.60749320118713,0.012421925428346452,30400.891933798823
7.208e-06,35.881113910819884,0.01230028284152537,30420.40147675004
7.2120000000000006e-06,35.14913981257818,0.012178562600601428,30439.71898521728
7.216e-06,34.40595165526701,0.012056765473956703,30458.84433715332
7.22e-06,33.665667203598765,0.011934892230458941,30477.777411724663
7.224000000000001e-06,32.93875057838739,0.011812943639456862,30496.518089312263
7.228e-06,32.214676597186006,0.011690920470775232,30515.066251512337
7.232e-06,31.483284664226908,0.011568823494709921,30533.42178113707
7.236000000000001e-06,30.744744824397365,0.01144665348202321,30551.584562215336
7.24e-06,30.001412453825502,0.01132441120393881,30569.554479993487
7.2440000000000004e-06,29.2583703979277,0.01120209743213694,30587.331420936032
7.248000000000001e-06,28.51884880481399,0.011079712938749608,30604.915272726397
7.252e-06,27.778951832393297,0.010957258496355633,30622.305924267588
7.2560000000000005e-06,27.035396321295146,0.010834734877975722,30639.503265682917
7.260000000000001e-06,26.290286688070374,0.010712142857067713,30656.507188316686
7.264e-06,25.54542524568337,0.010589483207521629,30673.317584734894
7.2680000000000005e-06,24.798690232119448,0.0104667567036547,30689.934348725907
7.272000000000001e-06,24.049250745844766,0.010343964120206633,30706.35737530111
7.276e-06,23.302700575437846,0.01022110623233466,30722.586560695585
7.280000000000001e-06,22.562457147320778,0.010098183815608525,30738.621802368772
7.284e-06,21.822300941469358,0.009975197646005797,30754.46299900511
7.288e-06,21.07849944438764,0.00985214849990675,30770.11005051469
7.292000000000001e-06,20.33784944988198,0.009729037154089641,30785.562858033823
7.296e-06,19.603886545864178,0.00960586438572574,30800.821323925797
7.3e-06,18.86798984026536,0.009482630972374312,30815.885351781333
7.304000000000001e-06,18.124867899050905,0.009359337691977906,30830.754846419335
7.308e-06,17.382057783526044,0.009235985322857307,30845.429713887403
7.3120000000000005e-06,16.64558557162963,0.009112574643706598,30859.90986146245
7.316000000000001e-06,15.913267234820232,0.00898910643358836,30874.19519765131
7.32e-06,15.181862249683,0.008865581471928695,30888.28563219128
7.3240000000000005e-06,14.447830196757643,0.0087420005385122,30902.1810760507
7.328000000000001e-06,13.709299584593701,0.008618364413477226,30915.88144142956
7.332e-06,12.968153263578607,0.008494673877310866,30929.386641759986
7.3360000000000006e-06,12.22460882622763,0.008370929710843925,30942.696591706834
7.340000000000001e-06,11.4748296906887,0.008247132695246163,30955.811207168197
7.344e-06,10.717382512888896,0.00812328361202129,30968.730405275975
7.348000000000001e-06,9.956847458941347,0.007999383243001939,30981.454104396355
7.352e-06,9.19732489121295,0.0078754323703449,30993.98222413037
7.356e-06,8.444437399732898,0.0077514317765259985,31006.31468531435
7.360000000000001e-06,7.701869052268158,0.00762738224433532,31018.451410020527
7.364e-06,6.960112632579282,0.00750328455687218,31030.392321557352
7.3680000000000004e-06,6.211563792590525,0.007379139497540117,31042.13734447019
7.372000000000001e-06,5.463673531138042,0.007254947850042082,31053.686404541626
