Bmax (T) =,0.06954691871080595,Freq(Hz) =,20000.0,Hc =,73.37657367503112,Br (T) =,0.03851046642466262,Hmax =,291.76220514402814,µr =,189.68762393626213,W(J/m³) =,11.203053831151086,P(W/m³) =,224061.07662302174
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.818e-05,-130.42237431775777,-0.019047597575421363,-8803.614160953524
4.82e-05,-129.56927956542285,-0.01887147954054102,-8808.189327084356
4.822e-05,-128.71459036691104,-0.018695270739671983,-8812.69075981683
4.824e-05,-127.86510990207314,-0.018518972647726378,-8817.11843474713
4.826e-05,-127.01842499228229,-0.018342586740097405,-8821.4723281474
4.828e-05,-126.17255354059066,-0.018166114492646303,-8825.752416965883
4.83e-05,-125.31501805036316,-0.017989557381688344,-8829.95867882713
4.832e-05,-124.46557545612042,-0.017812916883979783,-8834.091092032155
4.834e-05,-123.60891400292968,-0.017636194476703847,-8838.149635558619
4.836e-05,-122.75898609021397,-0.01745939163745768,-8842.13428906097
4.838e-05,-121.8950209505821,-0.017282509844238337,-8846.045032870616
4.8400000000000004e-05,-121.03578253252391,-0.017105550575429635,-8849.881847996045
4.842e-05,-120.20004223820985,-0.01692851530978848,-8853.644716122975
4.8440000000000004e-05,-119.34602592434273,-0.016751405526431073,-8857.333619614505
4.846e-05,-118.50375412727865,-0.016574222704819848,-8860.948541511198
4.8480000000000003e-05,-117.66873260450083,-0.016396968324749392,-8864.489465531255
4.85e-05,-116.8142056539778,-0.016219643866333403,-8867.956376070586
4.852e-05,-115.93863270137345,-0.016042250809990638,-8871.349258202923
4.854e-05,-115.08423467470385,-0.015864790636431845,-8874.668097679945
4.856e-05,-114.23010380370683,-0.015687264826645703,-8877.912880931335
4.858e-05,-113.36891267056245,-0.015509674861885777,-8881.083595064883
4.86e-05,-112.4957506365177,-0.015332022223656438,-8884.180227866598
4.862e-05,-111.6349304815462,-0.015154308393699795,-8887.202767800703
4.864e-05,-110.77229732868257,-0.014976534853981665,-8890.15120400979
4.866e-05,-109.91101916636146,-0.014798703086678452,-8893.025526314821
4.868e-05,-109.0406484415187,-0.014620814574163124,-8895.8257252152
4.87e-05,-108.17871513242918,-0.014442870798992112,-8898.551791888836
4.872e-05,-107.3315876482458,-0.01426487324389127,-8901.203718192144
4.8740000000000004e-05,-106.47275966851696,-0.014086823391742722,-8903.78149666013
4.876e-05,-105.60674611405233,-0.013908722725571088,-8906.285120506378
4.8780000000000004e-05,-104.7641795038299,-0.013730572728529762,-8908.71458362308
4.88e-05,-103.91341136706217,-0.013552374883887754,-8911.069880581073
4.8820000000000004e-05,-103.05571750049081,-0.013374130675015616,-8913.351006629819
4.884e-05,-102.19804876945315,-0.01319584158537237,-8915.557957697412
4.886e-05,-101.33732734500785,-0.013017509098491462,-8917.690730390585
4.888e-05,-100.45562724819463,-0.012839134697967644,-8919.74932199469
4.89e-05,-99.58970704068798,-0.012660719867442933,-8921.733730473683
4.892e-05,-98.71759534161242,-0.01248226609059353,-8923.64395447008
4.894e-05,-97.87084996073472,-0.012303774851115752,-8925.479993304967
4.896e-05,-97.017349132976,-0.012125247632712954,-8927.241846977924
4.898e-05,-96.1446543127885,-0.01194668591908148,-8928.929516166983
4.9e-05,-95.28241449585119,-0.011768091193897556,-8930.543002228605
4.902e-05,-94.41793032004365,-0.011589464940803262,-8932.082307197586
4.904e-05,-93.56120994280644,-0.011410808643393453,-8933.547433787033
4.906e-05,-92.70183320123868,-0.011232123785201668,-8934.938385388254
4.908e-05,-91.86005584750521,-0.011053411849687108,-8936.255166070694
4.91e-05,-91.01512558179057,-0.010874674320220549,-8937.497780581874
4.9120000000000004e-05,-90.17521430088877,-0.010695912680071227,-8938.66623434725
4.914e-05,-89.31397428805613,-0.010517128412393089,-8939.76053347019
4.9160000000000004e-05,-88.460722301181,-0.01033832300021104,-8940.780684731779
4.918e-05,-87.58971664372447,-0.010159497926407848,-8941.72669559079
4.92e-05,-86.72580353469993,-0.009980654673710072,-8942.598574183512
4.922e-05,-85.85705613162779,-0.009801794724675034,-8943.396329323685
4.924e-05,-84.98736757146789,-0.009622919561676746,-8944.119970502283
4.926e-05,-84.12137630981488,-0.00944403066689288,-8944.769507887462
4.928e-05,-83.25801652562846,-0.009265129522290732,-8945.344952324378
4.93e-05,-82.39298738261115,-0.009086217609614174,-8945.846315335033
4.932e-05,-81.52347246533964,-0.008907296410369612,-8946.273609118147
4.934e-05,-80.65487281978588,-0.008728367405812969,-8946.626846548948
4.936e-05,-79.80352753989061,-0.008549432076935665,-8946.906041179054
4.938e-05,-78.93116041668671,-0.008370491904451546,-8947.111207236281
4.94e-05,-78.08650349341474,-0.008191548368782909,-8947.242359624432
4.942e-05,-77.21171253397907,-0.008012602950047468,-8947.299513923133
4.944e-05,-76.3613461797604,-0.007833657128044333,-8947.282686387674
4.9460000000000004e-05,-75.49870493362522,-0.007654712382240942,-8947.191893948724
4.948e-05,-74.63044402728734,-0.007475770191759364,-8947.027154212172
4.9500000000000004e-05,-73.76903751915351,-0.0072968320353626265,-8946.788485458945
4.952e-05,-72.90457331102138,-0.007117899391441623,-8946.475906644706
4.9540000000000003e-05,-72.03226355486534,-0.006938973738001149,-8946.089437399696
4.956e-05,-71.16588064085686,-0.006760056552646901,-8945.62909802846
4.958e-05,-70.29502638409275,-0.006581149312571488,-8945.094909509624
4.96e-05,-69.42389019454981,-0.006402253494541467,-8944.486893495641
4.962e-05,-68.5646851883668,-0.006223370574883358,-8943.805072312542
4.964e-05,-67.69107067918982,-0.00604450202947067,-8943.049468959662
4.966e-05,-66.8392254493122,-0.005865649333709947,-8942.220107109404
4.968e-05,-65.97866894248666,-0.005686813962527818,-8941.317011106927
4.97e-05,-65.11774084388149,-0.005507997390357023,-8940.340205969882
4.972e-05,-64.25721657849786,-0.0053292010911234755,-8939.289717388125
4.974e-05,-63.3972457063425,-0.005150426538232328,-8938.165571723446
4.976e-05,-62.52973065166596,-0.00497167520455503,-8936.967796009232
4.978e-05,-61.66884591515671,-0.004792948562415406,-8935.696417950185
4.9800000000000004e-05,-60.81962900703982,-0.004614248083576654,-8934.351465921993
4.982e-05,-59.956322121986744,-0.004435575239227751,-8932.932968971034
4.9840000000000004e-05,-59.11092948464801,-0.0042569314999698704,-8931.440956814035
4.986e-05,-58.2625154286785,-0.004078318335803382,-8929.875459837733
4.9880000000000004e-05,-57.387599405098726,-0.0038997372161139895,-8928.236509098557
4.99e-05,-56.51608481470723,-0.0037211896096598137,-8926.524136322263
4.992e-05,-55.64179463566204,-0.003542676984557525,-8924.738373903603
4.994e-05,-54.806617468322884,-0.003364200808269463,-8922.87925490595
4.996e-05,-53.9462520979086,-0.0031857625475897656,-8920.946813060937
4.998e-05,-53.086977965550105,-0.003007363668631507,-8918.941082768091
