Bmax (T) =,0.051254803106096,Freq(Hz) =,50000.0,Hc =,32.31833748340359,Br (T) =,0.005634542627261988,Hmax =,295.847640610114,µr =,137.86581590974052,W(J/m³) =,4.1155426993948625,P(W/m³) =,205777.13496974314
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3120000000000001e-05,88.47398661717884,0.019978506261187086,-14251.163060349187
1.3128e-05,87.72034470838898,0.019864432420263176,-14267.297170631566
1.3136000000000001e-05,86.98832413316697,0.019750229869578334,-14283.340500577411
1.3144000000000002e-05,86.24118976265987,0.019635899335780596,-14299.292948855433
1.3152e-05,85.51640431975414,0.019521441546326356,-14315.154414708411
1.3160000000000001e-05,84.77810722536614,0.019406857229475695,-14330.92479795382
1.3168000000000002e-05,84.06470504029295,0.019292147114287936,-14346.603998984481
1.3176e-05,83.33590784492384,0.019177311930616933,-14362.19191876917
1.3184000000000001e-05,82.60988192690408,0.01906235240910643,-14377.68845885325
1.3192e-05,81.89076685283723,0.018947269281185595,-14393.093521359311
1.32e-05,81.1602894242545,0.018832063279064202,-14408.407008987762
1.3208000000000001e-05,80.4365722599162,0.018716735135728173,-14423.628825017453
1.3216e-05,79.70903000079295,0.018601285584934898,-14438.758873306295
1.3224e-05,78.99433252388133,0.018485715361208493,-14453.797058291864
1.3232000000000001e-05,78.2684832582116,0.018370025199835348,-14468.743284992002
1.324e-05,77.53578299105655,0.01825421583685937,-14483.59745900541
1.3248000000000001e-05,76.8066557042803,0.018138288009077297,-14498.35948651226
1.3256000000000001e-05,76.06877201408798,0.01802224245403414,-14513.029274274775
1.3264e-05,75.34903547624327,0.017906079910018503,-14527.606729637826
1.3272000000000001e-05,74.64102063496523,0.017789801116057827,-14542.091760529505
1.3280000000000002e-05,73.92735720248749,0.01767340681191385,-14556.484275461728
1.3288e-05,73.19160150988012,0.017556897738077903,-14570.784183530788
1.3296000000000001e-05,72.46192100173818,0.0174402746357661,-14584.991394417944
1.3304e-05,71.72721750962296,0.01732353824691489,-14599.105818389997
1.3312e-05,71.00028432339514,0.017206689314176123,-14613.12736629983
1.3320000000000001e-05,70.27115453690129,0.017089728580912567,-14627.055949587013
1.3328e-05,69.52977264898578,0.016972656791193117,-14640.891480278318
1.3336e-05,68.78941945074308,0.016855474689788045,-14654.633870988308
1.3344000000000001e-05,68.05279208158711,0.016738183022164406,-14668.283034919876
1.3352e-05,67.31221382368832,0.016620782534481283,-14681.83888586478
1.336e-05,66.57412401684468,0.016503273973584996,-14695.301338204228
1.3368000000000001e-05,65.84419012343054,0.016385658087004536,-14708.670306909351
1.3376e-05,65.11640518090434,0.016267935622946747,-14721.945707541832
1.3384000000000001e-05,64.36297270285482,0.016150107330291555,-14735.127456254344
1.3392000000000002e-05,63.62420635752537,0.016032173958587363,-14748.215469791152
1.34e-05,62.8842925233113,0.015914136258046257,-14761.209665488594
1.3408000000000001e-05,62.147023196837665,0.015795994979539197,-14774.109961275632
1.3416000000000002e-05,61.41319665232302,0.01567775087459139,-14786.916275674352
1.3424e-05,60.67105380067804,0.015559404695377508,-14799.628527800489
1.3432000000000001e-05,59.94674706801865,0.015440957194716843,-14812.246637363922
1.344e-05,59.21536269522235,0.015322409126068727,-14824.770524669215
1.3448e-05,58.483631547207324,0.015203761243527573,-14837.200110616079
1.3456000000000001e-05,57.76090815868855,0.015085014301818297,-14849.535316699905
1.3464e-05,57.027963431660595,0.014966169056291466,-14861.776065012233
1.3472e-05,56.28041160455351,0.014847226262918446,-14873.922278241263
1.3480000000000001e-05,55.52847122540838,0.014728186678286785,-14885.973879672345
1.3488e-05,54.79486042817466,0.014609051059595361,-14897.930793188447
1.3496000000000001e-05,54.06511312156536,0.014489820164649518,-14909.792943270644
1.3504000000000001e-05,53.323066317037615,0.014370494751856434,-14921.560254998602
1.3512e-05,52.591169288538495,0.014251075580220254,-14933.232654051037
1.3520000000000001e-05,51.83669217842966,0.014131563409337217,-14944.810066706206
1.3528000000000002e-05,51.102308958466736,0.014011958999391012,-14956.29241984234
1.3536e-05,50.34879333417079,0.013892263111147905,-14967.679640938144
1.3544000000000001e-05,49.62210965899146,0.013772476505951847,-14978.97165807322
1.3552e-05,48.8752688873618,0.01365259994571986,-14990.168399928556
1.356e-05,48.14582975899083,0.013532634192936993,-15001.269795786937
1.3568000000000001e-05,47.40244231788202,0.013412580010651706,-15012.275775533424
1.3576e-05,46.658323189755635,0.013292438162470962,-15023.186269655787
1.3584e-05,45.92623163490849,0.01317220941255535,-15034.00120924494
1.3592000000000001e-05,45.18643396290568,0.013051894525614382,-15044.720525995375
1.36e-05,44.45881980558799,0.012931494266901591,-15055.344152205595
1.3608e-05,43.72227652149739,0.012811009402209647,-15065.872020778559
1.3616000000000001e-05,42.98319680644086,0.01269044069786563,-15076.304065222073
1.3624e-05,42.22991446547748,0.012569788920726164,-15086.640219649236
1.3632000000000001e-05,41.504949588523544,0.01244905483817244,-15096.880418778848
1.3640000000000002e-05,40.76800163485942,0.012328239218105575,-15107.02459793582
1.3648e-05,40.01841926662971,0.012207342828941642,-15117.072693051585
1.3656000000000001e-05,39.28231144707178,0.012086366439606767,-15127.024640664507
1.3664000000000002e-05,38.54531643174792,0.011965310819532416,-15136.880377920268
1.3672e-05,37.797278019028,0.011844176738650462,-15146.639842572278
1.3680000000000001e-05,37.047368571648505,0.011722964967388234,-15156.30297298207
1.3688e-05,36.322703527838186,0.011601676276663845,-15165.869708119668
1.3696e-05,35.594436587284875,0.0114803114378811,-15175.339987564015
1.3704000000000001e-05,34.86298233894874,0.011358871222924824,-15184.7137515033
1.3712e-05,34.12850269398072,0.011237356404155888,-15193.990940735377
1.372e-05,33.3847911937129,0.011115767754406264,-15203.171496668125
1.3728000000000001e-05,32.65796714083018,0.0109941060469743,-15212.255361319818
1.3736e-05,31.913383088414264,0.010872372055619757,-15221.242477319487
1.3744000000000001e-05,31.157480234289338,0.010750566554558843,-15230.132787907298
1.3752000000000001e-05,30.40033861463253,0.010628690318459467,-15238.92623693488
1.376e-05,29.657972199255454,0.010506744122436278,-15247.622768865729
1.3768000000000001e-05,28.92160943559972,0.010384728742045704,-15256.2223287755
1.3776000000000002e-05,28.16707149214436,0.010262644953281181,-15264.724862352406
1.3784e-05,27.43381766751122,0.010140493532568202,-15273.130315897517
1.3792000000000001e-05,26.68487360312855,0.0100182752567593,-15281.438636325132
1.3800000000000002e-05,25.947557621742376,0.009895990903129336,-15289.649771163107
1.3808e-05,25.198959326074387,0.009773641249370489,-15297.763668553176
1.3816000000000001e-05,24.472778532387323,0.00965122707358726,-15305.780277251275
1.3824e-05,23.7416740739193,0.00952874915429176,-15313.6995466279
1.3832e-05,23.016249682764737,0.009406208270398566,-15321.521426668376
1.3840000000000001e-05,22.280576448473425,0.009283605201219992,-15329.245867973217
1.3848e-05,21.53398659317122,0.009160940726461085,-15336.872821758408
1.3856e-05,20.799372099376285,0.00903821562621462,-15344.402239855728
1.3864000000000001e-05,20.058837990453924,0.008915430680956333,-15351.834074713059
1.3872e-05,19.328086410566172,0.008792586671539919,-15359.168279394678
1.3880000000000001e-05,18.60650114051866,0.008669684379192003,-15366.404807581535
1.3888000000000002e-05,17.87010144553706,0.008546724585507377,-15373.543613571594
1.3896e-05,17.13233536468981,0.00842370807244399,-15380.58465228007
1.3904000000000001e-05,16.397515309116642,0.008300635622317903,-15387.52787923974
1.3912000000000002e-05,15.647744006556067,0.008177508017798528,-15394.373250601235
1.392e-05,14.910593126520126,0.008054326041903606,-15401.120723133276
1.3928000000000001e-05,14.173271053492016,0.007931090477994174,-15407.770254222998
1.3936e-05,13.438717982755236,0.007807802109769791,-15414.321801876184
1.3944e-05,12.711428062060108,0.007684461721263404,-15420.77532471753
1.3952000000000001e-05,11.967553665981299,0.007561070096836562,-15427.130781990943
1.396e-05,11.22664831713368,0.007437628021174377,-15433.38813355974
1.3968e-05,10.489728591903386,0.007314136279280499,-15439.547339906963
1.3976000000000001e-05,9.75083542299275,0.007190595656472317,-15445.608362135585
1.3984e-05,9.008925202146543,0.007067006938375913,-15451.571161968757
1.3992000000000001e-05,8.265808606305583,0.006943370910921033,-15457.43570175009
1.4000000000000001e-05,7.538502840963986,0.006819688360336252,-15463.201944443857
1.4008e-05,6.791901043221628,0.006695960073143949,-15468.869853635213
1.4016000000000001e-05,6.060700097325281,0.006572186836155274,-15474.439393530489
1.4024000000000002e-05,5.320685380787566,0.00644836943646531,-15479.910528957333
1.4032e-05,4.609021709620336,0.006324508661448035,-15485.283225365007
1.4040000000000001e-05,3.883682087396082,0.006200605298751271,-15490.55744882456
1.4048000000000002e-05,3.1504704992620702,0.0060766601362918496,-15495.733166029064
1.4056e-05,2.404273713344338,0.005952673962250575,-15500.8103442938
1.4064000000000001e-05,1.6689175987153106,0.005828647565067168,-15505.788951556513
1.4072e-05,0.9237518689705269,0.005704581733435452,-15510.668956377538
1.408e-05,0.1699673790903944,0.005580477256298171,-15515.45032794009
1.4088000000000001e-05,-0.569909739847688,0.005456334922842197,-15520.133036050378
1.4096e-05,-1.3035605929940743,0.005332155522493462,-15524.717051137848
1.4104e-05,-2.0175669023112874,0.00520793984491188,-15529.20234425534
1.4112000000000001e-05,-2.7585629131407643,0.005083688679986535,-15533.588887079282
1.412e-05,-3.4754223772607418,0.0049594028178305966,-15537.87665190988
1.4128000000000001e-05,-4.21150993862183,0.004835083048776263,-15542.065611671285
1.4136000000000002e-05,-4.94234146706286,0.004710730163369921,-15546.155739911736
1.4144e-05,-5.667519483395878,0.004586344952367072,-15550.14701080378
1.4152000000000001e-05,-6.408671931747932,0.00446192820672727,-15554.039399144383
1.4160000000000002e-05,-7.143046658729517,0.004337480717609263,-15557.832880355143
1.4168e-05,-7.872730931396056,0.004213003276365933,-15561.527430482382
1.4176000000000001e-05,-8.600289540689893,0.004088496674539208,-15565.123026197354
1.4184e-05,-9.337497795285678,0.0039639617038552495,-15568.619644796361
1.4192e-05,-10.071677684999358,0.003839399156219254,-15572.017264200911
1.4200000000000001e-05,-10.802854995787918,0.0037148098237106105,-15575.31586295784
1.4208e-05,-11.538361530121335,0.0035901944985778354,-15578.515420239475
1.4216e-05,-12.265184669775955,0.00346555397323349,-15581.615915843719
1.4224000000000001e-05,-12.987895406478621,0.0033408890402493274,-15584.617330194253
1.4232e-05,-13.71672294047201,0.003216200492351209,-15587.519644340577
1.4240000000000001e-05,-14.453163941424677,0.003091489122414007,-15590.322839958182
1.4248000000000001e-05,-15.170643475284542,0.002966755723456767,-15593.026899348659
1.4256e-05,-15.895748876791892,0.002842001088637633,-15595.631805439794
1.4264000000000001e-05,-16.635494171358182,0.0027172260112487173,-15598.137541785683
1.4272000000000002e-05,-17.35231588802708,0.0025924312847112963,-15600.544092566854
1.428e-05,-18.088719410673797,0.0024676177025706853,-15602.851442590332
1.4288000000000001e-05,-18.80506470475037,0.0023427860584911563,-15605.059577289765
1.4296000000000002e-05,-19.530105092072887,0.0022179371462510864,-15607.168482725503
1.4304e-05,-20.27087836055759,0.0020930717597378652,-15609.178145584689
1.4312000000000001e-05,-21.005894616026055,0.0019681906929427872,-15611.088553181338
1.432e-05,-21.717906024590327,0.0018432947399562515,-15612.899693456435
1.4328e-05,-22.44833958330708,0.0017183846949625067,-15614.611554977977
1.4336000000000001e-05,-23.175513613566707,0.0015934613522348168,-15616.224126941084
1.4344e-05,-23.9001823599568,0.0014685255061303952,-15617.737399168034
1.4352e-05,-24.61165212884847,0.0013435779510852805,-15619.151362108356
1.4360000000000001e-05,-25.341589036114385,0.001218619481609482,-15620.466006838858
1.4368e-05,-26.06051555676723,0.0010936508922818906,-15621.681325063726
1.4376000000000001e-05,-26.806180083311617,0.0009686729777451691,-15622.797309114538
1.4384000000000002e-05,-27.5268343287049,0.0008436865327009011,-15623.813951950331
1.4392e-05,-28.24536364170671,0.0007186923519044901,-15624.731247157632
1.4400000000000001e-05,-28.970997273541684,0.000593691230160044,-15625.549188950521
1.4408000000000002e-05,-29.673927567395737,0.00046868396231554725,-15626.267772170644
1.4416e-05,-30.398095842243187,0.00034367134325773575,-15626.886992287262
1.4424000000000001e-05,-31.11530232904257,0.00021865416790698976,-15627.406845397269
1.4432e-05,-31.844285673536334,9.363323121251401e-05,-15627.827328225227
1.444e-05,-32.556807279860905,-3.139067185288845e-05,-15628.148438123377
1.4448000000000001e-05,-33.26650845739486,-0.00015641674629767818,-15628.370173071658
1.4456e-05,-33.98017192726281,-0.00028144419711666153,-15628.492531677719
1.4464e-05,-34.70673327835275,-0.00040647222929608994,-15628.515513176942
1.4472000000000001e-05,-35.41586881732993,-0.0005315000478185386,-15628.43911743242
1.448e-05,-36.129902524047175,-0.0006565268576679888,-15628.263344934981
1.4488000000000001e-05,-36.858964004430135,-0.0007815518638349525,-15627.988196803173
1.4496000000000001e-05,-37.559519148656825,-0.0009065742713213088,-15627.613674783266
1.4504e-05,-38.263633978479504,-0.00103159328514542,-15627.139781249227
1.4512000000000001e-05,-38.97914645336291,-0.0011566081103472395,-15626.566519202723
1.4520000000000002e-05,-39.68092027042994,-0.001281617951993148,-15625.893892273078
1.4528e-05,-40.410550640317936,-0.001406622015181095,-15625.121904717282
1.4536000000000001e-05,-41.110813449756776,-0.0015316195050456558,-15624.250561419938
1.4544000000000002e-05,-41.814279790867616,-0.0016566096267629188,-15623.279867893238
1.4552e-05,-42.55899073478876,-0.0017815915855555846,-15622.20983027693
1.4560000000000001e-05,-43.26614746185126,-0.0019065645866980568,-15621.040455338285
1.4568e-05,-43.987303115135,-0.002031527835521278,-15619.771750472042
1.4576e-05,-44.704691158769556,-0.002156480537417974,-15618.40372370037
1.4584000000000001e-05,-45.42099452120809,-0.0022814218978474726,-15616.936383672808
1.4592e-05,-46.13745800796373,-0.0024063511223408112,-15615.369739666245
1.46e-05,-46.857646936351635,-0.0025312674165058283,-15613.703801584785
1.4608000000000001e-05,-47.570689522187976,-0.002656169986032015,-15611.938579959782
1.4616e-05,-48.26665855129635,-0.002781058036695634,-15610.074085949695
1.4624000000000001e-05,-48.97816143142215,-0.002905930774364799,-15608.110331340054
1.4632000000000002e-05,-49.70630099288371,-0.0030307874050043396,-15606.04732854338
1.464e-05,-50.422835528304674,-0.0031556271346808965,-15603.885090599113
1.4648000000000001e-05,-51.12698677731177,-0.0032804491695679994,-15601.623631173505
1.4656000000000002e-05,-51.83021756569242,-0.0034052527159509427,-15599.262964559564
1.4664e-05,-52.547798312567075,-0.0035300369802318704,-15596.803105676943
1.4672000000000001e-05,-53.25753849901066,-0.0036548011689348722,-15594.24407007186
1.4680000000000002e-05,-53.94664197031251,-0.00377954448871084,-15591.585873916982
1.4688e-05,-54.652702301667325,-0.0039042661463425396,-15588.828534011343
1.4696000000000001e-05,-55.350697095448375,-0.004028965348749718,-15585.972067780225
1.4704e-05,-56.06841244847293,-0.004153641302993919,-15583.016493275056
1.4712e-05,-56.770345934558506,-0.004278293216283717,-15579.961829173277
1.4720000000000001e-05,-57.47386161605445,-0.004402920295979533,-15576.808094778255
1.4728e-05,-58.17048681096949,-0.004527521749598701,-15573.555310019136
1.4736000000000001e-05,-58.86354401043156,-0.004652096784820592,-15570.203495450727
1.4744000000000001e-05,-59.553180773361404,-0.004776644609491419,-15566.752672253373
