Bmax (T) =,0.06000008890552495,Freq(Hz) =,80000.0,Hc =,93.08585130713688,Br (T) =,0.013616960800274603,Hmax =,298.6319459337136,µr =,159.88428005266246,W(J/m³) =,12.80591293724017,P(W/m³) =,1024473.0349792135
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2145e-05,241.60811746310804,-0.025263041031041048,-10907.412447471
1.215e-05,242.01404149771315,-0.025317464810780007,-10862.099448109293
1.2155e-05,242.424057326892,-0.025371661878257158,-10816.727542754592
1.216e-05,242.83832606476165,-0.025425631939602893,-10771.296995536222
1.2165e-05,243.2521690967747,-0.025479374702268957,-10725.808070893814
1.217e-05,243.66888890898275,-0.025532889875030138,-10680.261033575753
1.2175e-05,244.0760470338343,-0.02558617716798566,-10634.656148637709
1.218e-05,244.47583258892058,-0.025639236292560867,-10588.993681441141
1.2185000000000001e-05,244.89161051093095,-0.025692066961508612,-10543.273897651816
1.219e-05,245.32030992674373,-0.025744668888910825,-10497.497063238276
1.2195000000000001e-05,245.7448538710898,-0.0257970417901801,-10451.663444470318
1.22e-05,246.15771813271073,-0.025849185382061064,-10405.773307917601
1.2205000000000001e-05,246.56937483406796,-0.025901099382631985,-10359.82692044801
1.221e-05,246.9845878251948,-0.025952783511306164,-10313.824549226238
1.2215e-05,247.3974175809853,-0.02600423748883352,-10267.766461712186
1.222e-05,247.79969939856863,-0.026055461037301938,-10221.652925659615
1.2225e-05,248.18297735694716,-0.02610645388013888,-10175.484209114436
1.223e-05,248.571500774992,-0.026157215742112692,-10129.26058041336
1.2235e-05,248.97835689334437,-0.026207746349334187,-10082.9823081823
1.224e-05,249.39070368490871,-0.02625804542925797,-10036.64966133485
1.2245e-05,249.80701106839967,-0.026308112710683992,-9990.262909070843
1.225e-05,250.2183001886537,-0.026357947923758847,-9943.822320874731
1.2255e-05,250.62242973783793,-0.026407550799977326,-9897.328166514188
1.226e-05,251.02738463395116,-0.026456921072183698,-9850.780716038471
1.2265e-05,251.42379678038446,-0.026506058474573244,-9804.18023977692
1.227e-05,251.81458871280086,-0.026554962742693523,-9757.527008337489
1.2275e-05,252.21123762560023,-0.026603633613445886,-9710.821292605197
1.2280000000000001e-05,252.60478284926432,-0.026652070825086756,-9664.063363740568
1.2285e-05,252.98268338149325,-0.026700274117229045,-9617.253493178108
1.2290000000000001e-05,253.35591140982433,-0.026748243230843564,-9570.39195262489
1.2295e-05,253.73097590723415,-0.026795977908260264,-9523.479014058807
1.23e-05,254.10565562645525,-0.026843477893169734,-9476.514949727165
1.2305e-05,254.4738777329822,-0.026890742930624406,-9429.500032145239
1.231e-05,254.83421514157686,-0.02693777276704001,-9382.43453409453
1.2315e-05,255.20702454745833,-0.026984567150196793,-9335.318728621392
1.232e-05,255.58121192586077,-0.027031125829240943,-9288.152889035382
1.2325e-05,255.95732512071118,-0.027077448554685794,-9240.93728890783
1.233e-05,256.352972220593,-0.027123535078413245,-9193.672202070173
1.2335e-05,256.7413468332236,-0.027169385153674945,-9146.357902612557
1.234e-05,257.10820288602054,-0.02721499853509369,-9098.994664882126
1.2345e-05,257.47622615443447,-0.027260374978664587,-9051.582763481627
1.235e-05,257.8491169997565,-0.027305514241756472,-9004.12247326774
1.2355e-05,258.21092706180656,-0.02735041608311301,-8956.614069349633
1.236e-05,258.574187845513,-0.02739508026285411,-8909.057827087352
1.2365000000000001e-05,258.94556315126306,-0.02743950654247706,-8861.454022090233
1.237e-05,259.3086589229925,-0.027483694684857816,-8813.802930215514
1.2375000000000001e-05,259.6685309740218,-0.02752764445425228,-8766.104827566483
1.238e-05,260.022718123857,-0.027571355616297418,-8718.359990491272
1.2385000000000001e-05,260.36445680532654,-0.027614827938012603,-8670.568695581072
1.239e-05,260.7111706582661,-0.02765806118780072,-8622.731219668603
1.2395e-05,261.0601735536738,-0.027701055135449463,-8574.847839826602
1.24e-05,261.39648745434727,-0.027743809552132438,-8526.918833366251
1.2405e-05,261.73763036090537,-0.02778632421041045,-8478.944477835632
1.241e-05,262.09703352284254,-0.02782859888423258,-8430.925051018081
1.2415e-05,262.45601418221423,-0.027870633348937454,-8382.86083093073
1.242e-05,262.8063610942777,-0.02791242738125433,-8334.752095822887
1.2425e-05,263.16431929661815,-0.02795398075930433,-8286.599124174476
1.243e-05,263.5183268347935,-0.027995293262601497,-8238.402194694436
1.2435e-05,263.84970458671614,-0.02803636467205404,-8190.16158631922
1.244e-05,264.1739469907963,-0.02807719476996536,-8141.877578211198
1.2445e-05,264.50692464470364,-0.028117783340035285,-8093.5504497569955
1.2450000000000001e-05,264.8503031812848,-0.0281581301673611,-8045.180480566099
1.2455e-05,265.1893337529826,-0.02819823503843868,-7996.767950469104
1.2460000000000001e-05,265.51553075331617,-0.02823809774116365,-7948.313139516284
1.2465e-05,265.8462398685024,-0.028277718064832376,-7899.816327975863
1.2470000000000001e-05,266.1851829251264,-0.02831709580014315,-7851.277796332604
1.2475e-05,266.52182425222463,-0.02835623073919719,-7802.697825286076
1.248e-05,266.86368288312883,-0.028395122675499786,-7754.076695749223
1.2485e-05,267.2046061912655,-0.028433771403961267,-7705.414688846621
1.249e-05,267.5330452814799,-0.028472176720898173,-7656.71208591303
1.2495e-05,267.8623851436699,-0.02851033842403418,-7607.969168491739
