Bmax (T) =,0.1261194940472177,Freq(Hz) =,10000.0,Hc =,86.14546439596435,Br (T) =,0.021755568402650846,Hmax =,551.8926956178684,µr =,181.85184418314748,W(J/m³) =,30.142932051906183,P(W/m³) =,301429.3205190618
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.672e-05,-507.2448931768565,-0.1206042360657043,1028.2065447346363
9.676e-05,-506.9684334092274,-0.12056272382050585,1047.4057151878342
9.680000000000001e-05,-506.6757567797756,-0.12052044374642971,1066.59798861838
9.684e-05,-506.38941940869586,-0.12047739612178139,1085.7832437987165
9.688000000000001e-05,-506.1045336738607,-0.1204335812297145,1104.9613595456171
9.692e-05,-505.7985804768056,-0.12038899935822917,1124.1322147209567
9.696000000000001e-05,-505.4990574971535,-0.12034365080017008,1143.2956882324697
9.7e-05,-505.1978611096206,-0.12029753585322477,1162.4516590345202
9.704e-05,-504.89768578799954,-0.12025065481992149,1181.600006128867
9.708e-05,-504.5874883560471,-0.1202030080076276,1200.7406085654243
9.712e-05,-504.280821887372,-0.12015459572854743,1219.873345443028
9.716e-05,-503.9558372522556,-0.12010541829972037,1238.998095910198
9.72e-05,-503.65419061155603,-0.12005547604301883,1258.114739165903
9.724e-05,-503.32539910826756,-0.12000476928514632,1277.223154460324
9.728e-05,-503.0067523516766,-0.1199532983576352,1296.323221095614
9.732e-05,-502.6720933040823,-0.11990106359684476,1315.4148184266649
9.736e-05,-502.34726577831475,-0.11984806534395899,1334.4978258618628
9.74e-05,-502.0041706347746,-0.11979430394498448,1353.5721228638597
9.744e-05,-501.67980224061733,-0.11973977975074819,1372.6375889503258
9.748000000000001e-05,-501.3311987549871,-0.11968449311689527,1391.6941036947114
9.752e-05,-500.98323780004284,-0.11962844440388685,1410.741546727016
9.756000000000001e-05,-500.60515188254845,-0.1195716339769976,1429.7797977345379
9.76e-05,-500.23297497366127,-0.11951406220631368,1448.8087364626406
9.764000000000001e-05,-499.8740634330362,-0.1194557294667301,1467.8282427155111
9.768e-05,-499.503739480321,-0.11939663613794867,1486.838196356918
9.772e-05,-499.14239118077757,-0.1193367826044753,1505.838477310971
9.776e-05,-498.7679198721131,-0.11927616925561783,1524.8289655628803
9.78e-05,-498.3967323236607,-0.11921479648548337,1543.809541159713
9.784e-05,-498.0063214823214,-0.11915266469297597,1562.78008421115
9.788e-05,-497.62847925441577,-0.11908977428179392,1581.7404748902507
9.792e-05,-497.25166791398834,-0.11902612566042745,1600.6905934341953
9.796e-05,-496.8473436846851,-0.11896171924215586,1619.6303201450578
9.8e-05,-496.4326163142522,-0.11889655544504515,1638.5595353905514
9.804e-05,-496.02848828627964,-0.11883063469194524,1657.478119604786
9.808e-05,-495.6182546928842,-0.11876395741048737,1676.385953289026
9.812e-05,-495.2054333754802,-0.11869652403308133,1695.2829170124435
9.816e-05,-494.7804320819011,-0.11862833499691285,1714.1688914128717
9.82e-05,-494.36891487267405,-0.11855939074394062,1733.043757197561
9.824000000000001e-05,-493.94726118108395,-0.11848969172089377,1751.9073951439323
9.828e-05,-493.52128439171366,-0.1184192383792689,1770.7596861003262
9.832000000000001e-05,-493.09661405900187,-0.11834803117532715,1789.6005109867647
9.836e-05,-492.67319722457097,-0.11827607057009151,1808.4297507956906
9.84e-05,-492.2345922448552,-0.11820335702934373,1827.2472865927298
9.844e-05,-491.7972952453076,-0.11812989102362154,1846.0529995174377
9.848e-05,-491.3738478048607,-0.1180556730282155,1864.8467707840493
9.852e-05,-490.9202184542211,-0.1179807035231662,1883.628481682237
9.856e-05,-490.4644371365299,-0.11790498299326098,1902.398013577848
9.86e-05,-490.017720094596,-0.11782851192803116,1921.1552479136642
9.864e-05,-489.5651889860508,-0.11775129082174866,1939.900066210146
9.868e-05,-489.1039038139629,-0.11767332017342315,1958.6323500661822
9.872e-05,-488.64525603927086,-0.11759460048679862,1977.3519811598371
9.876e-05,-488.16782500092995,-0.11751513227035046,1996.0588412490981
9.88e-05,-487.70789219492264,-0.11743491603728201,2014.7528121726232
9.884e-05,-487.2261484551701,-0.11735395230552156,2033.43377585049
9.888e-05,-486.7547121977611,-0.11727224159771885,2052.101614284933
9.892000000000001e-05,-486.25243338104497,-0.11718978444124191,2070.756209561098
9.896e-05,-485.7754767151361,-0.11710658136817376,2089.3974438477812
9.900000000000001e-05,-485.2916928511459,-0.11702263291530882,2108.0251993981788
9.904e-05,-484.79903056793927,-0.11693793962414986,2126.639358550627
9.908000000000001e-05,-484.297494924027,-0.11685250204090425,2145.2398037293433
9.912e-05,-483.7869848129821,-0.11676632071648077,2163.8264174451724
9.916e-05,-483.27551599328007,-0.11667939620648593,2182.3990822963297
9.92e-05,-482.744899216304,-0.11659172907122063,2200.9576809691384
9.924e-05,-482.23638525264334,-0.11650331987567646,2219.5020962387775
9.928e-05,-481.71807563696825,-0.1164141691895323,2238.0322109700096
9.932e-05,-481.174556943905,-0.11632427758715051,2256.547908117936
9.936e-05,-480.65075220247536,-0.11623364564757362,2275.0490707287254
9.94e-05,-480.11373095403366,-0.11614227395452022,2293.5355819403594
9.944e-05,-479.5768461295071,-0.11605016309638176,2312.007324983362
9.948e-05,-479.0239736355798,-0.11595731366621843,2330.464183181549
9.952e-05,-478.47273169557855,-0.11586372626175577,2348.906039952754
9.956e-05,-477.91318707766743,-0.11576940148538051,2367.3327788095694
9.960000000000001e-05,-477.3698491679654,-0.1156743399441371,2385.744283360083
9.964e-05,-476.8247705888841,-0.11557854224972375,2404.140437308616
9.968000000000001e-05,-476.25212170762245,-0.11548200901848844,2422.5211244564475
9.972e-05,-475.6821641023004,-0.11538474087142528,2440.886228702559
9.976000000000001e-05,-475.1277155272452,-0.11528673843417031,2459.235634044363
9.98e-05,-474.5424191772389,-0.11518800233699787,2477.569224578436
9.984e-05,-473.9753992241929,-0.11508853321481625,2495.8868845012507
9.988e-05,-473.3762919532028,-0.11498833170716406,2514.1884981099074
9.992e-05,-472.78432812045196,-0.1148873984582058,2532.4739498028675
9.996e-05,-472.190447194697,-0.11478573411672813,2550.7431240806804
