Bmax (T) =,0.089639669932075,Freq(Hz) =,30000.0,Hc =,238.6316719806232,Br (T) =,0.030387264209515805,Hmax =,348.4404644318633,µr =,204.72072022515457,W(J/m³) =,33.56504830101998,P(W/m³) =,1006951.4490305993
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.144e-05,346.52655626822917,-0.06520678106301553,-2970.140017782674
2.1453333333333333e-05,346.4535987628454,-0.06516707760660231,-2985.378444199308
2.1466666666666666e-05,346.3723398014885,-0.06512717112262231,-3000.5941528024077
2.148e-05,346.27111269450404,-0.06508706191438783,-3015.7870823697444
2.1493333333333333e-05,346.16938437608695,-0.06504675028602683,-3030.95717178338
2.150666666666667e-05,346.07711014143024,-0.06500623654248139,-3046.1043600298503
2.152e-05,345.9968056758732,-0.06496552098950652,-3061.2285862004824
2.1533333333333333e-05,345.9045383944946,-0.06492460393366857,-3076.3297894916304
2.1546666666666668e-05,345.80176582384144,-0.06488348568234391,-3091.407909204946
2.156e-05,345.7020178669927,-0.06484216654371756,-3106.46288474764
2.1573333333333332e-05,345.6133212247455,-0.0648006468267817,-3121.4946556327313
2.1586666666666668e-05,345.52245793427704,-0.06475892684133427,-3136.5031614793124
2.16e-05,345.41554848108694,-0.06471700689797767,-3151.488342012813
2.1613333333333335e-05,345.28522859114173,-0.06467488730811714,-3166.4501370652474
2.1626666666666667e-05,345.1422764668422,-0.06463256838395953,-3181.3884865754662
2.164e-05,345.01453129000436,-0.06459005043851176,-3196.3033305894523
2.1653333333333335e-05,344.88852314302716,-0.06454733378557943,-3211.194609260536
2.1666666666666667e-05,344.7531319633643,-0.06450441873976537,-3226.06226284966
2.168e-05,344.6221050288277,-0.06446130561646819,-3240.906231725647
2.1693333333333335e-05,344.49030188107065,-0.06441799473188091,-3255.7264563654458
2.1706666666666667e-05,344.35793435737025,-0.06437448640298944,-3270.5228773543936
2.1720000000000002e-05,344.2376814924805,-0.06433078094757118,-3285.295435386466
2.1733333333333334e-05,344.1021162228028,-0.06428687868419351,-3300.044071264523
2.1746666666666666e-05,343.95008840060484,-0.06424277993221243,-3314.768725900581
2.1760000000000002e-05,343.80775734597336,-0.06419848501177099,-3329.4693403160445
2.1773333333333334e-05,343.6505134763559,-0.06415399424379792,-3344.1458556419802
2.1786666666666666e-05,343.48979944881376,-0.06410930795000619,-3358.7982131193444
2.18e-05,343.3404707137336,-0.06406442645289137,-3373.4263540992574
2.1813333333333333e-05,343.19068482833427,-0.06401935007573042,-3388.030220043248
2.1826666666666665e-05,343.03971805283857,-0.06397407914257996,-3402.609752523482
2.184e-05,342.87523093956565,-0.06392861397827498,-3417.164893223061
2.1853333333333333e-05,342.71865550915453,-0.06388295490842728,-3431.69558393621
2.186666666666667e-05,342.54446384069166,-0.0638371022594239,-3446.201766568584
2.188e-05,342.36693314452475,-0.06379105635842586,-3460.683383137479
2.1893333333333333e-05,342.1985784049446,-0.06374481753336647,-3475.140375772084
2.1906666666666668e-05,342.0270249292949,-0.06369838611294988,-3489.5726867137582
2.192e-05,341.8558658022501,-0.06365176242664969,-3503.9802583162423
2.1933333333333332e-05,341.68589936105906,-0.06360494680470728,-3518.3630330459123
2.1946666666666668e-05,341.50250793710734,-0.06355793957813043,-3532.720953482043
2.196e-05,341.31582577490803,-0.06351074107869177,-3547.0539623170403
2.1973333333333335e-05,341.13526321260434,-0.06346335163892726,-3561.362002356702
2.1986666666666667e-05,340.9612604854857,-0.06341577159213475,-3575.6450165204105
2.2e-05,340.7848829130393,-0.06336800127237235,-3589.902947841466
2.2013333333333335e-05,340.59266745731946,-0.06332004101445697,-3604.13573946723
2.2026666666666667e-05,340.3913058840547,-0.0632718911539628,-3618.343334659463
2.204e-05,340.1989860148873,-0.06322355202721978,-3632.5256767944907
2.2053333333333335e-05,340.01199647170967,-0.06317502397131207,-3646.6827093634843
2.2066666666666667e-05,339.81818599131975,-0.0631263073240765,-3660.814375972715
2.2080000000000002e-05,339.6251107642512,-0.06307740242410105,-3674.920620343739
2.2093333333333334e-05,339.4192883433607,-0.06302830961072335,-3689.0013863136987
2.2106666666666666e-05,339.2072315423978,-0.06297902922402901,-3703.056617835521
2.212e-05,338.9892463433377,-0.06292956160485025,-3717.0862589782023
2.2133333333333334e-05,338.77676077050853,-0.06287990709476421,-3731.0902539269914
2.2146666666666666e-05,338.5706198213385,-0.06283006603609147,-3745.068546983662
2.216e-05,338.347086297058,-0.06278003877189446,-3759.021082566749
2.2173333333333333e-05,338.1277892231663,-0.06272982564597594,-3772.947805211775
2.218666666666667e-05,337.90563319241693,-0.06267942700287737,-3786.8486595715003
2.22e-05,337.6826943109783,-0.06262884318787745,-3800.72359041615
2.2213333333333333e-05,337.4412992697124,-0.06257807454699045,-3814.572542633637
2.222666666666667e-05,337.20597371282895,-0.06252712142696469,-3828.39546122983
2.224e-05,336.96659114774036,-0.062475984175280976,-3842.1922913287694
2.2253333333333333e-05,336.7230864532127,-0.06242466314015097,-3855.9629781728945
2.2266666666666668e-05,336.47381041618655,-0.06237315867051567,-3869.7074671232845
2.228e-05,336.22905084323764,-0.06232147111604378,-3883.425703659897
2.2293333333333332e-05,335.99014840467834,-0.06226960082713017,-3897.1176333818066
2.2306666666666668e-05,335.7489888814912,-0.062217548154894234,-3910.7832020074047
2.232e-05,335.5032303337951,-0.06216531345117836,-3924.4223553746647
2.2333333333333335e-05,335.2475792183933,-0.06211289706854624,-3938.03503944138
2.2346666666666667e-05,334.986112460393,-0.0620602993602814,-3951.621200285329
2.236e-05,334.7333447834368,-0.062007520680385474,-3965.1807841046034
2.2373333333333335e-05,334.47540558049474,-0.061954561383576655,-3978.713737217755
2.2386666666666667e-05,334.21240611905796,-0.06190142182528811,-3992.220006064066
2.24e-05,333.95543509927086,-0.06184810236166633,-4005.6995372037823
2.2413333333333334e-05,333.68358878630585,-0.061794603349569516,-4019.152277318297
2.2426666666666667e-05,333.4076753887176,-0.061740925146566,-4032.578173210425
2.2440000000000002e-05,333.1468334082745,-0.06168706811093256,-4045.9771718046213
2.2453333333333334e-05,332.8793581416719,-0.061633032601652885,-4059.3492201471786
2.2466666666666666e-05,332.5973464000767,-0.06157881897841586,-4072.6942654065
2.248e-05,332.3167678925527,-0.06152442760161398,-4086.0122548732606
2.2493333333333334e-05,332.0339261012327,-0.06146985883234177,-4099.303135960713
2.2506666666666666e-05,331.7375659082052,-0.061415113032394004,-4112.566856204829
2.252e-05,331.44195864753914,-0.06136019056426421,-4125.803363264578
2.2533333333333333e-05,331.15414070590936,-0.06130509179114297,-4139.0126049221435
2.254666666666667e-05,330.85960518611955,-0.06124981707691626,-4152.194529083112
2.256e-05,330.5564395204668,-0.06119436678616387,-4165.349083776745
2.2573333333333333e-05,330.2519110143846,-0.06113874128415765,-4178.476217156155
2.258666666666667e-05,329.95030477664943,-0.06108294093685994,-4191.575877498557
2.26e-05,329.6483932073693,-0.06102696611092192,-4204.648013205487
2.2613333333333333e-05,329.32574538365964,-0.060970817173681864,-4217.69257280297
2.2626666666666668e-05,328.9984368130659,-0.06091449449316355,-4230.709504941845
2.264e-05,328.69500717580286,-0.06085799843807462,-4243.698758397865
2.2653333333333332e-05,328.3786924365882,-0.06080132937780484,-4256.660282072001
2.2666666666666668e-05,328.0445119851249,-0.060744487682424415,-4269.594024990624
2.268e-05,327.72824263830756,-0.060687473722682454,-4282.499936305716
2.2693333333333335e-05,327.4119053317742,-0.0606302878700051,-4295.377965295114
2.2706666666666667e-05,327.07777177992784,-0.06057293049649406,-4308.228061362696
2.272e-05,326.7439011404718,-0.06051540197492472,-4321.050174038618
2.2733333333333335e-05,326.4216750055459,-0.06045770267874458,-4333.844252979534
2.2746666666666667e-05,326.09428711062515,-0.060399832982071605,-4346.610247968747
2.276e-05,325.7513658443411,-0.060341793259692376,-4359.348108916548
2.2773333333333334e-05,325.4160175606665,-0.060283583887060524,-4372.057785860286
2.2786666666666666e-05,325.0820185128605,-0.06022520524029503,-4384.739228964692
2.2800000000000002e-05,324.7479021387384,-0.060166657696178454,-4397.392388522027
2.2813333333333334e-05,324.39371056708205,-0.0601079416321553,-4410.017214952313
2.2826666666666666e-05,324.04287740209753,-0.06004905742633026,-4422.613658803565
2.284e-05,323.7083987945326,-0.05999000545746655,-4435.181670751952
2.2853333333333334e-05,323.356651944494,-0.059930786104984195,-4447.721201602064
2.2866666666666666e-05,322.9967730973493,-0.059871399748958276,-4460.232202287079
2.288e-05,322.65561741369567,-0.059811846770117236,-4472.714623868983
2.2893333333333333e-05,322.31007458124526,-0.05975212754984118,-4485.168417538787
2.290666666666667e-05,321.9529796163095,-0.05969224247016014,-4497.593534616724
2.292e-05,321.5882696842777,-0.05963219191375234,-4509.989926552477
2.2933333333333333e-05,321.210990026506,-0.05957197626394249,-4522.357544925344
2.294666666666667e-05,320.8415368902162,-0.05951159590470002,-4534.696341444472
2.296e-05,320.4703754829352,-0.0594510512206374,-4547.0062679490675
2.2973333333333332e-05,320.0955656156664,-0.05939034259700836,-4559.287276408602
2.2986666666666668e-05,319.7046901860986,-0.05932947041970614,-4571.539318922991
2.3e-05,319.3271000157184,-0.05926843507526184,-4583.7623477228135
2.3013333333333335e-05,318.94320400174774,-0.05920723695084255,-4595.9563151695165
2.3026666666666668e-05,318.5489583699835,-0.059145876434249726,-4608.1211737556105
2.304e-05,318.1460948130362,-0.05908435391391733,-4620.256876104894
2.3053333333333335e-05,317.7497348068214,-0.05902266977891013,-4632.363374972609
2.3066666666666667e-05,317.34590548121514,-0.05896082441892202,-4644.440623245691
2.308e-05,316.9335734260979,-0.058898818224274105,-4656.48857394294
2.3093333333333335e-05,316.5310082059819,-0.058836651585913044,-4668.507180215213
2.3106666666666667e-05,316.12543226897213,-0.058774324895409305,-4680.496395345656
2.312e-05,315.7215555174866,-0.05871183854495534,-4692.456172749891
2.3133333333333334e-05,315.31527912507926,-0.05864919292736382,-4704.386465976162
2.3146666666666666e-05,314.90695888122536,-0.05858638843606595,-4716.287228705624
2.3160000000000002e-05,314.5016016405995,-0.05852342546510955,-4728.158414752456
2.3173333333333334e-05,314.09126904236683,-0.058460304409157456,-4739.999978064138
2.3186666666666666e-05,313.68176962282143,-0.05839702566348555,-4751.81187272153
2.32e-05,313.2676125143892,-0.05833358962398113,-4763.594052939196
2.3213333333333334e-05,312.84851016303156,-0.058269996687141105,-4775.3464730655205
2.3226666666666666e-05,312.42745014319746,-0.05820624725007012,-4787.069087582924
2.324e-05,311.9890126012907,-0.05814234171047883,-4798.76185110804
2.3253333333333333e-05,311.55240638694244,-0.05807828046668216,-4810.424718391922
2.326666666666667e-05,311.12957001952674,-0.0580140639175974,-4822.057644320251
2.328e-05,310.69997199583236,-0.05794969246274252,-4833.660583913495
2.3293333333333333e-05,310.26697550346245,-0.057885166502234256,-4845.233492327124
2.3306666666666668e-05,309.84488139003804,-0.057820486436786396,-4856.776324851772
2.332e-05,309.4057130287255,-0.05775565266770796,-4868.289036913448
2.3333333333333332e-05,308.97480585879936,-0.057690665596901385,-4879.771584073744
2.3346666666666668e-05,308.53631564039324,-0.05762552562686068,-4891.22392202997
2.336e-05,308.0810015867447,-0.057560233160669716,-4902.6460066153895
2.3373333333333335e-05,307.613844484741,-0.05749478860200027,-4914.037793799379
2.3386666666666668e-05,307.15092190371394,-0.05742919235511036,-4925.39923968763
2.34e-05,306.70039564822594,-0.0573634448248423,-4936.730300522334
2.3413333333333335e-05,306.2531224454451,-0.057297546416620916,-4948.03093268234
2.3426666666666667e-05,305.79975757315816,-0.05723149753645182,-4959.301092683394
2.344e-05,305.3264772477159,-0.05716529859091942,-4970.540737178252
2.3453333333333335e-05,304.86983548685544,-0.057098949987185184,-4981.749822956939
2.3466666666666667e-05,304.40503553348344,-0.057032452132985835,-4992.9283069468775
2.348e-05,303.942729324263,-0.056965805436631434,-5004.076146213085
2.3493333333333334e-05,303.4700875222399,-0.05689901030700361,-5015.193297958356
2.3506666666666666e-05,302.98457343195315,-0.05683206715355374,-5026.279719523452
2.3520000000000002e-05,302.51137187047647,-0.056764976386300986,-5037.335368387272
2.3533333333333334e-05,302.0301637997571,-0.05669773841583064,-5048.360202167025
2.3546666666666666e-05,301.5433462951081,-0.056630353653292075,-5059.3541786184405
2.356e-05,301.05180648722796,-0.05656282251039703,-5070.317255635892
2.3573333333333334e-05,300.55861412111767,-0.05649514539941779,-5081.249391252645
2.3586666666666666e-05,300.09179926377715,-0.05642732273318517,-5092.1505436409725
2.36e-05,299.62618363615064,-0.056359354925086806,-5103.0206711123565
2.3613333333333333e-05,299.13311132577985,-0.056291242389065285,-5113.859732117672
2.362666666666667e-05,298.61412919920764,-0.05622298553961616,-5124.667685247353
2.364e-05,298.1030414625765,-0.05615458479178632,-5135.44448923158
2.3653333333333333e-05,297.5981795964721,-0.056086040561171856,-5146.190102940416
2.3666666666666668e-05,297.0778357631053,-0.056017353263916346,-5156.904485384032
2.368e-05,296.5764571084876,-0.05594852331670904,-5167.587595712839
2.3693333333333332e-05,296.0826453330811,-0.05587955113678285,-5178.239393217679
2.3706666666666668e-05,295.5733447990688,-0.055810437141912514,-5188.859837330006
2.372e-05,295.05822730010516,-0.055741181750412844,-5199.448887622042
2.3733333333333335e-05,294.5501728613448,-0.05567178538113664,-5210.006503806933
2.3746666666666667e-05,294.03333698050113,-0.055602248453473,-5220.532645738948
2.376e-05,293.5143874886586,-0.05553257138734533,-5231.027273413649
2.3773333333333335e-05,292.97583100153673,-0.05546275460320945,-5241.4903469680385
2.3786666666666667e-05,292.4411990092364,-0.05539279852205179,-5251.921826680718
2.38e-05,291.91733633493556,-0.05532270356538744,-5262.321672972105
2.3813333333333335e-05,291.3954265009854,-0.055252470155258256,-5272.689846404549
2.3826666666666667e-05,290.86841970996295,-0.05518209871423103,-5283.026307682523
2.3840000000000002e-05,290.33533751822904,-0.05511158966539545,-5293.331017652783
2.3853333333333334e-05,289.80137650702846,-0.055040943432362405,-5303.60393730454
2.3866666666666666e-05,289.2652121607843,-0.05497016043926191,-5313.845027769593
2.3880000000000002e-05,288.7224586469991,-0.05489924111074128,-5324.05425032255
2.3893333333333334e-05,288.18156171870277,-0.05482818587196327,-5334.231566380942
2.3906666666666666e-05,287.63449309050566,-0.054756995148604035,-5344.3769375053935
2.392e-05,287.0830860121873,-0.05468566936685131,-5354.490325399806
2.3933333333333333e-05,286.54465839653744,-0.054614208953402577,-5364.571691911501
2.3946666666666666e-05,286.0065999589857,-0.05454261433546296,-5374.620999031388
2.396e-05,285.45824432105894,-0.05447088594074344,-5384.6382088941045
2.3973333333333333e-05,284.9070534504086,-0.054399024197458956,-5394.623283778214
2.398666666666667e-05,284.3533842015027,-0.054327029534326374,-5404.57618610633
2.4e-05,283.78170630071145,-0.05425490238056271,-5414.496878445288
2.4013333333333333e-05,283.2055835002485,-0.05418264316588304,-5424.385323506308
2.4026666666666668e-05,282.65836591251525,-0.05411025232049868,-5434.2414841451255
2.404e-05,282.1022722462387,-0.054037730275115305,-5444.0653233622
2.4053333333333332e-05,281.52675047041487,-0.05396507746093088,-5453.856804302798
2.4066666666666668e-05,280.957225534696,-0.0538922943096338,-5463.6158902572115
2.408e-05,280.3898958038636,-0.053819381253401015,-5473.342544660872
2.4093333333333335e-05,279.82110930138623,-0.05374633872489596,-5483.036731094531
2.4106666666666667e-05,279.24823842123357,-0.05367316715726677,-5492.6984132844045
2.412e-05,278.67487799571353,-0.0535998669841442,-5502.3275551023125
2.4133333333333335e-05,278.08673496718114,-0.05352643863963974,-5511.92412056584
2.4146666666666667e-05,277.5034139111546,-0.05345288255834371,-5521.488073838474
