Bmax (T) =,0.0633327026947878,Freq(Hz) =,40000.0,Hc =,86.35479782327764,Br (T) =,0.03391312250583747,Hmax =,277.3552293301658,µr =,181.7112429714803,W(J/m³) =,9.65831528546907,P(W/m³) =,386332.6114187628
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.419e-05,-121.97038535698596,-0.014614753854362072,-16529.327547967263
2.4200000000000002e-05,-121.15438448223172,-0.014449422965933514,-16536.850137738784
2.421e-05,-120.32702613508312,-0.01428401753571393,-16544.235906184455
2.4220000000000002e-05,-119.50312840754809,-0.014118538932097597,-16551.484817077562
2.423e-05,-118.68638628914249,-0.013952988523835008,-16558.596835445773
2.4240000000000002e-05,-117.87291574438872,-0.013787367680019895,-16565.571927571444
2.425e-05,-117.03806991376946,-0.013621677770077103,-16572.410060991813
2.426e-05,-116.215134207893,-0.013455920163749623,-16579.111204499262
2.427e-05,-115.40509599466554,-0.01329009623108645,-16585.675328141522
2.428e-05,-114.59223247708697,-0.01312420734242961,-16592.10240322186
2.429e-05,-113.77236494322,-0.012958254868402033,-16598.392402299334
2.43e-05,-112.93977722181113,-0.012792240179894563,-16604.545299188925
2.431e-05,-112.11630145056283,-0.012626164648053837,-16610.561068961677
2.432e-05,-111.29316260129839,-0.012460029644269273,-16616.43968794495
2.433e-05,-110.45494884708044,-0.012293836540160969,-16622.18113372248
2.434e-05,-109.63211657996874,-0.012127586707566656,-16627.785385134546
2.435e-05,-108.80663883087209,-0.01196128151852962,-16633.2524222781
2.436e-05,-107.97553138799569,-0.011794922345285664,-16638.58222650686
2.4370000000000002e-05,-107.15198345722217,-0.011628510560250941,-16643.774780431406
2.438e-05,-106.33145475398697,-0.011462047536009216,-16648.830067919258
2.4390000000000002e-05,-105.50709654388848,-0.011295534645299114,-16653.74807409501
2.44e-05,-104.68111062514602,-0.01112897326100197,-16658.528785340284
2.4410000000000002e-05,-103.86115509060492,-0.010962364756128776,-16663.172189293855
2.442e-05,-103.02980916934393,-0.010795710503808079,-16667.678274851693
2.443e-05,-102.20413607555382,-0.010629011877272962,-16672.047032166916
2.444e-05,-101.37846194669783,-0.01046227024984891,-16676.278452649887
2.445e-05,-100.54302629319058,-0.010295486994940792,-16680.372528968153
2.446e-05,-99.70509826308147,-0.01012866348602075,-16684.329255046465
2.447e-05,-98.87639882591937,-0.009961801096615154,-16688.148626066733
2.448e-05,-98.03285653128285,-0.00979490120029251,-16691.830638468007
2.449e-05,-97.20780408871303,-0.009627965170650406,-16695.375289946405
2.45e-05,-96.37384800373763,-0.009460994381303432,-16698.782579455077
2.451e-05,-95.53485068427639,-0.009293990205870111,-16702.0525072041
2.452e-05,-94.68939242855343,-0.009126954017960818,-16705.185074660472
2.453e-05,-93.86350295941698,-0.008959887191164745,-16708.180284547896
2.454e-05,-93.02164500270739,-0.008792791099037805,-16711.03814084672
2.455e-05,-92.18193226128517,-0.008625667115089577,-16713.7586487939
2.4560000000000002e-05,-91.33757224913973,-0.008458516612771168,-16716.34181488269
2.457e-05,-90.4856276612039,-0.008291340965462468,-16718.787646862704
2.4580000000000002e-05,-89.65997362884963,-0.008124141546459426,-16721.09615373956
2.459e-05,-88.80539752739371,-0.007956919728961889,-16723.267345774835
2.46e-05,-87.97382659905512,-0.007789676886060557,-16725.301234485858
2.461e-05,-87.14668263370767,-0.007622414390724927,-16727.1978326455
2.462e-05,-86.32532761479722,-0.007455133615790263,-16728.957154281932
2.463e-05,-85.48748223058126,-0.007287835933945486,-16730.579214678502
2.464e-05,-84.63095925627788,-0.007120522717720203,-16732.064030373418
2.465e-05,-83.79719284783562,-0.006953195339472569,-16733.41161915952
2.466e-05,-82.95648093129329,-0.006785855171376323,-16734.62200008407
2.467e-05,-82.10806345333891,-0.006618503585408688,-16735.695193448428
2.468e-05,-81.27197398545584,-0.0064511419533373774,-16736.63122080779
2.469e-05,-80.42240619529787,-0.006283771646708514,-16737.430104970943
2.47e-05,-79.58231045368996,-0.006116394036833635,-16738.09186999987
2.471e-05,-78.73898270229117,-0.005949010494777621,-16738.616541209478
2.472e-05,-77.88836123887853,-0.005781622391345713,-16739.004145167375
2.4730000000000002e-05,-77.04130680683133,-0.00561423109707138,-16739.254709693316
2.474e-05,-76.18762961579301,-0.0054468379822036495,-16739.368263858993
2.4750000000000002e-05,-75.33783487913108,-0.005279444416694392,-16739.34483798768
2.476e-05,-74.5047857317175,-0.005112051770186211,-16739.18446365381
2.4770000000000002e-05,-73.67322778055961,-0.004944661411999506,-16738.887173682557
2.478e-05,-72.82785800304447,-0.0047772747111203785,-16738.453002149497
2.479e-05,-71.99669690140237,-0.004609893036187705,-16737.881984380198
2.48e-05,-71.16275414427243,-0.004442517755481085,-16737.17415694969
2.481e-05,-70.31838484771092,-0.004275150236907898,-16736.329557682224
2.482e-05,-69.48115182200185,-0.004107791847991267,-16735.348225650585
2.483e-05,-68.63180944244615,-0.003940443955857108,-16734.230201175822
2.484e-05,-67.78376457422777,-0.0037731079272221245,-16732.975525826703
2.485e-05,-66.93717094454665,-0.00360578512838087,-16731.584242419187
2.486e-05,-66.08586544703576,-0.003438476925193725,-16730.056395015996
2.487e-05,-65.23995277357945,-0.0032711846830739875,-16728.392028926097
2.488e-05,-64.41603108581094,-0.0031039097669758662,-16726.591190704108
2.489e-05,-63.57485979532156,-0.0029366535413815676,-16724.653928149888
2.4900000000000002e-05,-62.739125514918456,-0.002769417370289253,-16722.580290307887
2.491e-05,-61.90224423657362,-0.002602202617200409,-16720.3703274666
2.4920000000000002e-05,-61.059476984536886,-0.0024350106451072606,-16718.02409115806
2.493e-05,-60.20134322599549,-0.002267842816480714,-16715.541634157198
2.4940000000000002e-05,-59.36340165520026,-0.002100700493257494,-16712.923010481274
2.495e-05,-58.52568060089348,-0.0019335850368281705,-16710.16827538926
2.496e-05,-57.68389699374812,-0.0017664978080242893,-16707.27748538125
2.497e-05,-56.83998771402561,-0.001599440167106424,-16704.25069819779
2.498e-05,-56.00116092936078,-0.0014324134737513134,-16701.08797281925
2.499e-05,-55.1660168778279,-0.0012654190870399192,-16697.789369465172
