Bmax (T) =,0.10355534802466976,Freq(Hz) =,100000.0,Hc =,77.67851811763045,Br (T) =,0.01769136292724007,Hmax =,466.9479693631576,µr =,176.4794645558225,W(J/m³) =,23.3097451659389,P(W/m³) =,2330974.51659389
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.6240000000000004e-06,189.0406688119068,0.059997305444526854,52075.37746437424
6.628000000000001e-06,187.8827549259306,0.05978882319892163,52165.7453382256
6.632e-06,186.71943704241073,0.059579980134700616,52255.78677229997
6.6360000000000005e-06,185.54816115762216,0.059370777558760364,52345.501197822865
6.640000000000001e-06,184.36982677479796,0.059161216780268526,52434.88804808515
6.644e-06,183.19441331487957,0.05895129911065548,52523.94675844681
6.6480000000000006e-06,182.02848842457374,0.058741025863605884,52612.67676634035
6.652e-06,180.865010897942,0.058530398355050695,52701.07751127444
6.656e-06,179.69813976882858,0.05831941790315845,52789.14843483746
6.660000000000001e-06,178.5309927195215,0.05810808582832735,52876.88898070101
6.664e-06,177.36802748781872,0.05789640345317673,52964.298594623346
6.668e-06,176.2104775151977,0.05768437210253856,53051.376724452995
6.672000000000001e-06,175.054768818371,0.05747199310344938,53138.12282013228
6.676e-06,173.89112464742144,0.05725926778514174,53224.53633370057
6.68e-06,172.715371849676,0.05704619747903572,53310.61671929799
6.684000000000001e-06,171.5354993777692,0.05683278351873077,53396.36343316869
6.688e-06,170.3567989604569,0.05661902723999714,53481.77593366442
6.6920000000000005e-06,169.1769460834598,0.05640492998076729,53566.85368124788
6.696000000000001e-06,167.99661572944163,0.05619049308112779,53651.59613849608
6.7e-06,166.82565123875813,0.05597571788331062,53736.002770103834
6.7040000000000005e-06,165.66767768456927,0.05576060573168463,53820.07304288707
6.708000000000001e-06,164.5063802612645,0.055545157972747256,53903.80642578627
6.712e-06,163.33076090248176,0.055329375955115986,53987.20238986973
6.716000000000001e-06,162.14994918375976,0.05511326102951954,54070.26040833696
6.72e-06,160.971186943087,0.05489681454878986,54152.97995652197
6.724e-06,159.79040033782093,0.054680037867853006,54235.36051189673
6.728000000000001e-06,158.60473200771494,0.05446293234372104,54317.40155407422
6.732e-06,157.42124961333758,0.054245499335483296,54399.1025648119
6.736e-06,156.24555969212827,0.05402774020429763,54480.46302801501
6.740000000000001e-06,155.07189829131548,0.05380965631338211,54561.48242973962
6.744e-06,153.8943031636617,0.053591249028006264,54642.16025819612
6.7480000000000004e-06,152.71147001128165,0.05337251971548234,54722.49600375232
6.752000000000001e-06,151.52495347667073,0.053153469745156945,54802.48915893665
6.756e-06,150.3445176862203,0.05293410048840222,54882.13921844147
6.7600000000000005e-06,149.17621198593767,0.052714413318607066,54961.44567912617
6.764000000000001e-06,148.0106640296284,0.052494409611168746,55040.40804002038
6.768e-06,146.83967588614735,0.05227409074348409,55119.02580232714
6.7720000000000006e-06,145.66301293093164,0.05205345809494056,55197.29846942605
6.776e-06,144.4809362305201,0.05183251304690799,55275.22554687641
6.78e-06,143.29544138779767,0.05161125698272938,55352.80654242034
6.784000000000001e-06,142.10865068625796,0.05138969128771254,55430.04096598578
6.788e-06,140.91814911488785,0.05116781734912123,55506.92832968989
6.792e-06,139.72174026459254,0.05094563655616614,55583.468147841726
6.796000000000001e-06,138.52379739240604,0.05072315029999656,55659.65993694569
6.8e-06,137.3278837000213,0.05050035997369129,55735.50321570427
6.804e-06,136.13124138837952,0.050277266972249816,55810.99750502131
6.808000000000001e-06,134.93191602929363,0.05005387269258375,55886.14232800489
6.812e-06,133.73147347533308,0.04983017853350783,55960.93720997044
6.8160000000000005e-06,132.53291837982013,0.04960618589573098,56035.38167844361
6.820000000000001e-06,131.34431237362057,0.049381896181847754,56109.47526316345
6.824e-06,130.1688421821677,0.04915731079632928,56183.21749608518
6.8280000000000005e-06,128.992139149409,0.04893243114551432,56256.60791138324
6.832000000000001e-06,127.8025425275612,0.048707258637600635,56329.646045454276
6.836e-06,126.60071955220693,0.048481794682635915,56402.33143691998
6.840000000000001e-06,125.39183597106799,0.04825604069250879,56474.66362663007
6.844e-06,124.19475128501628,0.04802999808094023,56546.6421576651
6.848e-06,123.02078467251772,0.0478036682634742,56618.26657533945
6.852000000000001e-06,121.8506355221605,0.0475770526574691,56689.53642720419
6.856e-06,120.6692375584729,0.04735015268208862,56760.45126304985
6.86e-06,119.48532207628051,0.047122969758292686,56831.01063490934
6.864000000000001e-06,118.30512239608933,0.04689550530882874,56901.21409706075
6.868e-06,117.1192823562159,0.046667760758222585,56971.061206030194
6.8720000000000004e-06,115.92299943279411,0.04643973753276932,57040.551520594585
6.876000000000001e-06,114.73047789867394,0.04621143706052455,57109.68460178441
6.88e-06,113.54987391528917,0.04598286077129524,57178.46001288651
6.8840000000000005e-06,112.36691936369081,0.045754010096630555,57246.87731944692
6.888000000000001e-06,111.17205322734728,0.04552488646981309,57314.936089273426
6.892e-06,109.97170807587133,0.0452954913258497,57382.635892438535
6.8960000000000006e-06,108.77101830932642,0.04506582610146224,57449.97630128198
6.900000000000001e-06,107.57278228682935,0.04483589223507884,57516.95689041356
6.904e-06,106.3799778552206,0.04460569116682461,57583.57723671573
6.908000000000001e-06,105.19198337578734,0.044375224338512466,57649.83691934637
6.912e-06,104.00710862934443,0.04414449319363431,57715.73551974136
6.916e-06,102.82405496159524,0.04391349917735157,57781.27262161724
6.920000000000001e-06,101.64209029756483,0.04368224373648638,57846.44781097393
6.924e-06,100.46174118262343,0.043450728319512265,57911.26067609715
6.928e-06,99.2825698375459,0.04321895437654494,57975.71080756127
6.932000000000001e-06,98.0983033763265,0.04298692335933333,58039.79779823168
6.936e-06,96.90428268788708,0.04275463672125037,58103.52124326751
6.9400000000000005e-06,95.70686419039052,0.042522095917283564,58166.88074012406
6.944000000000001e-06,94.51418703957964,0.042289302404026195,58229.875888555485
6.948e-06,93.33333508711888,0.04205625763966789,58292.50629061718
6.9520000000000005e-06,92.16470779198133,0.041822963083985296,58354.77155066842
6.956000000000001e-06,90.98983845194437,0.04158942019833319,58416.671275374734
6.96e-06,89.79886489165867,0.041355630445635054,58478.20507371053
6.964000000000001e-06,88.61308828360481,0.041121595290373694,58539.372556961454
6.968e-06,87.44626965755012,0.04088731619858235,58600.173338726876
6.972e-06,86.28072365980665,0.04065279463783503,58660.607034922345
6.976000000000001e-06,85.10275330424449,0.040418032077237605,58720.673263782
6.98e-06,83.91895853179045,0.040183029987418344,58780.371645861036
6.984e-06,82.73630329869593,0.03994778984051853,58839.70180403799
6.988000000000001e-06,81.55907374892965,0.0397123131101834,58898.66336351722
6.992e-06,80.38916189012605,0.03947660127155274,58957.25595183123
6.9960000000000004e-06,79.21910870687452,0.03924065580125137,59015.479198843044
7.000000000000001e-06,78.04322676864507,0.039004478177380175,59073.33273674852
7.004e-06,76.86669972816003,0.03876806987950656,59130.816200078676
7.0080000000000005e-06,75.69417806777741,0.03853143238865499,59187.92922570205
7.012000000000001e-06,74.52271648056742,0.038294567187297915,59244.67145282692
7.016e-06,73.34909218321434,0.03805747575934629,59301.04252300361
7.0200000000000006e-06,72.17416892055667,0.03782015959014001,59357.04208012677
7.024000000000001e-06,70.9976039732212,0.03758262016643887,59412.66977043762
7.028e-06,69.81181034223769,0.03734485897641296,59467.925242526166
7.032000000000001e-06,68.61302504930453,0.03710687750963322,59522.80814733347
7.036e-06,67.4128580096797,0.036868677257062284,59577.318138153736
7.04e-06,66.22063694260015,0.03663025971104469,59631.45487063667
7.044000000000001e-06,65.03434818473133,0.036391626365297816,59685.21800278954
7.048e-06,63.85180757780342,0.03615277871490231,59738.60719497933
7.052e-06,62.67364275184112,0.035913718256292464,59791.62210993496
7.056000000000001e-06,61.49940264737071,0.035674446487247075,59844.262412749355
7.06e-06,60.32214069305348,0.03543496490687984,59896.52777088158
7.0640000000000005e-06,59.137365227409596,0.03519527501562974,59948.41785415896
7.068000000000001e-06,57.95280758279436,0.03495537831525184,59999.93233477912
7.072e-06,56.77406435514285,0.03471527630880769,60051.070887312104
7.0760000000000005e-06,55.595718909071074,0.034474970500655636,60101.83318870239
7.080000000000001e-06,54.41467881639601,0.03423446239644167,60152.218918270984
7.084e-06,53.238252170652025,0.03399375350308973,60202.22775771736
7.088000000000001e-06,52.07071488658074,0.033752845328792046,60251.8593911216
7.092e-06,50.90295260531861,0.03351173938299994,60301.1135049462
7.096e-06,49.728061860187374,0.03327043717641395,60349.98978803827
7.100000000000001e-06,48.55059274470492,0.03302894022097459,60398.48793163133
7.104e-06,47.375441096961744,0.03278725002985266,60446.607629347316
7.108e-06,46.207197683301594,0.03254536811743955,60494.348577198594
7.112000000000001e-06,45.04693873116076,0.032303295999337955,60541.710473589716
7.116e-06,43.88060257237667,0.032061035192352164,60588.69301931948
7.1200000000000004e-06,42.69854616176898,0.03181858721447834,60635.29591758274
7.124000000000001e-06,41.51359650151455,0.031575953584895206,60681.51887397228
7.128e-06,40.33758684341138,0.03133313582395433,60727.3615964807
7.1320000000000005e-06,39.17073105820656,0.031090135453170343,60772.82379550228
7.136000000000001e-06,38.01220246024335,0.030846953995211646,60817.90518383471
7.14e-06,36.86062282425819,0.03060359297389065,60862.605476681085
7.1440000000000005e-06,35.713500515936666,0.03036005391415397,60906.924391651475
7.148000000000001e-06,34.56696079918685,0.030116338342073123,60950.86164876493
7.152e-06,33.41754149829401,0.029872447784834718,60994.416970451064
7.156000000000001e-06,32.260419906750236,0.0296283837707307,61037.590081551956
7.16e-06,31.09350830825978,0.029384147829148985,61080.38070932381
7.164e-06,29.927927183767743,0.029139741490563437,61122.78858343864
7.168000000000001e-06,28.772575276798356,0.028895166286524568,61164.81343598605
7.172e-06,27.62201052116115,0.028650423749649677,61206.45500147498
7.176e-06,26.46951847652013,0.028405515413613035,61247.71301683521
7.180000000000001e-06,25.309443364068322,0.028160442813136503,61288.58722141916
7.184e-06,24.139804810926883,0.0279152074839797,61329.07735700351
7.1880000000000005e-06,22.97129015648712,0.0276698109629301,61369.18316779079
7.192000000000001e-06,21.812125520383937,0.027424254787793676,61408.90440041104
7.196e-06,20.658170590188043,0.02717854049738504,61448.24080392339
7.2000000000000005e-06,19.505510579468798,0.026932669631517546,61487.192129817624
7.204000000000001e-06,18.35320732909451,0.02668664373099386,61525.75813201584
7.208e-06,17.200513984487465,0.026440464337596108,61563.93856687387
7.2120000000000006e-06,16.048920944113327,0.026194132994075966,61601.73319318291
7.216e-06,14.899188402646018,0.02594765124414529,61639.14177217105
7.22e-06,13.746192134937381,0.025701020632465914,61676.16406750473
7.224000000000001e-06,12.586704821868217,0.025454242704640306,61712.79984529023
7.228e-06,11.42887740338599,0.025207319007201617,61749.04887407522
7.232e-06,10.280075810992066,0.024960251087603753,61784.91092485015
7.236000000000001e-06,9.138275943572665,0.024713040494211934,61820.38577104975
7.24e-06,7.999206580345238,0.024465688776292755,61855.473188554395
7.2440000000000004e-06,6.856082626813688,0.024218197484004243,61890.17295569158
7.248000000000001e-06,5.704692215049938,0.02397056816838636,61924.48485323733
7.252e-06,4.54992255392866,0.023722802381351084,61958.408664417504
7.2560000000000005e-06,3.397139163567104,0.023474901675672406,61991.944174909244
7.260000000000001e-06,2.2502192443792453,0.02322686760497689,62025.09117284228
7.264e-06,1.1102322711056516,0.022978701723733633,62057.84944880028
7.2680000000000005e-06,-0.032086145899150154,0.022730405587244363,62090.218795822286
7.272000000000001e-06,-1.183388992679383,0.022481980751633893,62122.19900940375
7.276e-06,-2.334549303663678,0.022233428773840127,62153.789887498104
7.280000000000001e-06,-3.4769990234075507,0.02198475121160407,62184.99123051791
7.284e-06,-4.613740740315862,0.021735949623460402,62215.80284133613
7.288e-06,-5.749039213743671,0.02148702556872713,62246.22452528735
7.292000000000001e-06,-6.883796473733085,0.021237980607496192,62276.25609016903
7.296e-06,-8.018653489496451,0.0209888163006234,62305.8973462428
7.3e-06,-9.157373032261148,0.020739534209718434,62335.148106235516
7.304000000000001e-06,-10.301559343226828,0.020490135897135258,62364.00818534051
7.308e-06,-11.442615963108821,0.02024062292596218,62392.47740121879
7.3120000000000005e-06,-12.575205835888347,0.019990996860011725,62420.555574000166
7.316000000000001e-06,-13.708995997654199,0.01974125926381114,62448.24252628433
7.32e-06,-14.850846730316803,0.019491411702592318,62475.53808314208
7.3240000000000005e-06,-15.993478829912608,0.019241455742281775,62502.44207211633
7.328000000000001e-06,-17.13070606217329,0.018991392949491072,62528.95432322323
7.332e-06,-18.264029508906315,0.018741224891506748,62555.07466895333
7.3360000000000006e-06,-19.39510419724153,0.018490953136280287,62580.80294427248
7.340000000000001e-06,-20.52360951531032,0.018240579252418482,62606.138986622966
7.344e-06,-21.648927581035913,0.01799010480917342,62631.082635924555
7.348000000000001e-06,-22.771361735496498,0.017739531376432405,62655.63373457544
7.352e-06,-23.892220122117408,0.01748886052470838,62679.79212745328
7.356e-06,-25.01341225875535,0.017238093825129624,62703.55766191619
7.360000000000001e-06,-26.13540616953113,0.01698723284943016,62726.93018780361
7.364e-06,-27.257213848989654,0.01673627916993972,62749.909557437444
7.3680000000000004e-06,-28.37862482980239,0.016485234359573574,62772.495625622774
7.372000000000001e-06,-29.498352542956706,0.01623409999182301,62794.68824964892
7.376e-06,-30.614410609331912,0.015982877640745158,62816.487289290315
7.3800000000000005e-06,-31.72623518975134,0.015731568880952937,62837.892606807356
7.384000000000001e-06,-32.83532355155094,0.015480175287605404,62858.904066947296
7.388e-06,-33.9480165189065,0.01522869843639766,62879.521536945096
7.3920000000000005e-06,-35.06807077132137,0.014977139903550707,62899.74488652429
7.396000000000001e-06,-36.1890970285329,0.014725501265801836,62919.57398789774
7.4e-06,-37.30572526523591,0.014473784100394533,62939.00871576853
7.404000000000001e-06,-38.41906466112105,0.014221989985068321,62958.04894733066
7.408e-06,-39.53059226331944,0.013970120498049155,62976.69456226999
7.412e-06,-40.64313721008739,0.013718177218039059,62994.94544276471
7.416000000000001e-06,-41.75965319975228,0.013466161724206534,63012.80147348642
7.42e-06,-42.87853980144324,0.013214075596176393,63030.26254160058
7.424e-06,-43.99683991867024,0.012961920414019636,63047.32853676743
7.428000000000001e-06,-45.11391354833466,0.012709697758243804,63063.9993511426
7.432e-06,-46.230460279783024,0.0124574092097828,63080.274879377655
7.4360000000000005e-06,-47.346741260116076,0.012205056349986776,63096.15501862109
7.440000000000001e-06,-48.46191915994354,0.011952640760612481,63111.639668518634
7.444e-06,-49.573169491094596,0.011700164023813053,63126.728731214105
